symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTWO,2017-09-27,117.2901,117.5775,False,115.5158,116.1601,reg,69591
VTWO,2017-09-28,117.5874,117.6965,False,116.8242,117.2603,reg,43735
VTWO,2017-09-29,117.8750,118.0632,False,117.5874,117.7163,reg,40967
VTWO,2017-10-02,119.3419,119.3419,False,117.8749,118.1227,reg,96379
VTWO,2017-10-03,119.5500,119.7483,False,118.7918,119.7483,reg,71641
VTWO,2017-10-04,119.2229,119.7582,False,118.8552,119.4906,reg,32995
VTWO,2017-10-05,119.5203,119.7185,False,119.1833,119.4410,reg,60560
VTWO,2017-10-06,119.4311,119.5699,False,119.0098,119.3419,reg,26761
VTWO,2017-10-09,118.8958,119.7235,False,118.7472,119.5996,reg,49858
VTWO,2017-10-10,119.2428,119.5203,False,118.8958,119.3815,reg,25367
VTWO,2017-10-11,119.1833,119.4906,False,118.9454,119.4906,reg,22783
VTWO,2017-10-12,119.0049,119.3518,False,118.5886,119.0049,reg,37804
VTWO,2017-10-13,118.8364,119.3617,False,118.7472,119.3617,reg,21764
VTWO,2017-10-16,118.8364,119.5446,False,118.5897,119.2130,reg,27024
VTWO,2017-10-17,118.4101,119.1436,False,118.2516,118.7372,reg,21911
VTWO,2017-10-18,118.9553,119.2614,False,118.6381,118.9058,reg,32438
VTWO,2017-10-19,118.7273,118.7868,False,117.9046,118.2416,reg,58578
VTWO,2017-10-20,119.3221,119.5879,False,119.2428,119.3815,reg,28519
VTWO,2017-10-23,118.4300,119.5203,False,118.3703,119.5203,reg,25383
VTWO,2017-10-24,118.6778,119.0941,False,118.6084,118.7372,reg,34853
VTWO,2017-10-25,118.1029,118.5886,False,117.2415,118.5886,reg,19372
VTWO,2017-10-26,118.4101,118.7769,False,118.1723,118.4002,reg,25622
VTWO,2017-10-27,119.2130,119.2130,False,118.0023,118.4696,reg,31054
VTWO,2017-10-30,117.8154,118.9454,False,117.2901,118.9454,reg,113056
VTWO,2017-10-31,118.7472,119.1734,False,118.2813,118.2813,reg,35848
VTWO,2017-11-01,117.9641,119.7582,False,117.2603,119.6591,reg,67062
VTWO,2017-11-02,118.3209,118.6579,False,117.6271,118.0533,reg,35717
VTWO,2017-11-03,118.2516,118.4101,False,117.9344,118.2516,reg,31919
VTWO,2017-11-06,118.4894,118.7967,False,118.1921,118.4300,reg,33347
VTWO,2017-11-07,117.0125,118.4696,False,116.7102,118.4696,reg,41825
VTWO,2017-11-08,117.2009,117.2802,False,116.0808,116.8738,reg,29293
VTWO,2017-11-09,116.6359,117.2306,False,115.5852,116.4475,reg,42539
VTWO,2017-11-10,116.6359,117.0472,False,116.5070,116.5368,reg,22004
VTWO,2017-11-13,116.6953,116.7746,False,115.7735,116.3088,reg,28547
VTWO,2017-11-14,116.4079,116.4922,False,116.0015,116.2890,reg,18698
VTWO,2017-11-15,115.9123,116.3030,False,115.0053,115.5852,reg,34991
VTWO,2017-11-16,117.5577,118.0830,False,116.4772,116.4773,reg,1334453
VTWO,2017-11-17,118.1623,118.5241,False,117.3396,117.4982,reg,295348
VTWO,2017-11-20,118.9355,118.9751,False,118.1910,118.2912,reg,69306
VTWO,2017-11-21,120.2538,120.2538,False,119.4509,119.4707,reg,66726
VTWO,2017-11-22,120.0456,120.7692,False,120.0357,120.4520,reg,1617023
VTWO,2017-11-24,120.1943,120.5413,False,120.0556,120.5016,reg,13622
VTWO,2017-11-27,119.7978,120.5016,False,119.7978,120.4025,reg,22863
VTWO,2017-11-28,121.6712,121.6811,False,119.9961,119.9961,reg,48134
VTWO,2017-11-29,122.0082,122.6441,False,121.7506,121.9289,reg,163624
VTWO,2017-11-30,122.3056,122.9202,False,122.0082,122.8309,reg,48814
VTWO,2017-12-01,121.7505,122.4444,False,118.5192,122.4444,reg,80227
VTWO,2017-12-04,121.3540,123.5719,False,121.2252,123.3662,reg,96714
VTWO,2017-12-05,120.1349,121.6613,False,120.0952,121.6613,reg,56543
VTWO,2017-12-06,119.5500,120.2835,False,119.3981,119.8573,reg,138548
VTWO,2017-12-07,120.4223,120.8584,False,119.5302,119.6789,reg,119567
VTWO,2017-12-08,120.4719,121.2252,False,120.3827,121.2252,reg,77628
VTWO,2017-12-11,120.4322,120.9377,False,120.2052,120.9377,reg,72743
VTWO,2017-12-12,119.9961,120.8386,False,119.9961,120.8188,reg,51701
VTWO,2017-12-13,120.8089,121.5126,False,120.1150,120.1150,reg,89368
VTWO,2017-12-14,119.4369,121.0892,False,119.1234,120.9399,reg,62125
VTWO,2017-12-15,121.2584,121.9178,False,119.9943,120.1536,reg,161632
VTWO,2017-12-18,122.8110,123.0599,False,121.8655,122.4925,reg,196243
VTWO,2017-12-19,121.8356,123.1793,False,121.6366,123.1793,reg,88753
VTWO,2017-12-20,122.0944,122.5622,False,121.6764,122.5324,reg,41282
VTWO,2017-12-21,122.5722,122.9703,False,122.3521,122.4328,reg,110519
VTWO,2017-12-22,122.3632,122.7314,False,122.0745,122.7314,reg,80022
VTWO,2017-12-26,122.4229,122.5422,False,122.1342,122.2039,reg,26411
VTWO,2017-12-27,122.2636,122.8768,False,122.0994,122.3731,reg,20959
VTWO,2017-12-28,122.8110,122.8110,False,122.2935,122.5921,reg,20817
VTWO,2017-12-29,121.7162,123.2191,False,121.7162,123.2191,reg,70948
VTWO,2018-01-02,122.8708,122.9205,False,121.9252,122.4726,reg,107350
VTWO,2018-01-03,122.9902,123.2473,False,122.6518,123.1295,reg,44919
VTWO,2018-01-04,123.3386,123.8959,False,123.0897,123.6571,reg,73956
VTWO,2018-01-05,123.7168,123.8063,False,123.0201,123.8063,reg,43666
VTWO,2018-01-08,123.8462,123.9955,False,122.6717,123.6272,reg,46685
VTWO,2018-01-09,123.7068,124.3140,False,123.6571,124.0552,reg,69582
VTWO,2018-01-10,123.6969,123.8306,False,122.9205,123.6770,reg,44119
VTWO,2018-01-11,125.8368,125.8865,False,123.9656,124.1448,reg,37668
VTWO,2018-01-12,126.3245,126.8321,False,125.8268,126.1453,reg,67500
VTWO,2018-01-16,124.7320,127.3297,False,124.5130,127.2103,reg,66548
VTWO,2018-01-17,125.8467,126.1155,False,124.9067,125.3988,reg,44001
VTWO,2018-01-18,125.0405,125.6974,False,125.0007,125.6875,reg,48358
VTWO,2018-01-19,126.7027,126.7126,False,125.1103,125.2794,reg,38256
VTWO,2018-01-22,127.2501,127.2601,False,126.4041,126.6828,reg,41047
VTWO,2018-01-23,127.6880,127.9468,False,126.8022,127.2601,reg,61231
VTWO,2018-01-24,126.8918,128.2190,False,126.5534,128.0961,reg,75767
VTWO,2018-01-25,127.0212,127.6482,False,126.3643,127.5686,reg,39807
VTWO,2018-01-26,127.4790,127.5288,False,126.8619,127.4790,reg,40566
VTWO,2018-01-29,126.8122,127.5388,False,126.7326,127.3098,reg,64125
VTWO,2018-01-30,125.5481,126.2946,False,125.3192,125.7372,reg,47198
VTWO,2018-01-31,124.9808,126.4439,False,124.6225,126.3344,reg,46973
VTWO,2018-02-01,125.2396,125.5329,False,124.2154,124.4732,reg,67475
VTWO,2018-02-02,122.7414,124.5031,False,122.6520,124.5031,reg,117342
VTWO,2018-02-05,118.1530,122.8210,False,118.1530,121.6963,reg,146612
VTWO,2018-02-06,119.5564,119.9346,False,115.4513,115.7941,reg,98800
VTWO,2018-02-07,119.6659,120.4323,False,118.7701,119.5663,reg,41255
VTWO,2018-02-08,116.0031,120.0341,False,116.0031,120.0341,reg,68553
VTWO,2018-02-09,117.2373,117.9801,False,113.8831,117.4463,reg,185066
VTWO,2018-02-12,118.2227,118.8099,False,116.2918,117.6952,reg,41703
VTWO,2018-02-13,118.6507,118.7303,False,117.5568,117.7350,reg,36550
VTWO,2018-02-14,120.7109,120.9498,False,117.6753,117.7648,reg,48962
VTWO,2018-02-15,122.0048,122.0247,False,120.3626,121.6266,reg,30201
VTWO,2018-02-16,122.4826,123.1517,False,121.6266,121.6266,reg,41481
VTWO,2018-02-20,121.5570,122.7414,False,121.2136,121.8954,reg,35481
VTWO,2018-02-21,121.5769,123.4878,False,121.5769,121.7262,reg,45577
VTWO,2018-02-22,121.4176,122.9703,False,121.3877,122.0845,reg,45663
VTWO,2018-02-23,122.9305,122.9305,False,121.5370,122.2039,reg,35763
VTWO,2018-02-26,123.8063,123.9556,False,122.6418,123.4182,reg,46894
VTWO,2018-02-27,122.0546,124.4135,False,122.0546,123.9656,reg,34655
VTWO,2018-02-28,120.1735,122.6717,False,120.0938,122.4030,reg,78052
VTWO,2018-03-01,119.6758,120.8602,False,118.5213,119.8450,reg,85254
VTWO,2018-03-02,121.7361,121.7759,False,118.5760,118.6208,reg,69886
VTWO,2018-03-05,122.6916,123.1594,False,120.9797,121.2285,reg,37462
VTWO,2018-03-06,124.0751,124.0751,False,122.1044,123.4182,reg,31116
VTWO,2018-03-07,125.1500,125.2794,False,123.1494,123.2092,reg,111558
VTWO,2018-03-08,124.8514,125.7472,False,124.1945,125.3889,reg,102021
VTWO,2018-03-09,126.9018,126.9117,False,125.3590,125.7173,reg,46067
VTWO,2018-03-12,127.1506,127.4790,False,126.7430,127.2402,reg,30399
VTWO,2018-03-13,126.4937,127.9568,False,126.3643,127.7975,reg,70518
VTWO,2018-03-14,125.9562,127.2501,False,125.7970,127.1804,reg,76933
VTWO,2018-03-15,125.3789,126.3643,False,124.9211,126.3643,reg,87218
VTWO,2018-03-16,126.0358,126.4141,False,125.3192,125.3192,reg,67706
VTWO,2018-03-19,124.8614,125.5780,False,123.4182,125.4884,reg,43122
VTWO,2018-03-20,124.8514,125.3192,False,124.5645,125.2495,reg,36827
VTWO,2018-03-21,125.6178,126.2781,False,124.7817,124.8415,reg,34195
VTWO,2018-03-22,122.7822,125.3240,False,122.7523,124.5963,reg,66498
VTWO,2018-03-23,120.0809,123.3105,False,120.0809,122.9417,reg,65720
VTWO,2018-03-26,122.6725,122.6925,False,120.5295,121.8253,reg,61686
VTWO,2018-03-27,120.3600,123.1610,False,119.8617,123.1610,reg,101533
VTWO,2018-03-28,120.2604,121.0877,False,119.6125,120.6192,reg,81936
VTWO,2018-03-29,121.5362,122.5131,False,120.6591,120.8385,reg,40245
VTWO,2018-04-02,118.6257,121.4964,False,117.7983,121.1674,reg,92692
VTWO,2018-04-03,120.3102,120.3656,False,118.7752,119.3932,reg,98364
VTWO,2018-04-04,121.7356,121.9848,False,118.7019,118.8450,reg,44251
VTWO,2018-04-05,122.6825,122.9018,False,122.1243,122.5928,reg,27586
VTWO,2018-04-06,120.4298,122.7324,False,119.4330,121.9748,reg,51114
VTWO,2018-04-09,120.4398,122.0745,False,120.4398,121.2970,reg,36620
VTWO,2018-04-10,122.8121,123.1510,False,121.4366,121.7655,reg,46410
VTWO,2018-04-11,122.9516,123.4480,False,122.1044,122.1044,reg,19715
VTWO,2018-04-12,123.8089,124.3272,False,123.2307,123.6294,reg,42000
VTWO,2018-04-13,123.2407,124.2674,False,122.9616,124.2574,reg,32195
VTWO,2018-04-16,124.3671,124.6860,False,123.3903,123.9883,reg,31516
VTWO,2018-04-17,125.6629,125.9719,False,124.8654,125.0349,reg,33453
VTWO,2018-04-18,126.0018,126.5899,False,125.8522,126.1712,reg,44500
VTWO,2018-04-19,125.1844,126.0416,False,124.8617,125.7625,reg,21156
VTWO,2018-04-20,124.5066,125.3838,False,124.2474,125.0349,reg,24480
VTWO,2018-04-23,124.2674,125.0150,False,123.7790,124.7458,reg,19696
VTWO,2018-04-24,123.6693,125.3439,False,122.6713,124.8156,reg,40755
VTWO,2018-04-25,123.3803,123.8986,False,122.5230,123.6793,reg,136768
VTWO,2018-04-26,124.0481,124.4169,False,123.2905,123.7491,reg,32497
VTWO,2018-04-27,123.8986,124.3571,False,123.1809,124.1378,reg,32426
VTWO,2018-04-30,122.8221,124.4966,False,122.8221,124.1577,reg,21379
VTWO,2018-05-01,123.3504,123.4998,False,121.5163,122.5031,reg,31502
VTWO,2018-05-02,123.7092,124.4810,False,123.0613,123.1012,reg,22653
VTWO,2018-05-03,123.0713,123.5776,False,121.8552,123.3504,reg,63736
VTWO,2018-05-04,124.6163,125.2189,False,122.6127,122.6127,reg,14021
VTWO,2018-05-07,125.7027,126.3108,False,125.0449,125.0748,reg,25496
VTWO,2018-05-08,126.3307,126.3307,False,125.5333,125.6529,reg,18911
VTWO,2018-05-09,127.0284,127.3275,False,126.0117,126.4902,reg,40987
VTWO,2018-05-10,127.6564,128.1548,False,127.0882,127.1780,reg,43852
VTWO,2018-05-11,128.0152,128.1149,False,127.4670,127.8059,reg,47276
VTWO,2018-05-14,127.5169,128.5734,False,127.3873,128.0850,reg,47921
VTWO,2018-05-15,127.5368,127.7162,False,126.7394,127.0982,reg,30662
VTWO,2018-05-16,128.7927,129.1615,False,127.7162,128.0352,reg,52614
VTWO,2018-05-17,129.5403,129.7297,False,128.8725,128.9522,reg,70212
VTWO,2018-05-18,129.6400,129.9490,False,129.4257,129.6998,reg,38138
VTWO,2018-05-21,130.4872,130.6966,False,130.0387,130.0387,reg,74122
VTWO,2018-05-22,129.5804,130.7863,False,129.4705,130.7564,reg,39727
VTWO,2018-05-23,129.7496,129.9091,False,129.0818,129.0818,reg,38211
VTWO,2018-05-24,129.7895,129.9212,False,128.7429,129.6998,reg,52454
VTWO,2018-05-25,129.5303,129.8294,False,129.3211,129.6001,reg,46980
VTWO,2018-05-29,129.3609,129.8593,False,128.2644,128.9024,reg,39528
VTWO,2018-05-30,131.3644,131.6235,False,130.1683,130.1683,reg,41172
VTWO,2018-05-31,130.2942,131.6036,False,130.1085,131.4043,reg,58560
VTWO,2018-06-01,131.2647,131.6136,False,130.7564,131.2448,reg,42511
VTWO,2018-06-04,131.8628,131.8628,False,130.8261,131.5737,reg,45439
VTWO,2018-06-05,132.7300,132.7300,False,131.7830,131.8827,reg,52664
VTWO,2018-06-06,133.6271,133.6271,False,132.6203,132.7100,reg,49444
VTWO,2018-06-07,132.9194,133.8663,False,132.3113,133.8164,reg,75455
VTWO,2018-06-08,133.2882,133.4277,False,132.7399,132.8795,reg,31475
VTWO,2018-06-11,133.5673,133.7855,False,133.1843,133.4676,reg,47575
VTWO,2018-06-12,134.1354,134.4492,False,133.5373,133.6869,reg,43376
VTWO,2018-06-13,133.6271,134.3547,False,133.4637,134.3447,reg,54538
VTWO,2018-06-14,134.3846,134.4045,False,133.4177,134.1952,reg,137197
VTWO,2018-06-15,134.3447,134.4135,False,133.4177,133.9660,reg,150729
VTWO,2018-06-18,135.0225,135.0225,False,133.5577,133.7566,reg,128435
VTWO,2018-06-19,135.0923,135.1421,False,133.3779,134.1852,reg,134398
VTWO,2018-06-20,136.1589,136.2585,False,135.2917,135.6804,reg,106994
VTWO,2018-06-21,134.7434,136.1987,False,134.4187,136.1987,reg,68058
VTWO,2018-06-22,134.2849,135.4113,False,133.9959,135.3415,reg,68536
VTWO,2018-06-25,132.1917,133.9062,False,131.4655,133.8563,reg,151672
VTWO,2018-06-26,133.0489,133.4505,False,132.0223,132.4210,reg,99288
VTWO,2018-06-27,130.8361,133.2583,False,130.7863,133.0988,reg,120083
VTWO,2018-06-28,131.2400,131.4550,False,129.9510,130.6300,reg,53165
VTWO,2018-06-29,131.2200,132.1200,False,131.0500,131.7400,reg,51752
VTWO,2018-07-02,132.0700,132.0700,False,130.1146,130.3500,reg,67450
VTWO,2018-07-03,132.4800,133.1000,False,132.4200,132.4600,reg,45460
VTWO,2018-07-05,134.0300,134.0500,False,132.4700,133.2800,reg,58577
VTWO,2018-07-06,135.2200,135.3500,False,133.9000,134.1300,reg,227156
