symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTRPR,2017-09-11,13.8007,13.8749,False,13.6523,13.6523,reg,211794
FTRPR,2017-09-12,14.1747,14.3765,False,13.7414,13.7414,reg,272491
FTRPR,2017-09-13,14.0263,14.3053,False,13.8060,14.2459,reg,268186
FTRPR,2017-09-14,13.9262,14.7806,False,13.6242,14.3635,reg,154348
FTRPR,2017-09-15,14.0271,14.1281,False,13.7917,13.9262,reg,66539
FTRPR,2017-09-18,13.6571,13.9599,False,13.2265,13.2602,reg,173603
FTRPR,2017-09-19,12.8363,13.6571,False,12.8162,13.5495,reg,262513
FTRPR,2017-09-20,13.1122,13.2400,False,12.7354,12.8363,reg,71823
FTRPR,2017-09-21,12.7825,13.0853,False,12.6816,12.9911,reg,72642
FTRPR,2017-09-22,12.6951,12.8565,False,12.5201,12.5201,reg,55333
FTRPR,2017-09-25,13.1727,13.2467,False,12.6614,12.6951,reg,107791
FTRPR,2017-09-26,13.1458,13.4486,False,13.0113,13.0449,reg,125543
FTRPR,2017-09-27,13.1324,13.3275,False,12.9507,13.1458,reg,95427
FTRPR,2017-09-28,13.0853,13.7379,False,13.0516,13.0987,reg,99168
FTRPR,2017-09-29,12.9440,13.4822,False,12.8162,13.4822,reg,140050
FTRPR,2017-10-02,13.1593,13.2535,False,12.7496,13.1525,reg,166395
FTRPR,2017-10-03,13.4687,13.7177,False,13.1593,13.2198,reg,142425
FTRPR,2017-10-04,13.3073,13.7177,False,13.3073,13.4889,reg,244469
FTRPR,2017-10-05,13.3342,13.9733,False,13.2535,13.9733,reg,152901
FTRPR,2017-10-06,13.4284,13.5831,False,13.0767,13.2265,reg,95875
FTRPR,2017-10-09,13.5764,13.8388,False,13.4957,13.6638,reg,57039
FTRPR,2017-10-10,13.5697,13.8320,False,13.5091,13.6302,reg,207897
FTRPR,2017-10-11,13.4217,13.5966,False,13.2938,13.5966,reg,125786
FTRPR,2017-10-12,13.4418,13.5456,False,13.1256,13.4217,reg,88117
FTRPR,2017-10-13,13.3140,13.3880,False,13.2265,13.3342,reg,112649
FTRPR,2017-10-16,13.2333,13.2871,False,13.0517,13.2871,reg,283468
FTRPR,2017-10-17,12.9507,13.2535,False,12.9507,13.1458,reg,177672
FTRPR,2017-10-18,12.9844,13.0314,False,12.7825,12.9844,reg,50837
FTRPR,2017-10-19,12.9104,13.2528,False,12.7018,12.9171,reg,275410
FTRPR,2017-10-20,13.1458,13.1458,False,12.8027,12.8027,reg,32053
FTRPR,2017-10-23,13.1324,13.2064,False,13.0449,13.1458,reg,63315
FTRPR,2017-10-24,12.9642,13.1862,False,12.8565,13.0382,reg,255076
FTRPR,2017-10-25,13.0247,13.0804,False,12.8363,12.9574,reg,244891
FTRPR,2017-10-26,13.1055,13.1189,False,12.8834,12.9507,reg,55072
FTRPR,2017-10-27,13.2198,13.2535,False,12.9815,13.1055,reg,554344
FTRPR,2017-10-30,13.2804,13.2804,False,12.9642,13.2198,reg,35573
FTRPR,2017-10-31,13.3880,13.4217,False,12.9463,13.2871,reg,493844
FTRPR,2017-11-01,10.4615,13.4553,False,10.4346,13.4553,reg,717650
FTRPR,2017-11-02,10.7037,11.2688,False,10.0915,10.5624,reg,236994
FTRPR,2017-11-03,9.2707,10.7642,False,9.0557,10.6970,reg,451291
FTRPR,2017-11-06,9.8224,9.8829,False,8.7459,8.7459,reg,235637
FTRPR,2017-11-07,9.9771,10.0814,False,9.6744,9.6744,reg,116718
FTRPR,2017-11-08,9.6878,9.9771,False,9.6878,9.8560,reg,44553
FTRPR,2017-11-09,9.6542,9.8425,False,9.4187,9.6744,reg,104175
FTRPR,2017-11-10,8.4096,9.4187,False,8.3860,9.4187,reg,242632
FTRPR,2017-11-13,8.5105,8.7123,False,8.4096,8.4163,reg,129684
FTRPR,2017-11-14,8.1875,8.5172,False,7.9938,8.5105,reg,158434
FTRPR,2017-11-15,8.2548,8.3759,False,8.0395,8.2414,reg,248924
FTRPR,2017-11-16,8.2952,8.8199,False,8.1337,8.1337,reg,254788
FTRPR,2017-11-17,8.5912,8.5912,False,8.2817,8.3086,reg,86266
FTRPR,2017-11-20,8.8132,9.0689,False,8.4566,8.4970,reg,581899
FTRPR,2017-11-21,8.6921,9.0150,False,8.6047,8.9680,reg,127018
FTRPR,2017-11-22,9.2572,9.4091,False,8.7459,8.8219,reg,129745
FTRPR,2017-11-27,9.2505,9.2774,False,8.9074,9.0420,reg,73746
FTRPR,2017-11-28,9.4725,9.4994,False,9.1160,9.3447,reg,150495
FTRPR,2017-11-29,9.7551,9.9502,False,9.4187,9.9435,reg,413151
FTRPR,2017-11-30,9.8493,10.1587,False,9.7214,9.9098,reg,268316
FTRPR,2017-12-01,9.9165,10.0908,False,9.6138,9.9300,reg,214036
FTRPR,2017-12-04,10.3606,10.7306,False,9.8224,9.8224,reg,326658
FTRPR,2017-12-05,10.3673,10.6970,False,10.0578,10.6970,reg,161513
FTRPR,2017-12-06,10.2193,10.4817,False,10.1049,10.3606,reg,77005
FTRPR,2017-12-07,10.4749,10.5624,False,10.2361,10.3337,reg,102711
FTRPR,2017-12-08,10.9661,11.2687,False,10.4749,10.6230,reg,180191
FTRPR,2017-12-11,11.1073,11.6321,False,11.1073,11.2083,reg,317504
FTRPR,2017-12-12,11.3832,11.3966,False,11.0064,11.3966,reg,299004
FTRPR,2017-12-13,11.4034,11.7061,False,11.1679,11.2688,reg,576909
FTRPR,2017-12-14,10.6639,11.7504,False,10.3822,11.1468,reg,526848
FTRPR,2017-12-15,9.5452,10.8329,False,9.5452,10.5030,reg,664884
FTRPR,2017-12-18,9.8832,10.2052,False,9.4406,9.4969,reg,758989
FTRPR,2017-12-19,9.0543,9.8915,False,8.7323,9.7384,reg,237721
FTRPR,2017-12-20,8.8933,9.0543,False,8.7726,8.9738,reg,635164
FTRPR,2017-12-21,8.5150,8.8531,False,8.5070,8.8450,reg,233297
FTRPR,2017-12-22,8.6680,8.6680,False,8.2655,8.4587,reg,159108
FTRPR,2017-12-26,8.3138,8.6760,False,8.3138,8.5794,reg,160744
FTRPR,2017-12-27,8.3219,8.5150,False,8.1774,8.3299,reg,163988
FTRPR,2017-12-28,8.5150,8.5714,False,8.2495,8.2575,reg,211515
FTRPR,2017-12-29,8.7082,8.8370,False,8.4507,8.7404,reg,997376
FTRPR,2018-01-02,8.9336,9.0140,False,8.4748,8.6760,reg,445392
FTRPR,2018-01-03,9.1670,9.2152,False,8.9336,9.0060,reg,90670
FTRPR,2018-01-04,9.5613,9.5613,False,8.9255,9.2152,reg,45168
FTRPR,2018-01-05,9.1991,9.4969,False,9.0704,9.4969,reg,85784
FTRPR,2018-01-08,9.3762,9.3762,False,9.1464,9.2796,reg,64607
FTRPR,2018-01-09,9.2555,9.7545,False,9.1750,9.3762,reg,121667
FTRPR,2018-01-10,9.3762,9.5452,False,9.1026,9.2474,reg,65025
FTRPR,2018-01-11,9.8189,9.9557,False,9.4728,9.4728,reg,171801
FTRPR,2018-01-12,10.5030,10.6076,False,9.8155,9.9557,reg,180288
FTRPR,2018-01-16,10.0804,10.8442,False,10.0603,10.6076,reg,153560
FTRPR,2018-01-17,9.6338,10.1408,False,9.6177,10.0925,reg,123069
FTRPR,2018-01-18,9.3762,9.7142,False,9.2957,9.7142,reg,121037
FTRPR,2018-01-19,9.6579,10.0280,False,9.1750,9.4004,reg,106033
FTRPR,2018-01-22,10.4627,10.7042,False,9.7786,9.7786,reg,173377
FTRPR,2018-01-23,10.1891,10.7042,False,10.1408,10.5995,reg,87779
FTRPR,2018-01-24,10.3098,10.4869,False,10.1005,10.2454,reg,51595
FTRPR,2018-01-25,10.3661,10.3661,False,10.0603,10.3500,reg,117942
FTRPR,2018-01-26,10.1891,10.5995,False,9.9798,10.3098,reg,1145176
FTRPR,2018-01-29,10.0603,10.3339,False,9.9645,10.2213,reg,68280
FTRPR,2018-01-30,10.1005,10.1569,False,9.8189,9.9154,reg,62885
FTRPR,2018-01-31,10.2615,10.3098,False,9.8913,10.2857,reg,54602
FTRPR,2018-02-01,10.0442,10.2615,False,9.9806,10.2615,reg,30509
FTRPR,2018-02-02,9.8189,11.0180,False,9.7706,9.9315,reg,92258
FTRPR,2018-02-05,9.7545,10.1569,False,9.6579,9.8189,reg,158014
FTRPR,2018-02-06,9.6981,9.8511,False,9.4004,9.7786,reg,126399
FTRPR,2018-02-07,9.6981,9.9396,False,9.6820,9.7545,reg,48910
FTRPR,2018-02-08,9.2313,9.8269,False,9.1750,9.7706,reg,80540
FTRPR,2018-02-09,8.8692,9.8591,False,8.6116,9.3843,reg,184518
FTRPR,2018-02-12,9.7384,9.8350,False,8.8531,8.8531,reg,97312
FTRPR,2018-02-13,9.9074,10.1618,False,9.4333,9.7786,reg,109765
FTRPR,2018-02-14,10.4627,10.4627,False,9.8591,9.9074,reg,112859
FTRPR,2018-02-15,10.8490,11.0583,False,10.4627,10.4627,reg,208914
FTRPR,2018-02-16,11.3078,11.4366,False,10.9054,10.9054,reg,225223
FTRPR,2018-02-20,10.8651,11.8229,False,10.7605,11.8229,reg,106684
FTRPR,2018-02-21,10.7846,11.1549,False,10.6721,10.9778,reg,77813
FTRPR,2018-02-22,10.0201,10.9376,False,9.9476,10.7927,reg,302041
FTRPR,2018-02-23,11.2434,11.2595,False,10.2132,10.2454,reg,82217
FTRPR,2018-02-26,11.1790,11.3802,False,10.8651,11.3802,reg,115602
FTRPR,2018-02-27,11.1629,11.5653,False,10.4949,11.2193,reg,259927
FTRPR,2018-02-28,10.1971,10.4547,False,9.4567,10.1005,reg,2402853
FTRPR,2018-03-01,10.3822,10.5529,False,9.9179,10.2535,reg,889100
FTRPR,2018-03-02,10.4869,10.8724,False,10.3062,10.4627,reg,636871
FTRPR,2018-03-05,10.9376,11.2273,False,10.4949,10.5352,reg,509840
FTRPR,2018-03-06,11.5090,11.5090,False,10.7686,11.1066,reg,230262
FTRPR,2018-03-07,11.6700,12.0643,False,11.1146,11.4688,reg,206865
FTRPR,2018-03-08,11.8953,11.9034,False,11.5734,11.7665,reg,322725
FTRPR,2018-03-09,11.7504,12.0643,False,11.7504,11.9195,reg,129263
FTRPR,2018-03-12,11.6941,11.9114,False,11.3883,11.9114,reg,426944
FTRPR,2018-03-13,11.4688,11.7021,False,11.2273,11.6136,reg,1302934
FTRPR,2018-03-14,11.7000,12.1200,False,11.1600,11.6100,reg,638121
FTRPR,2018-03-15,11.4000,11.9000,False,11.2100,11.6600,reg,278587
FTRPR,2018-03-16,11.3800,11.3800,False,10.9500,11.3200,reg,129043
FTRPR,2018-03-19,10.6500,11.2900,False,10.5800,11.2200,reg,272532
FTRPR,2018-03-20,10.6500,10.8600,False,10.4245,10.7600,reg,510678
FTRPR,2018-03-21,10.8600,11.0800,False,10.5800,10.5800,reg,444271
FTRPR,2018-03-22,10.5000,10.8600,False,10.5000,10.8100,reg,196906
FTRPR,2018-03-23,10.6000,10.7800,False,10.5400,10.6480,reg,278537
FTRPR,2018-03-26,10.7800,10.9100,False,10.6600,10.7500,reg,161506
FTRPR,2018-03-27,11.0800,11.2300,False,10.7500,10.7500,reg,225571
FTRPR,2018-03-28,11.0900,11.2471,False,10.9000,11.2000,reg,39502
FTRPR,2018-03-29,11.4900,11.5000,False,11.1500,11.4200,reg,228003
FTRPR,2018-04-02,11.0500,11.5800,False,11.0300,11.5300,reg,181199
FTRPR,2018-04-03,11.3500,11.6599,False,11.0000,11.3200,reg,121822
FTRPR,2018-04-04,12.1700,12.6400,False,11.2400,11.2500,reg,212154
FTRPR,2018-04-05,12.1300,12.3800,False,11.8500,12.3000,reg,203921
FTRPR,2018-04-06,12.1200,12.2000,False,11.9000,12.1000,reg,118616
FTRPR,2018-04-09,12.9200,12.9700,False,12.0700,12.1600,reg,1105926
FTRPR,2018-04-10,13.3900,13.5000,False,12.5400,12.7100,reg,385080
FTRPR,2018-04-11,13.4500,13.7000,False,12.6000,13.2200,reg,128540
FTRPR,2018-04-12,12.6750,13.6450,False,12.6100,13.6000,reg,757796
FTRPR,2018-04-13,12.8800,13.1300,False,12.5500,12.5500,reg,160218
FTRPR,2018-04-16,13.2600,13.4190,False,12.8000,12.9000,reg,100171
FTRPR,2018-04-17,13.6100,13.8102,False,13.3800,13.3900,reg,63990
FTRPR,2018-04-18,13.7900,13.8100,False,13.6400,13.7000,reg,103582
FTRPR,2018-04-19,13.1500,13.7900,False,13.1500,13.7900,reg,74119
FTRPR,2018-04-20,13.0800,13.2800,False,12.9000,13.2700,reg,58556
FTRPR,2018-04-23,13.1600,13.1700,False,12.5703,13.0000,reg,53610
FTRPR,2018-04-24,13.1700,13.4000,False,12.7000,12.7000,reg,200626
FTRPR,2018-04-25,13.4000,13.4552,False,13.1100,13.1100,reg,161393
FTRPR,2018-04-26,13.0900,13.4000,False,12.9000,13.4000,reg,191392
FTRPR,2018-04-27,13.4300,13.4300,False,12.9100,13.1400,reg,188111
FTRPR,2018-04-30,13.1600,13.4600,False,13.0900,13.3800,reg,38186
FTRPR,2018-05-01,12.9900,13.2500,False,12.9400,13.1600,reg,175210
FTRPR,2018-05-02,16.1200,16.3000,False,13.7000,13.7000,reg,1306168
FTRPR,2018-05-03,17.0500,17.0500,False,15.9300,16.1200,reg,1419997
FTRPR,2018-05-04,17.3800,17.7800,False,16.7300,16.7300,reg,503744
FTRPR,2018-05-07,16.3700,17.7500,False,16.3600,17.3600,reg,296516
FTRPR,2018-05-08,15.4100,16.4800,False,15.2900,16.4800,reg,350701
FTRPR,2018-05-09,14.4800,15.3000,False,14.2600,15.3000,reg,431305
FTRPR,2018-05-10,14.6400,14.6950,False,14.1300,14.6300,reg,262843
FTRPR,2018-05-11,14.5500,15.0900,False,14.3413,14.6400,reg,208345
FTRPR,2018-05-14,14.8100,15.0400,False,14.5500,14.7200,reg,179088
FTRPR,2018-05-15,14.9100,15.1032,False,14.6200,14.6400,reg,318122
FTRPR,2018-05-16,15.0000,15.2000,False,14.8732,14.9300,reg,90763
FTRPR,2018-05-17,14.8800,15.2300,False,14.7400,15.0500,reg,562956
FTRPR,2018-05-18,14.8500,15.0700,False,14.6900,14.9400,reg,81087
FTRPR,2018-05-21,15.3300,15.4000,False,14.8800,14.9400,reg,455328
FTRPR,2018-05-22,15.2500,15.6400,False,15.2500,15.4700,reg,552187
FTRPR,2018-05-23,13.7800,15.1900,False,13.7500,15.1900,reg,200556
FTRPR,2018-05-24,12.9400,13.8400,False,12.8721,13.8400,reg,213691
FTRPR,2018-05-25,12.9200,13.0500,False,12.2701,12.8500,reg,180557
FTRPR,2018-05-29,12.8500,13.2600,False,12.7000,12.9000,reg,376670
FTRPR,2018-05-30,12.9900,12.9900,False,12.7500,12.7500,reg,25839
FTRPR,2018-05-31,12.5400,13.0100,False,12.2500,12.9800,reg,365797
FTRPR,2018-06-01,12.5900,12.7400,False,12.4100,12.7400,reg,4464793
