symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FEMS,2017-12-07,38.964700,39.030100,False,38.692100,38.847900,reg,26486
FEMS,2017-12-08,39.246900,39.417500,False,39.153600,39.169100,reg,33531
FEMS,2017-12-11,39.675200,39.821200,False,39.598300,39.675200,reg,51519
FEMS,2017-12-12,39.539000,39.557100,False,39.217700,39.402700,reg,42694
FEMS,2017-12-13,39.821200,40.103500,False,39.422200,39.422200,reg,50836
FEMS,2017-12-14,39.723900,40.181400,False,39.723900,39.723900,reg,69626
FEMS,2017-12-15,40.006200,40.123000,False,39.568200,40.093800,reg,44446
FEMS,2017-12-18,40.444200,40.676800,False,40.329900,40.424700,reg,30968
FEMS,2017-12-19,40.230100,40.677800,False,40.064600,40.609700,reg,207243
FEMS,2017-12-20,40.278700,40.608700,False,40.278700,40.541500,reg,29895
FEMS,2017-12-21,40.658800,41.021700,False,40.639100,40.688300,reg,75016
FEMS,2017-12-22,41.298200,41.298200,False,40.953900,40.963700,reg,104953
FEMS,2017-12-26,41.308000,41.308000,False,41.062100,41.219500,reg,40945
FEMS,2017-12-27,41.593300,41.652400,False,41.495000,41.652400,reg,72159
FEMS,2017-12-28,42.222900,42.222900,False,41.937600,41.937600,reg,33268
FEMS,2017-12-29,42.636100,42.743900,False,42.429500,42.646000,reg,189295
FEMS,2018-01-02,43.295200,43.403100,False,43.049300,43.147700,reg,281757
FEMS,2018-01-03,43.747800,43.776800,False,43.482100,43.649400,reg,83243
FEMS,2018-01-04,44.023200,44.126100,False,43.974000,44.111800,reg,114513
FEMS,2018-01-05,44.406900,44.456100,False,44.192000,44.249500,reg,54717
FEMS,2018-01-08,44.436400,44.672500,False,44.288800,44.672500,reg,87837
FEMS,2018-01-09,44.190500,44.534800,False,43.974000,44.534800,reg,163019
FEMS,2018-01-10,44.170800,44.210100,False,43.826500,44.200300,reg,132308
FEMS,2018-01-11,44.377400,44.426200,False,43.905200,43.905200,reg,55710
FEMS,2018-01-12,44.623300,44.652800,False,44.206800,44.298700,reg,108705
FEMS,2018-01-16,44.220000,44.603600,False,44.145900,44.377400,reg,72033
FEMS,2018-01-17,44.662700,44.839700,False,44.486700,44.574100,reg,76506
FEMS,2018-01-18,44.426600,44.593800,False,44.367500,44.436400,reg,118366
FEMS,2018-01-19,44.943000,44.957800,False,44.574100,44.790500,reg,244106
FEMS,2018-01-22,45.803800,45.822500,False,45.262800,45.262800,reg,89140
FEMS,2018-01-23,45.439800,45.705400,False,45.293400,45.705400,reg,90533
FEMS,2018-01-24,46.217000,46.266200,False,45.833300,46.197300,reg,95436
FEMS,2018-01-25,46.128500,46.657500,False,46.077000,46.364600,reg,77051
FEMS,2018-01-26,46.640000,46.699000,False,46.389400,46.433400,reg,125275
FEMS,2018-01-29,46.295600,46.492400,False,46.079300,46.344900,reg,75320
FEMS,2018-01-30,45.872700,46.020200,False,45.626700,46.020200,reg,76593
FEMS,2018-01-31,46.108800,46.433400,False,45.834200,46.394100,reg,86025
FEMS,2018-02-01,45.715300,46.138200,False,45.715300,45.931700,reg,157247
FEMS,2018-02-02,44.712800,45.530700,False,44.712800,45.508700,reg,89481
FEMS,2018-02-05,43.373900,45.013400,False,43.196900,44.524900,reg,147559
FEMS,2018-02-06,44.052700,44.269100,False,42.183600,42.459000,reg,174247
FEMS,2018-02-07,42.439400,43.639500,False,42.439400,43.639500,reg,294764
FEMS,2018-02-08,41.386700,42.773800,False,41.317900,42.773800,reg,264168
FEMS,2018-02-09,41.672000,42.004700,False,40.816200,41.573700,reg,196395
FEMS,2018-02-12,42.477300,42.783600,False,42.198300,42.291800,reg,97266
FEMS,2018-02-13,42.921400,43.018800,False,42.567300,42.567300,reg,53720
FEMS,2018-02-14,43.737900,43.846000,False,42.577100,42.577100,reg,76759
FEMS,2018-02-15,44.485600,44.534800,False,44.072400,44.357700,reg,63328
FEMS,2018-02-16,44.534800,44.740400,False,44.279000,44.416700,reg,59057
FEMS,2018-02-20,44.042900,44.288800,False,43.826500,44.190500,reg,49318
FEMS,2018-02-21,44.072400,44.772400,False,44.013400,44.397000,reg,39844
FEMS,2018-02-22,44.308500,44.520000,False,44.249500,44.318300,reg,37416
FEMS,2018-02-23,45.056200,45.056200,False,44.566800,44.839700,reg,31181
FEMS,2018-02-26,45.656300,45.656300,False,45.047100,45.321800,reg,98596
FEMS,2018-02-27,44.416700,45.066000,False,44.377400,45.066000,reg,58496
FEMS,2018-02-28,43.836300,44.703800,False,43.836300,44.682300,reg,224960
FEMS,2018-03-01,44.200300,44.613500,False,43.708500,44.397000,reg,64515
FEMS,2018-03-02,44.151100,44.229800,False,43.295200,43.590400,reg,197703
FEMS,2018-03-05,44.092100,44.180600,False,43.295300,43.551000,reg,344242
FEMS,2018-03-06,44.092100,44.511100,False,43.944500,44.279000,reg,54890
FEMS,2018-03-07,43.993700,44.003500,False,43.534700,43.737900,reg,27742
FEMS,2018-03-08,43.921100,44.170800,False,43.767400,44.170800,reg,32445
FEMS,2018-03-09,44.564300,44.564300,False,43.924800,44.101900,reg,54192
FEMS,2018-03-12,44.672500,44.692200,False,44.398000,44.475700,reg,68451
FEMS,2018-03-13,44.564300,45.174200,False,44.495400,45.174200,reg,137743
FEMS,2018-03-14,44.790500,45.134900,False,44.566700,45.085700,reg,217502
FEMS,2018-03-15,44.810200,45.016800,False,44.702100,44.879100,reg,23823
FEMS,2018-03-16,44.751200,45.023200,False,44.751200,44.859400,reg,35149
FEMS,2018-03-19,44.269200,44.662700,False,44.131400,44.662700,reg,61595
FEMS,2018-03-20,44.770900,44.770900,False,44.465900,44.465900,reg,33811
FEMS,2018-03-21,45.115200,45.115200,False,44.367100,44.711800,reg,108902
FEMS,2018-03-22,43.883900,44.288900,False,43.815800,44.219700,reg,43060
FEMS,2018-03-23,43.212300,43.814800,False,43.192500,43.814800,reg,130588
FEMS,2018-03-26,44.494300,44.545700,False,43.861500,44.190100,reg,43485
FEMS,2018-03-27,43.814800,44.573400,False,43.806800,44.496300,reg,54803
FEMS,2018-03-28,43.459200,43.839300,False,43.281400,43.656700,reg,26594
FEMS,2018-03-29,44.358000,44.413100,False,43.607400,43.607400,reg,39922
FEMS,2018-04-02,43.311000,44.377800,False,43.182600,44.377800,reg,80476
FEMS,2018-04-03,43.992600,44.002400,False,43.558000,43.804900,reg,63481
FEMS,2018-04-04,43.933300,43.933300,False,43.153000,43.380200,reg,59512
FEMS,2018-04-05,44.130800,44.279000,False,43.934300,44.160500,reg,63310
FEMS,2018-04-06,43.478900,43.984700,False,43.370300,43.913500,reg,62962
FEMS,2018-04-09,43.370300,43.885100,False,43.370300,43.844400,reg,25401
FEMS,2018-04-10,44.076500,44.228600,False,43.820100,44.002400,reg,24445
FEMS,2018-04-11,43.804900,44.085100,False,43.705800,43.814800,reg,24554
FEMS,2018-04-12,43.923400,43.953000,False,43.763400,43.765400,reg,41245
FEMS,2018-04-13,43.518500,43.874000,False,43.370300,43.874000,reg,35890
FEMS,2018-04-16,43.419700,43.429600,False,43.049900,43.360400,reg,50160
FEMS,2018-04-17,42.919900,43.232000,False,42.757900,43.232000,reg,42119
FEMS,2018-04-18,43.330800,43.459200,False,43.064100,43.113500,reg,49167
FEMS,2018-04-19,43.222100,43.804900,False,43.202400,43.804900,reg,45512
FEMS,2018-04-20,42.787600,43.206400,False,42.591000,42.925800,reg,48243
FEMS,2018-04-23,42.343100,42.609800,False,42.283800,42.590000,reg,62690
FEMS,2018-04-24,42.155400,42.599900,False,41.987500,42.481400,reg,43166
FEMS,2018-04-25,41.834400,41.994600,False,41.710900,41.977600,reg,53062
FEMS,2018-04-26,41.967800,41.967800,False,41.612200,41.829500,reg,39804
FEMS,2018-04-27,42.076400,42.106000,False,41.809700,41.987500,reg,21080
FEMS,2018-04-30,41.671400,42.223900,False,41.671400,42.086300,reg,94481
FEMS,2018-05-01,41.152900,41.602300,False,40.832000,41.602300,reg,114121
FEMS,2018-05-02,40.960300,41.780100,False,40.899300,41.414600,reg,145901
FEMS,2018-05-03,40.812100,41.217100,False,40.426900,41.217100,reg,69901
FEMS,2018-05-04,40.831900,41.003500,False,40.357800,40.357800,reg,64390
FEMS,2018-05-07,40.515800,40.891200,False,40.496100,40.713400,reg,73725
FEMS,2018-05-08,40.328200,40.436800,False,40.110900,40.436800,reg,34203
FEMS,2018-05-09,40.703500,40.861500,False,40.417100,40.851600,reg,47930
FEMS,2018-05-10,41.424500,41.454100,False,41.059100,41.118300,reg,60417
FEMS,2018-05-11,41.249800,41.513400,False,41.152900,41.513400,reg,32337
FEMS,2018-05-14,41.177600,41.710900,False,41.138100,41.543000,reg,77853
FEMS,2018-05-15,40.693600,40.906000,False,40.570100,40.891200,reg,105905
FEMS,2018-05-16,41.078800,41.123500,False,40.910900,40.989900,reg,55460
FEMS,2018-05-17,40.604700,40.915300,False,40.585000,40.891200,reg,34145
FEMS,2018-05-18,40.515800,40.685000,False,40.457500,40.594800,reg,69587
FEMS,2018-05-21,40.950400,41.098600,False,40.803200,40.989900,reg,120805
FEMS,2018-05-22,41.053800,41.286200,False,41.029400,41.128200,reg,35816
FEMS,2018-05-23,41.128200,41.128400,False,40.515800,40.555300,reg,48390
FEMS,2018-05-24,40.762700,40.802300,False,40.446700,40.802300,reg,26210
FEMS,2018-05-25,40.693600,40.802300,False,40.567100,40.614600,reg,30108
FEMS,2018-05-29,40.367700,40.557700,False,40.110900,40.387400,reg,97696
FEMS,2018-05-30,40.901000,40.999800,False,40.426900,40.644200,reg,29872
FEMS,2018-05-31,40.831900,40.920800,False,40.576100,40.920800,reg,42636
FEMS,2018-06-01,40.891200,41.068900,False,40.802300,40.871400,reg,41010
FEMS,2018-06-04,41.202300,41.236800,False,40.940500,41.118300,reg,39637
FEMS,2018-06-05,40.802300,40.971400,False,40.744000,40.920800,reg,48675
FEMS,2018-06-06,41.533200,41.533200,False,41.093600,41.236800,reg,232583
FEMS,2018-06-07,40.960300,41.256600,False,40.595800,41.256600,reg,59104
FEMS,2018-06-08,41.108400,41.108400,False,40.694600,40.831900,reg,21782
FEMS,2018-06-11,41.019600,41.228700,False,40.999800,41.118300,reg,42465
FEMS,2018-06-12,40.910900,41.095800,False,40.832900,40.980000,reg,80495
FEMS,2018-06-13,40.594800,40.891200,False,40.496200,40.831900,reg,30127
FEMS,2018-06-14,40.180000,40.762700,False,40.161200,40.762700,reg,21789
FEMS,2018-06-15,39.933100,40.140500,False,39.676300,40.041700,reg,253499
FEMS,2018-06-18,39.528100,39.707900,False,39.034300,39.449100,reg,67020
FEMS,2018-06-19,39.103400,39.282500,False,38.737900,38.826800,reg,57466
FEMS,2018-06-20,39.231800,39.429300,False,39.093500,39.103400,reg,64657
FEMS,2018-06-21,38.830000,39.221800,False,38.704000,39.190000,reg,238389
FEMS,2018-06-22,38.830000,38.910000,False,38.695000,38.800000,reg,88783
FEMS,2018-06-25,38.410000,38.600000,False,38.010000,38.350000,reg,273429
FEMS,2018-06-26,38.150000,38.250000,False,38.030000,38.200000,reg,102521
FEMS,2018-06-27,37.460000,38.000000,False,37.350000,37.810000,reg,300207
FEMS,2018-06-28,37.500000,37.550000,False,37.180000,37.180000,reg,61518
FEMS,2018-06-29,38.230000,38.330000,False,38.150000,38.150000,reg,31772
FEMS,2018-07-02,38.040000,38.080000,False,37.790000,37.820000,reg,86137
FEMS,2018-07-03,37.890000,38.140000,False,37.865000,38.140000,reg,41493
FEMS,2018-07-05,37.740000,37.960000,False,37.580000,37.960000,reg,270809
FEMS,2018-07-06,38.170000,38.280000,False,37.791100,37.810000,reg,42487
FEMS,2018-07-09,38.860000,38.890000,False,38.440000,38.440000,reg,112876
FEMS,2018-07-10,38.750000,38.960000,False,38.550800,38.930000,reg,77746
FEMS,2018-07-11,38.020000,38.420000,False,37.880100,38.260000,reg,55323
FEMS,2018-07-12,38.550000,38.619100,False,38.200000,38.200000,reg,46988
FEMS,2018-07-13,38.750000,38.770000,False,38.509800,38.570000,reg,79022
FEMS,2018-07-16,38.350000,38.510000,False,38.250000,38.510000,reg,35465
FEMS,2018-07-17,38.814500,38.859100,False,38.534600,38.580000,reg,25134
FEMS,2018-07-18,38.760000,38.839500,False,38.550300,38.600000,reg,40419
FEMS,2018-07-19,38.170000,38.400000,False,38.035000,38.250000,reg,95650
FEMS,2018-07-20,38.630000,38.641900,False,38.270000,38.270000,reg,30086
FEMS,2018-07-23,38.580000,38.590000,False,38.400000,38.400000,reg,82810
FEMS,2018-07-24,39.040000,39.198700,False,38.850000,38.900000,reg,35525
FEMS,2018-07-25,39.930000,39.930000,False,39.290000,39.290000,reg,80702
FEMS,2018-07-26,39.480000,39.640000,False,39.300000,39.640000,reg,28772
FEMS,2018-07-27,39.780000,39.859600,False,39.502400,39.730000,reg,27847
FEMS,2018-07-30,39.580000,39.780000,False,39.550000,39.600000,reg,21254
FEMS,2018-07-31,39.550000,39.739100,False,39.550000,39.650000,reg,28134
FEMS,2018-08-01,39.360000,39.668800,False,39.300100,39.550000,reg,83337
FEMS,2018-08-02,38.880000,38.920000,False,38.575000,38.580000,reg,19616
FEMS,2018-08-03,38.960000,39.055000,False,38.720000,38.760000,reg,19830
FEMS,2018-08-06,38.478000,38.747800,False,38.410000,38.470000,reg,112452
FEMS,2018-08-07,39.270000,39.430000,False,39.106300,39.110000,reg,17533
FEMS,2018-08-08,39.100000,39.210000,False,38.891000,39.210000,reg,79668
FEMS,2018-08-09,38.935000,39.209900,False,38.890100,39.100000,reg,35182
FEMS,2018-08-10,37.750000,37.879000,False,37.385700,37.840000,reg,53834
FEMS,2018-08-13,36.650000,37.100900,False,36.570000,37.050000,reg,182899
FEMS,2018-08-14,37.350000,37.420000,False,36.900000,37.070000,reg,45280
FEMS,2018-08-15,36.570000,36.670000,False,36.150000,36.570000,reg,240671
FEMS,2018-08-16,36.630000,36.919900,False,36.550000,36.760000,reg,33789
FEMS,2018-08-17,36.690000,36.690000,False,36.100000,36.230000,reg,30728
FEMS,2018-08-20,36.620000,36.644100,False,36.420000,36.530000,reg,44999
FEMS,2018-08-21,37.320000,37.479200,False,36.910000,37.030000,reg,38814
FEMS,2018-08-22,37.363200,37.372100,False,37.001000,37.190000,reg,53673
FEMS,2018-08-23,36.951000,37.280000,False,36.951000,37.100000,reg,23840
FEMS,2018-08-24,37.320000,37.401800,False,37.080000,37.230000,reg,22402
FEMS,2018-08-27,37.910000,37.930000,False,37.680000,37.680000,reg,15111
FEMS,2018-08-28,37.720000,37.870000,False,37.610000,37.810000,reg,21638
FEMS,2018-08-29,37.840000,37.910000,False,37.690000,37.690000,reg,62626
FEMS,2018-08-30,37.251400,37.410000,False,37.000000,37.410000,reg,283284
FEMS,2018-08-31,37.300000,37.550000,False,37.070100,37.310000,reg,153953
