symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNFCA,2017-09-22,5.3500,5.3500,False,5.2550,5.3200,reg,3775
SNFCA,2017-09-25,5.4500,5.5500,False,5.4000,5.4000,reg,2288
SNFCA,2017-09-26,5.4550,5.5000,False,5.4550,5.5000,reg,546
SNFCA,2017-09-27,5.3600,5.5400,False,5.2500,5.4500,reg,15205
SNFCA,2017-09-28,5.1824,5.4887,False,5.1000,5.4887,reg,14287
SNFCA,2017-09-29,5.1000,5.2000,False,5.1000,5.1500,reg,3733
SNFCA,2017-10-02,5.1050,5.2500,False,5.1000,5.1000,reg,12703
SNFCA,2017-10-03,5.2750,5.3852,False,5.2500,5.2500,reg,17454
SNFCA,2017-10-04,5.2500,5.3379,False,5.2500,5.2500,reg,4810
SNFCA,2017-10-05,5.3000,5.3959,False,5.3000,5.3959,reg,1740
SNFCA,2017-10-06,5.3500,5.4500,False,5.2500,5.3500,reg,9898
SNFCA,2017-10-09,5.2500,5.3450,False,5.1500,5.2000,reg,19800
SNFCA,2017-10-10,5.2500,5.3500,False,5.2500,5.3500,reg,3023
SNFCA,2017-10-11,5.2500,5.3500,False,5.2500,5.2500,reg,6236
SNFCA,2017-10-12,5.2500,5.4900,False,5.2500,5.4500,reg,11418
SNFCA,2017-10-13,5.3263,5.3450,False,5.2500,5.3000,reg,2312
SNFCA,2017-10-16,5.2500,5.5500,False,5.2500,5.3096,reg,9469
SNFCA,2017-10-17,5.2700,5.4000,False,5.2500,5.4000,reg,7783
SNFCA,2017-10-18,5.2750,5.3310,False,5.2500,5.2500,reg,4405
SNFCA,2017-10-19,5.2700,5.3000,False,5.2500,5.3000,reg,4070
SNFCA,2017-10-20,5.4450,5.4500,False,5.4450,5.4500,reg,978
SNFCA,2017-10-23,5.3000,5.3500,False,5.2500,5.3500,reg,4894
SNFCA,2017-10-24,5.2500,5.3098,False,5.2500,5.3098,reg,329
SNFCA,2017-10-25,5.4500,5.5500,False,5.3100,5.4500,reg,5134
SNFCA,2017-10-26,5.5000,5.5000,False,5.4750,5.5000,reg,936
SNFCA,2017-10-27,5.5500,5.5500,False,5.4250,5.4250,reg,2053
SNFCA,2017-10-30,5.4681,5.5000,False,5.4000,5.4000,reg,4643
SNFCA,2017-10-31,5.5000,5.5325,False,5.4500,5.4500,reg,2166
SNFCA,2017-11-01,5.4000,5.4013,False,5.2903,5.4000,reg,33325
SNFCA,2017-11-02,5.5825,5.5825,False,5.4500,5.4500,reg,4347
SNFCA,2017-11-03,5.5550,5.6000,False,5.5462,5.6000,reg,17111
SNFCA,2017-11-06,5.5000,5.5792,False,5.4500,5.5792,reg,76891
SNFCA,2017-11-07,5.5500,5.5500,False,5.5000,5.5000,reg,3575
SNFCA,2017-11-08,5.5000,5.5000,False,5.4500,5.5000,reg,3030
SNFCA,2017-11-09,5.4500,5.5000,False,5.4500,5.5000,reg,7459
SNFCA,2017-11-10,5.4500,5.5500,False,5.4500,5.5000,reg,6677
SNFCA,2017-11-13,5.4500,5.4950,False,5.4500,5.4500,reg,8261
SNFCA,2017-11-14,5.3000,5.5031,False,5.3000,5.4500,reg,33659
SNFCA,2017-11-15,5.1000,5.3650,False,5.0500,5.3650,reg,12965
SNFCA,2017-11-16,5.1500,5.2000,False,5.0500,5.0500,reg,4867
SNFCA,2017-11-17,5.2000,5.2000,False,4.8843,5.1000,reg,21804
SNFCA,2017-11-20,5.2500,5.3500,False,4.8500,4.9000,reg,20226
SNFCA,2017-11-21,5.2000,5.5500,False,4.9848,5.3000,reg,27263
SNFCA,2017-11-22,5.1000,5.2000,False,5.0500,5.1000,reg,4497
SNFCA,2017-11-27,5.2000,5.2500,False,4.9826,5.0000,reg,48203
SNFCA,2017-11-28,5.1500,5.4500,False,5.0000,5.1000,reg,18657
SNFCA,2017-11-29,5.2000,5.2750,False,5.2000,5.2000,reg,3784
SNFCA,2017-11-30,5.1000,5.2000,False,5.1000,5.2000,reg,948
SNFCA,2017-12-01,5.0500,5.2500,False,4.8000,5.0500,reg,22071
SNFCA,2017-12-04,5.2500,5.5000,False,4.7000,4.8000,reg,47968
SNFCA,2017-12-05,4.9000,5.2000,False,4.8500,5.1000,reg,21856
SNFCA,2017-12-06,4.9000,5.1500,False,4.8608,4.9500,reg,56821
SNFCA,2017-12-07,5.0000,5.1000,False,4.9000,4.9000,reg,46358
SNFCA,2017-12-08,5.0250,5.0500,False,5.0000,5.0000,reg,8365
SNFCA,2017-12-11,5.0400,5.0745,False,5.0000,5.0000,reg,3496
SNFCA,2017-12-12,5.0500,5.1000,False,4.9500,5.0497,reg,15886
SNFCA,2017-12-13,5.2000,5.2000,False,5.0497,5.0500,reg,10240
SNFCA,2017-12-14,5.2500,5.5050,False,5.2000,5.2000,reg,5767
SNFCA,2017-12-15,5.2000,5.4500,False,5.1347,5.3500,reg,23188
SNFCA,2017-12-18,5.3500,5.6000,False,5.2500,5.2500,reg,13260
SNFCA,2017-12-19,5.3000,5.6000,False,5.3000,5.4500,reg,9022
SNFCA,2017-12-20,5.5400,5.5400,False,5.4500,5.4500,reg,3865
SNFCA,2017-12-21,5.3500,5.5500,False,5.3500,5.5000,reg,4627
SNFCA,2017-12-22,5.4000,5.4500,False,5.3000,5.4500,reg,6104
SNFCA,2017-12-26,5.3000,5.4000,False,5.2706,5.4000,reg,2917
SNFCA,2017-12-27,5.2500,5.3500,False,5.2500,5.3441,reg,19955
SNFCA,2017-12-28,5.2500,5.3000,False,5.2500,5.2500,reg,10332
SNFCA,2017-12-29,5.2500,5.4000,False,5.0500,5.4000,reg,27204
SNFCA,2018-01-02,5.0000,5.4000,False,5.0000,5.2500,reg,14215
SNFCA,2018-01-03,5.1500,5.1500,False,5.0000,5.1000,reg,24385
SNFCA,2018-01-04,4.9500,5.1500,False,4.2500,5.1252,reg,15121
SNFCA,2018-01-05,5.0400,5.0400,False,4.9500,5.0000,reg,10095
SNFCA,2018-01-08,4.9250,4.9500,False,4.9000,4.9500,reg,8015
SNFCA,2018-01-09,4.5400,4.9000,False,4.4000,4.8500,reg,28779
SNFCA,2018-01-10,4.5500,4.8450,False,4.4320,4.5500,reg,24327
SNFCA,2018-01-11,4.5000,4.5500,False,4.3000,4.5500,reg,48533
SNFCA,2018-01-12,4.6500,4.7000,False,4.5000,4.5050,reg,43793
SNFCA,2018-01-16,4.6000,4.6500,False,4.5000,4.6000,reg,53086
SNFCA,2018-01-17,4.5000,4.5750,False,4.5000,4.5500,reg,4134
SNFCA,2018-01-18,4.5000,4.5389,False,4.5000,4.5000,reg,7017
SNFCA,2018-01-19,4.5810,4.5810,False,4.5000,4.5000,reg,2486
SNFCA,2018-01-22,4.5000,4.5500,False,4.5000,4.5500,reg,20659
SNFCA,2018-01-23,4.6000,4.6000,False,4.5000,4.5439,reg,6478
SNFCA,2018-01-24,4.5000,4.7000,False,4.5000,4.7000,reg,9688
SNFCA,2018-01-25,4.5753,4.6100,False,4.5000,4.5000,reg,4878
SNFCA,2018-01-26,4.5000,4.5000,False,4.4000,4.5000,reg,29796
SNFCA,2018-01-29,4.5500,4.5500,False,4.5000,4.5000,reg,15754
SNFCA,2018-01-30,4.5000,4.5502,False,4.4950,4.4950,reg,6385
SNFCA,2018-01-31,4.4000,4.5024,False,4.4000,4.4880,reg,4719
SNFCA,2018-02-01,4.6000,4.6329,False,4.4500,4.4500,reg,2882
SNFCA,2018-02-02,4.5000,4.5500,False,4.5000,4.5500,reg,2961
SNFCA,2018-02-05,4.4000,4.4500,False,4.3500,4.4000,reg,2754
SNFCA,2018-02-06,4.4000,4.5000,False,4.3750,4.5000,reg,4825
SNFCA,2018-02-07,4.6258,4.6864,False,4.6000,4.6000,reg,2283
SNFCA,2018-02-08,4.7500,4.8000,False,4.6000,4.6000,reg,11433
SNFCA,2018-02-09,4.6250,4.8000,False,4.6000,4.7750,reg,6154
SNFCA,2018-02-12,4.4500,4.6000,False,4.4500,4.6000,reg,11358
SNFCA,2018-02-13,4.6000,4.6000,False,4.4500,4.4500,reg,15598
SNFCA,2018-02-14,4.6000,4.6000,False,4.6000,4.6000,reg,57
SNFCA,2018-02-15,4.5750,4.6000,False,4.5000,4.6000,reg,2455
SNFCA,2018-02-16,4.5600,4.6000,False,4.5500,4.5500,reg,11635
SNFCA,2018-02-20,4.5500,4.6000,False,4.5500,4.6000,reg,2410
SNFCA,2018-02-21,4.5000,4.5500,False,4.5000,4.5500,reg,3804
SNFCA,2018-02-22,4.6028,4.6500,False,4.6000,4.6000,reg,1547
SNFCA,2018-02-23,4.6500,4.6500,False,4.6000,4.6000,reg,3148
SNFCA,2018-02-26,4.7000,4.7000,False,4.5500,4.6500,reg,7447
SNFCA,2018-02-27,5.0000,5.0000,False,4.7000,4.7500,reg,15740
SNFCA,2018-02-28,5.0500,5.0750,False,4.8000,5.0000,reg,11269
SNFCA,2018-03-01,5.2500,5.2500,False,4.9000,4.9500,reg,90189
SNFCA,2018-03-02,5.2500,5.2500,False,5.1000,5.1500,reg,9008
SNFCA,2018-03-05,5.2000,5.2059,False,5.1000,5.1500,reg,2146
SNFCA,2018-03-06,5.1500,5.2500,False,5.1500,5.1500,reg,3335
SNFCA,2018-03-07,5.1500,5.2000,False,5.0000,5.1000,reg,8182
SNFCA,2018-03-08,5.2000,5.2500,False,5.0500,5.2500,reg,15403
SNFCA,2018-03-09,5.2500,5.2500,False,5.2000,5.2000,reg,6276
SNFCA,2018-03-12,5.2372,5.2400,False,5.1000,5.1000,reg,7001
SNFCA,2018-03-13,5.2500,5.2500,False,5.1500,5.2500,reg,5920
SNFCA,2018-03-14,5.2000,5.3000,False,5.2000,5.2000,reg,10888
SNFCA,2018-03-15,5.2500,5.3000,False,5.1500,5.2500,reg,55962
SNFCA,2018-03-16,5.4000,5.4000,False,5.2500,5.3000,reg,3772
SNFCA,2018-03-19,5.4000,5.4000,False,5.2000,5.2000,reg,7920
SNFCA,2018-03-20,5.4000,5.4500,False,5.3500,5.4500,reg,4690
SNFCA,2018-03-21,5.3000,5.3500,False,5.3000,5.3500,reg,4091
SNFCA,2018-03-22,5.3000,5.3000,False,5.2500,5.2500,reg,845
SNFCA,2018-03-23,5.3500,5.3500,False,5.2500,5.2500,reg,2936
SNFCA,2018-03-26,5.3000,5.4000,False,5.2500,5.2500,reg,2017
SNFCA,2018-03-27,5.3000,5.4500,False,5.2500,5.2500,reg,61441
SNFCA,2018-03-28,5.4000,5.4000,False,5.2000,5.2500,reg,36250
SNFCA,2018-03-29,5.1500,5.3500,False,5.1500,5.3050,reg,3768
SNFCA,2018-04-02,5.2500,5.3500,False,5.2000,5.2500,reg,6810
SNFCA,2018-04-03,5.3500,5.4500,False,5.3000,5.3000,reg,8115
SNFCA,2018-04-04,5.3500,5.4000,False,5.3250,5.3250,reg,20170
SNFCA,2018-04-05,5.3000,5.3500,False,5.2500,5.3000,reg,8200
SNFCA,2018-04-06,5.3000,5.3500,False,5.3000,5.3500,reg,979
SNFCA,2018-04-09,5.3500,5.3500,False,5.2900,5.3000,reg,3391
SNFCA,2018-04-10,5.3750,5.4000,False,5.3380,5.3380,reg,12219
SNFCA,2018-04-11,5.3765,5.3765,False,5.3000,5.3500,reg,1320
SNFCA,2018-04-12,5.4000,5.4000,False,5.4000,5.4000,reg,427
SNFCA,2018-04-13,5.3500,5.3500,False,5.3000,5.3000,reg,4720
SNFCA,2018-04-16,5.3000,5.3300,False,5.2500,5.2500,reg,7579
SNFCA,2018-04-17,5.3000,5.3000,False,5.2500,5.3000,reg,1967
SNFCA,2018-04-18,5.2500,5.3623,False,5.2500,5.3250,reg,4813
SNFCA,2018-04-19,5.3500,5.3500,False,5.3120,5.3120,reg,795
SNFCA,2018-04-20,5.3000,5.3306,False,5.3000,5.3000,reg,1266
SNFCA,2018-04-23,5.3000,5.3000,False,5.3000,5.3000,reg,291
SNFCA,2018-04-24,5.3500,5.3500,False,5.3000,5.3000,reg,946
SNFCA,2018-04-25,5.3500,5.3752,False,5.2500,5.2500,reg,4938
SNFCA,2018-04-26,5.2500,5.4000,False,5.2500,5.2920,reg,1846
SNFCA,2018-04-27,5.3500,5.3500,False,5.2500,5.3450,reg,3990
SNFCA,2018-04-30,5.3500,5.4000,False,5.2500,5.4000,reg,9295
SNFCA,2018-05-01,5.3500,5.4000,False,5.2000,5.2000,reg,7621
SNFCA,2018-05-02,5.3000,5.3500,False,5.3000,5.3500,reg,5568
SNFCA,2018-05-03,5.3000,5.3643,False,5.2000,5.3500,reg,14208
SNFCA,2018-05-04,5.4500,5.4500,False,5.3500,5.3500,reg,11276
SNFCA,2018-05-07,5.3500,5.4600,False,5.3500,5.3500,reg,7562
SNFCA,2018-05-08,5.3500,5.4500,False,5.3500,5.4000,reg,7104
SNFCA,2018-05-09,5.5000,5.5000,False,5.3500,5.4000,reg,5031
SNFCA,2018-05-10,5.4000,5.4500,False,5.4000,5.4050,reg,3947
SNFCA,2018-05-11,5.4000,5.4000,False,5.4000,5.4000,reg,129
SNFCA,2018-05-14,5.4000,5.4000,False,5.3500,5.4000,reg,3901
SNFCA,2018-05-15,5.2500,5.4000,False,5.0000,5.4000,reg,52782
SNFCA,2018-05-16,5.3000,5.4000,False,5.3000,5.3000,reg,10164
SNFCA,2018-05-17,5.3500,5.4000,False,5.2000,5.2000,reg,4880
SNFCA,2018-05-18,5.3750,5.3750,False,5.3500,5.3500,reg,5431
SNFCA,2018-05-21,5.3172,5.3172,False,5.3000,5.3000,reg,323
SNFCA,2018-05-22,5.4000,5.4000,False,5.3000,5.3500,reg,12489
SNFCA,2018-05-23,5.4000,5.4000,False,5.4000,5.4000,reg,20256
SNFCA,2018-05-24,5.4000,5.4000,False,5.3000,5.3000,reg,710
SNFCA,2018-05-25,5.4250,5.4250,False,5.4000,5.4000,reg,6472
SNFCA,2018-05-29,5.5000,5.5000,False,5.4050,5.5000,reg,7473
