symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HOLI,2017-10-12,21.2800,21.7374,False,21.1408,21.1607,reg,388416
HOLI,2017-10-13,21.7100,21.7700,False,21.0800,21.5000,reg,386800
HOLI,2017-10-16,21.4000,21.8800,False,21.2100,21.7300,reg,371769
HOLI,2017-10-17,22.1900,22.2100,False,21.4000,21.4500,reg,683736
HOLI,2017-10-18,22.5100,22.7700,False,22.4000,22.4000,reg,354923
HOLI,2017-10-19,22.1900,22.4200,False,21.7200,22.2200,reg,253965
HOLI,2017-10-20,22.2400,22.4350,False,21.6850,22.3400,reg,208132
HOLI,2017-10-23,22.7700,23.1300,False,22.3400,22.3800,reg,396459
HOLI,2017-10-24,22.9900,23.1000,False,22.6400,22.7900,reg,352519
HOLI,2017-10-25,22.3600,22.9700,False,22.1800,22.9700,reg,303701
HOLI,2017-10-26,22.2700,22.7400,False,22.1000,22.4400,reg,369290
HOLI,2017-10-27,22.2000,22.7200,False,22.0900,22.3800,reg,566752
HOLI,2017-10-30,22.6300,22.6700,False,22.1900,22.2400,reg,259754
HOLI,2017-10-31,22.4500,22.9000,False,22.2100,22.7300,reg,370712
HOLI,2017-11-01,22.6400,22.9000,False,22.5200,22.7100,reg,263779
HOLI,2017-11-02,22.6600,22.8600,False,22.6100,22.6500,reg,501977
HOLI,2017-11-03,22.5100,22.9100,False,22.4293,22.6800,reg,111446
HOLI,2017-11-06,22.7800,22.8300,False,22.5900,22.5900,reg,296276
HOLI,2017-11-07,23.2300,23.2700,False,22.7900,22.9300,reg,373773
HOLI,2017-11-08,23.0400,23.2400,False,22.7000,23.2400,reg,301119
HOLI,2017-11-09,23.4400,23.4400,False,22.9200,23.0100,reg,225824
HOLI,2017-11-10,23.2600,23.4800,False,23.0700,23.3500,reg,246772
HOLI,2017-11-13,23.4700,23.7100,False,23.1000,23.2600,reg,451812
HOLI,2017-11-14,25.9600,27.1900,False,23.4900,23.4900,reg,924170
HOLI,2017-11-15,25.1900,25.8500,False,24.5600,25.7700,reg,980732
HOLI,2017-11-16,25.3000,25.4450,False,25.0500,25.1150,reg,262768
HOLI,2017-11-17,25.4000,25.5200,False,25.1200,25.1500,reg,438464
HOLI,2017-11-20,25.4500,25.6878,False,25.2000,25.5300,reg,233430
HOLI,2017-11-21,25.5800,25.9100,False,25.4600,25.6900,reg,338214
HOLI,2017-11-22,25.5200,25.8400,False,25.3800,25.8400,reg,464495
HOLI,2017-11-27,25.4400,26.0400,False,25.1900,25.9600,reg,186314
HOLI,2017-11-28,25.3800,25.5900,False,25.2950,25.4000,reg,203336
HOLI,2017-11-29,24.6500,25.6000,False,24.5000,25.5400,reg,223034
HOLI,2017-11-30,24.8200,25.0200,False,24.5800,24.8400,reg,145590
HOLI,2017-12-01,24.6700,24.9000,False,24.3200,24.6700,reg,99624
HOLI,2017-12-04,24.2800,25.0000,False,24.1800,24.9300,reg,178102
HOLI,2017-12-05,23.6500,24.3784,False,23.6200,24.2000,reg,188445
HOLI,2017-12-06,22.9100,23.5100,False,22.6000,23.5100,reg,276708
HOLI,2017-12-07,22.7100,22.9550,False,22.5000,22.9300,reg,219489
HOLI,2017-12-08,22.7800,23.2600,False,22.6300,22.9600,reg,226949
HOLI,2017-12-11,23.2500,23.4900,False,22.7800,22.9400,reg,434214
HOLI,2017-12-12,22.9800,23.4800,False,22.8200,23.3000,reg,331922
HOLI,2017-12-13,22.8000,23.2000,False,22.6800,23.1000,reg,215392
HOLI,2017-12-14,22.3900,22.8900,False,22.2500,22.7200,reg,271413
HOLI,2017-12-15,22.3200,22.7000,False,22.1603,22.3900,reg,739923
HOLI,2017-12-18,23.2500,23.2800,False,22.3600,22.4700,reg,384814
HOLI,2017-12-19,23.1700,23.4300,False,23.0500,23.2600,reg,131333
HOLI,2017-12-20,22.9000,23.2800,False,22.8800,23.2800,reg,162671
HOLI,2017-12-21,22.8200,23.2700,False,22.1700,22.7900,reg,211057
HOLI,2017-12-22,22.8500,23.1200,False,22.5300,22.8500,reg,228576
HOLI,2017-12-26,22.4800,22.7900,False,22.3800,22.7400,reg,116362
HOLI,2017-12-27,22.5600,22.7000,False,22.4000,22.4300,reg,84559
HOLI,2017-12-28,22.7400,22.8700,False,22.5100,22.5900,reg,88504
HOLI,2017-12-29,22.2700,22.7800,False,22.2300,22.7800,reg,143431
HOLI,2018-01-02,22.7400,22.8500,False,22.4800,22.5400,reg,230350
HOLI,2018-01-03,23.6300,23.7700,False,22.4800,22.8700,reg,380492
HOLI,2018-01-04,24.2700,24.2900,False,23.7400,23.7400,reg,219128
HOLI,2018-01-05,24.5200,24.5400,False,24.0900,24.4600,reg,176406
HOLI,2018-01-08,24.6900,24.7500,False,24.4000,24.5400,reg,129373
HOLI,2018-01-09,24.9000,24.9600,False,24.5100,24.6400,reg,196772
HOLI,2018-01-10,24.0000,24.9700,False,23.9600,24.8900,reg,223913
HOLI,2018-01-11,23.4000,24.3000,False,23.3800,23.8800,reg,341667
HOLI,2018-01-12,22.9500,23.5000,False,22.8300,23.0000,reg,366964
HOLI,2018-01-16,23.7600,23.8300,False,22.9000,23.2500,reg,554372
HOLI,2018-01-17,24.9500,25.1400,False,23.9400,24.0300,reg,334590
HOLI,2018-01-18,25.1200,25.3850,False,24.8900,25.1300,reg,321281
HOLI,2018-01-19,25.4300,25.4400,False,25.0100,25.2700,reg,163074
HOLI,2018-01-22,25.2000,25.4600,False,24.8500,25.4100,reg,215638
HOLI,2018-01-23,24.9300,25.2600,False,24.7500,25.2300,reg,143328
HOLI,2018-01-24,25.3900,25.4700,False,24.9800,24.9800,reg,175145
HOLI,2018-01-25,25.3300,25.9136,False,24.7200,25.4800,reg,165395
HOLI,2018-01-26,26.0300,26.0800,False,24.7500,25.5100,reg,176685
HOLI,2018-01-29,26.0900,26.7800,False,26.0000,26.1200,reg,300031
HOLI,2018-01-30,25.3800,26.0600,False,24.9100,25.8200,reg,314088
HOLI,2018-01-31,25.3700,25.6700,False,25.0800,25.6700,reg,215358
HOLI,2018-02-01,25.9000,26.1500,False,24.9809,25.3400,reg,137416
HOLI,2018-02-02,24.4800,25.6400,False,24.4500,25.6400,reg,384065
HOLI,2018-02-05,24.0700,24.6900,False,23.8311,24.4000,reg,305084
HOLI,2018-02-06,24.6000,24.6800,False,23.7100,23.7100,reg,204577
HOLI,2018-02-07,24.3400,24.9200,False,24.2700,24.5000,reg,228246
HOLI,2018-02-08,23.7400,24.6750,False,23.6000,24.4000,reg,375097
HOLI,2018-02-09,24.9300,25.0700,False,22.4500,22.8700,reg,346479
HOLI,2018-02-12,24.8800,25.3600,False,24.8400,25.0000,reg,234746
HOLI,2018-02-13,24.6300,25.0500,False,24.6000,24.8800,reg,150309
HOLI,2018-02-14,25.2200,25.2600,False,24.1700,24.5100,reg,353035
HOLI,2018-02-15,25.6300,25.7000,False,25.1000,25.2800,reg,206072
HOLI,2018-02-16,26.0400,26.2400,False,25.5400,25.5400,reg,253332
HOLI,2018-02-20,25.8800,26.1400,False,25.6500,25.9000,reg,155663
HOLI,2018-02-21,26.0200,26.4800,False,25.7800,25.9700,reg,164344
HOLI,2018-02-22,26.1300,26.4500,False,25.5000,26.0600,reg,357447
HOLI,2018-02-23,25.8100,26.6200,False,25.3200,26.3300,reg,457281
HOLI,2018-02-26,27.0000,27.1100,False,26.0010,26.0200,reg,324043
HOLI,2018-02-27,26.6100,27.2200,False,26.5400,27.0000,reg,283257
HOLI,2018-02-28,26.4100,26.8850,False,26.2100,26.8600,reg,251540
HOLI,2018-03-01,25.9900,26.3450,False,25.3950,26.3300,reg,294639
HOLI,2018-03-02,25.9000,26.2950,False,25.1510,25.7700,reg,273222
HOLI,2018-03-05,25.5100,25.8900,False,25.2600,25.8900,reg,353701
HOLI,2018-03-06,26.0900,26.5300,False,25.5900,25.7400,reg,359253
HOLI,2018-03-07,26.1600,26.1800,False,25.5500,25.9800,reg,323133
HOLI,2018-03-08,25.9900,26.2900,False,25.5400,26.2900,reg,545861
HOLI,2018-03-09,26.6100,26.7500,False,26.0500,26.2600,reg,809542
HOLI,2018-03-12,27.6100,28.0900,False,26.7100,26.7100,reg,1009790
HOLI,2018-03-13,26.8200,28.3472,False,26.4200,27.8000,reg,719096
HOLI,2018-03-14,26.7800,27.3553,False,26.3200,27.0200,reg,357881
HOLI,2018-03-15,26.8000,27.1300,False,26.4500,26.7700,reg,205802
HOLI,2018-03-16,26.8500,27.0300,False,26.4500,26.8500,reg,451270
HOLI,2018-03-19,25.9400,26.9300,False,25.5900,26.7300,reg,322448
HOLI,2018-03-20,25.9800,26.5000,False,25.9000,26.0900,reg,178996
HOLI,2018-03-21,26.1700,26.6000,False,25.8800,25.9800,reg,318564
HOLI,2018-03-22,24.8300,26.4250,False,24.7600,25.9800,reg,284869
HOLI,2018-03-23,24.3000,24.8600,False,24.2900,24.7500,reg,199808
HOLI,2018-03-26,24.7400,24.8600,False,24.1600,24.7800,reg,285865
HOLI,2018-03-27,24.6300,25.1200,False,24.4800,24.8400,reg,366263
HOLI,2018-03-28,24.5900,24.8100,False,24.3000,24.5800,reg,350710
HOLI,2018-03-29,24.7200,24.9900,False,24.4400,24.7500,reg,233114
HOLI,2018-04-02,23.9300,24.7390,False,23.7400,24.6100,reg,179573
HOLI,2018-04-03,23.9800,24.4614,False,23.7100,24.1300,reg,241088
HOLI,2018-04-04,24.3000,24.4000,False,23.3610,23.4600,reg,360658
HOLI,2018-04-05,25.1700,25.3900,False,24.2616,24.4200,reg,533578
HOLI,2018-04-06,24.7000,25.1400,False,24.5700,24.8000,reg,514797
HOLI,2018-04-09,24.2800,24.7800,False,24.2600,24.7800,reg,201831
HOLI,2018-04-10,24.7900,25.0700,False,24.2700,24.6700,reg,264268
HOLI,2018-04-11,24.2200,24.8450,False,24.2100,24.7300,reg,296239
HOLI,2018-04-12,24.3200,24.7650,False,24.1800,24.3800,reg,381398
HOLI,2018-04-13,24.0600,24.4100,False,23.9500,24.4100,reg,264110
HOLI,2018-04-16,24.0400,24.2200,False,23.9800,24.0900,reg,146056
HOLI,2018-04-17,24.1800,24.3800,False,24.0994,24.1100,reg,151380
HOLI,2018-04-18,24.1600,24.2500,False,23.8900,24.2500,reg,485229
HOLI,2018-04-19,23.3800,24.2400,False,23.3500,24.2400,reg,197065
HOLI,2018-04-20,23.0900,23.2400,False,22.8750,23.2200,reg,160558
HOLI,2018-04-23,22.5300,23.2900,False,22.4900,23.2200,reg,209172
HOLI,2018-04-24,22.0600,22.7300,False,21.7600,22.7300,reg,218266
HOLI,2018-04-25,21.9600,22.2300,False,21.8750,22.0300,reg,211580
HOLI,2018-04-26,22.1500,22.5090,False,21.9000,22.0600,reg,177020
HOLI,2018-04-27,22.5400,22.5700,False,22.1800,22.2600,reg,1124018
HOLI,2018-04-30,22.0600,23.0000,False,21.9500,22.6400,reg,329573
HOLI,2018-05-01,22.1800,22.3100,False,21.6400,21.9600,reg,359715
HOLI,2018-05-02,22.1200,22.2325,False,21.9000,22.1700,reg,422751
HOLI,2018-05-03,21.8700,22.1000,False,21.7800,22.0800,reg,359318
HOLI,2018-05-04,22.0400,22.1100,False,21.6700,21.8500,reg,495993
HOLI,2018-05-07,21.7500,22.9994,False,21.7300,22.1000,reg,185961
HOLI,2018-05-08,21.7300,21.8900,False,21.5500,21.7200,reg,211915
HOLI,2018-05-09,22.0900,22.2900,False,21.7700,21.8700,reg,215553
HOLI,2018-05-10,22.4300,22.5500,False,22.1500,22.1600,reg,251806
HOLI,2018-05-11,21.8400,22.5300,False,21.8100,22.5300,reg,381451
HOLI,2018-05-14,22.1000,22.5400,False,21.8700,21.8700,reg,385145
HOLI,2018-05-15,24.9500,27.8500,False,23.9900,24.8000,reg,3360348
HOLI,2018-05-16,25.0000,25.1100,False,24.4500,24.8200,reg,646423
HOLI,2018-05-17,24.7600,25.2200,False,24.7300,25.0000,reg,364382
HOLI,2018-05-18,25.1900,25.4100,False,24.5500,24.6700,reg,528249
HOLI,2018-05-21,25.3500,25.5600,False,24.8700,25.2500,reg,326031
HOLI,2018-05-22,25.3500,26.0200,False,25.3100,25.6700,reg,244343
HOLI,2018-05-23,25.4200,25.6200,False,24.9200,25.1300,reg,202795
