symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSTR,2017-09-27,18.4900,18.8500,False,18.2900,18.3700,reg,77658
CSTR,2017-09-28,19.0700,19.0700,False,18.4900,18.5000,reg,19077
CSTR,2017-09-29,19.5800,19.6200,False,18.9001,18.9400,reg,49926
CSTR,2017-10-02,20.1700,20.2500,False,19.2800,19.4700,reg,78789
CSTR,2017-10-03,20.6300,20.7600,False,20.0400,20.2500,reg,53815
CSTR,2017-10-04,19.5000,20.7849,False,19.4100,20.5000,reg,18197
CSTR,2017-10-05,20.0000,20.2600,False,19.0723,19.6300,reg,23866
CSTR,2017-10-06,20.1000,20.2400,False,19.9300,19.9300,reg,15242
CSTR,2017-10-09,20.4300,20.5300,False,19.6109,19.8500,reg,33927
CSTR,2017-10-10,20.6600,20.8500,False,20.0500,20.3900,reg,44265
CSTR,2017-10-11,19.8500,20.1600,False,19.4000,19.5600,reg,89279
CSTR,2017-10-12,19.0800,19.7500,False,18.8100,19.7500,reg,25977
CSTR,2017-10-13,19.4200,19.7400,False,19.0050,19.3400,reg,52784
CSTR,2017-10-16,20.7300,21.1100,False,19.9100,20.4900,reg,116009
CSTR,2017-10-17,21.2400,21.9200,False,19.7624,20.9900,reg,85905
CSTR,2017-10-18,21.2200,21.5300,False,20.8552,21.2500,reg,48512
CSTR,2017-10-19,21.1900,21.2750,False,20.9800,21.1800,reg,31910
CSTR,2017-10-20,20.9900,21.3500,False,20.9601,21.3500,reg,42596
CSTR,2017-10-23,21.2200,21.2808,False,21.0000,21.0000,reg,84085
CSTR,2017-10-24,21.1000,21.2500,False,20.9800,21.1800,reg,31211
CSTR,2017-10-25,20.7800,21.0950,False,20.5000,21.0200,reg,34075
CSTR,2017-10-26,21.1700,21.3300,False,20.8600,20.8600,reg,18616
CSTR,2017-10-27,20.9300,21.4300,False,20.8800,21.1300,reg,31469
CSTR,2017-10-30,20.4700,20.9200,False,20.2500,20.7600,reg,16617
CSTR,2017-10-31,20.1900,20.8200,False,20.1100,20.5800,reg,45545
CSTR,2017-11-01,19.4600,20.3100,False,19.3900,20.3100,reg,33461
CSTR,2017-11-02,19.4900,19.5600,False,19.3700,19.5000,reg,20647
CSTR,2017-11-03,19.6500,19.7100,False,19.3900,19.5000,reg,28987
CSTR,2017-11-06,19.9700,20.0200,False,19.4601,19.5000,reg,17740
CSTR,2017-11-07,19.3600,19.9899,False,19.2700,19.9100,reg,22479
CSTR,2017-11-08,18.9800,19.3849,False,18.7900,19.2900,reg,23592
CSTR,2017-11-09,19.4500,19.4900,False,18.7300,18.8700,reg,20538
CSTR,2017-11-10,19.3200,19.5000,False,19.2500,19.4400,reg,9815
CSTR,2017-11-13,19.4200,19.4892,False,19.1100,19.3699,reg,5804
CSTR,2017-11-14,20.1400,20.2499,False,19.3500,19.3500,reg,35758
CSTR,2017-11-15,19.9300,20.3100,False,19.5950,20.0000,reg,28783
CSTR,2017-11-16,20.2900,20.5600,False,19.9550,20.0300,reg,18210
CSTR,2017-11-17,20.3300,20.6350,False,19.6300,20.1500,reg,16290
CSTR,2017-11-20,20.8600,20.9400,False,20.1000,20.1000,reg,13098
CSTR,2017-11-21,20.7900,21.4200,False,20.4750,20.8500,reg,39521
CSTR,2017-11-22,21.0400,21.1500,False,20.6700,20.8100,reg,13700
CSTR,2017-11-27,20.8600,21.0400,False,20.5001,20.8800,reg,15149
CSTR,2017-11-28,21.0800,21.1000,False,20.6700,20.9000,reg,24216
CSTR,2017-11-29,21.5000,21.9246,False,20.7800,20.7800,reg,32366
CSTR,2017-11-30,21.9400,22.0000,False,21.4400,21.5600,reg,41387
CSTR,2017-12-01,21.4000,21.8200,False,20.6150,21.8200,reg,22099
CSTR,2017-12-04,21.3500,21.5750,False,20.7900,21.5700,reg,6415
CSTR,2017-12-05,21.1600,21.3500,False,21.1000,21.3500,reg,12996
CSTR,2017-12-06,21.3200,21.5200,False,21.1000,21.2000,reg,9052
CSTR,2017-12-07,21.6800,21.8100,False,21.2100,21.4400,reg,20265
CSTR,2017-12-08,21.3100,21.8900,False,21.0000,21.7900,reg,22079
CSTR,2017-12-11,21.4800,21.9900,False,21.1100,21.3300,reg,43167
CSTR,2017-12-12,21.2700,21.6150,False,21.1600,21.5609,reg,23748
CSTR,2017-12-13,21.5300,21.9800,False,21.3000,21.3000,reg,90913
CSTR,2017-12-14,21.1300,21.8300,False,21.1190,21.7400,reg,23531
CSTR,2017-12-15,21.5400,21.8800,False,20.8500,21.1400,reg,66987
CSTR,2017-12-18,21.9200,22.1800,False,21.4500,21.7500,reg,87880
CSTR,2017-12-19,21.8300,22.0200,False,21.7500,21.9600,reg,63586
CSTR,2017-12-20,21.8200,21.9500,False,21.5000,21.9000,reg,33168
CSTR,2017-12-21,21.7000,22.2200,False,21.5600,21.9000,reg,45770
CSTR,2017-12-22,21.7500,21.8350,False,21.7000,21.7800,reg,41504
CSTR,2017-12-26,21.7600,21.9250,False,21.5200,21.7025,reg,31244
CSTR,2017-12-27,21.6400,21.9450,False,21.5400,21.7500,reg,41380
CSTR,2017-12-28,21.3400,21.8000,False,21.3000,21.7000,reg,21425
CSTR,2017-12-29,20.7700,21.3500,False,20.6700,21.3500,reg,36951
CSTR,2018-01-02,20.3700,20.9800,False,20.3700,20.7600,reg,19913
CSTR,2018-01-03,20.5300,21.0400,False,20.3400,20.4400,reg,24917
CSTR,2018-01-04,20.4900,20.9125,False,20.3400,20.6800,reg,22344
CSTR,2018-01-05,20.7100,21.0000,False,20.3800,20.6000,reg,16481
CSTR,2018-01-08,20.6700,20.8750,False,20.2000,20.6500,reg,20400
CSTR,2018-01-09,20.6900,20.8200,False,20.6400,20.6900,reg,4184
CSTR,2018-01-10,21.0900,21.5200,False,20.7850,20.9550,reg,23919
CSTR,2018-01-11,21.4200,21.4700,False,20.9400,21.0900,reg,12723
CSTR,2018-01-12,21.4400,21.5200,False,20.9001,20.9001,reg,22935
CSTR,2018-01-16,21.3100,21.8200,False,20.8717,21.0077,reg,19656
CSTR,2018-01-17,21.6300,21.9050,False,21.1800,21.2900,reg,29265
CSTR,2018-01-18,21.5900,21.7897,False,21.3921,21.5500,reg,29652
CSTR,2018-01-19,21.7400,21.8800,False,21.3700,21.5600,reg,12543
CSTR,2018-01-22,21.6100,21.7728,False,21.3610,21.7728,reg,6376
CSTR,2018-01-23,21.1200,21.3600,False,20.9950,21.3000,reg,22355
CSTR,2018-01-24,20.9300,21.3200,False,20.8800,21.1800,reg,9746
CSTR,2018-01-25,19.4900,20.9700,False,19.4801,20.9700,reg,59403
CSTR,2018-01-26,19.7800,20.5561,False,19.6700,19.7500,reg,22984
CSTR,2018-01-29,19.7000,19.8300,False,19.6300,19.7600,reg,26759
CSTR,2018-01-30,19.5400,19.7050,False,19.3800,19.4900,reg,21167
CSTR,2018-01-31,19.5600,19.7500,False,19.4301,19.6500,reg,26460
CSTR,2018-02-01,19.2500,19.6600,False,19.0150,19.5000,reg,75991
CSTR,2018-02-02,18.9600,19.6608,False,18.8800,19.6608,reg,23036
CSTR,2018-02-05,18.1200,18.9027,False,18.0300,18.7900,reg,38711
CSTR,2018-02-06,17.8700,18.4750,False,17.6900,18.0200,reg,35684
CSTR,2018-02-07,18.1700,19.3450,False,17.7800,17.7800,reg,31950
CSTR,2018-02-08,17.6300,18.8500,False,17.5700,18.8500,reg,38416
CSTR,2018-02-09,17.9000,19.4900,False,17.3600,17.9200,reg,23768
CSTR,2018-02-12,18.0200,18.5950,False,17.5952,17.9700,reg,12163
CSTR,2018-02-13,17.8200,18.3900,False,17.8200,17.9500,reg,15383
CSTR,2018-02-14,17.9400,18.3100,False,17.5400,17.7500,reg,35496
CSTR,2018-02-15,18.1800,18.4300,False,17.9800,18.0000,reg,12477
CSTR,2018-02-16,18.5400,18.6800,False,18.0800,18.0800,reg,14968
CSTR,2018-02-20,18.0700,18.4300,False,18.0000,18.4300,reg,9385
CSTR,2018-02-21,18.2600,18.4050,False,18.1584,18.1700,reg,11860
CSTR,2018-02-22,18.4300,18.7000,False,18.2600,18.3300,reg,94485
CSTR,2018-02-23,18.7200,18.7900,False,18.0000,18.5500,reg,31420
CSTR,2018-02-26,19.6500,19.6500,False,18.6600,18.7300,reg,27133
CSTR,2018-02-27,19.3900,19.7700,False,19.1100,19.5800,reg,30520
CSTR,2018-02-28,19.0200,19.9500,False,18.8100,19.4500,reg,28735
CSTR,2018-03-01,17.9200,18.9600,False,17.7100,18.9600,reg,33011
CSTR,2018-03-02,18.0700,18.2327,False,17.7800,17.8800,reg,19586
CSTR,2018-03-05,18.6900,18.8800,False,17.9900,17.9900,reg,18431
CSTR,2018-03-06,19.0200,19.2000,False,18.0601,18.3200,reg,15042
CSTR,2018-03-07,19.1800,19.3600,False,18.7400,18.7400,reg,12790
CSTR,2018-03-08,19.2000,19.3900,False,18.8050,19.1900,reg,14645
CSTR,2018-03-09,19.6000,19.7398,False,18.7850,18.7850,reg,23074
CSTR,2018-03-12,19.5900,19.6800,False,19.3900,19.5000,reg,9277
CSTR,2018-03-13,19.5400,19.7200,False,19.3200,19.5700,reg,16244
CSTR,2018-03-14,19.6100,19.7200,False,19.3900,19.6400,reg,12375
CSTR,2018-03-15,19.5100,19.6600,False,19.1900,19.6600,reg,10339
CSTR,2018-03-16,19.3900,19.6400,False,19.3000,19.4800,reg,50964
CSTR,2018-03-19,19.5300,19.7027,False,18.7800,19.7027,reg,23304
CSTR,2018-03-20,19.8800,20.0000,False,19.5100,19.5100,reg,26279
CSTR,2018-03-21,19.7800,19.9900,False,19.3750,19.8700,reg,10096
CSTR,2018-03-22,18.6500,19.6100,False,18.5200,18.6641,reg,27835
CSTR,2018-03-23,18.0700,19.6500,False,18.0600,18.7600,reg,18686
CSTR,2018-03-26,18.6400,18.7900,False,18.1000,18.4200,reg,12721
CSTR,2018-03-27,17.9900,18.7600,False,17.9200,18.7600,reg,13771
CSTR,2018-03-28,18.8300,18.9200,False,17.9600,18.7000,reg,16190
CSTR,2018-03-29,18.8300,19.0800,False,18.5500,18.8300,reg,11685
CSTR,2018-04-02,17.9500,18.8000,False,17.7500,18.8000,reg,22580
CSTR,2018-04-03,18.1700,18.4600,False,17.8200,18.2200,reg,12414
CSTR,2018-04-04,18.6000,18.7100,False,17.9400,17.9400,reg,12994
CSTR,2018-04-05,18.6100,19.1400,False,18.5700,18.7700,reg,4996
CSTR,2018-04-06,17.9400,18.6200,False,17.8900,18.3000,reg,33346
CSTR,2018-04-09,18.0400,18.1600,False,17.7700,18.0100,reg,19425
CSTR,2018-04-10,18.0800,18.2700,False,17.9500,18.1000,reg,27285
CSTR,2018-04-11,18.0000,18.4000,False,17.9600,18.3400,reg,16089
CSTR,2018-04-12,17.6100,18.2100,False,17.5300,18.0500,reg,43675
CSTR,2018-04-13,17.5300,17.7700,False,17.4000,17.7700,reg,42094
CSTR,2018-04-16,17.6100,17.9400,False,17.3900,17.7300,reg,20485
CSTR,2018-04-17,18.5900,18.6600,False,17.6400,17.6400,reg,33051
CSTR,2018-04-18,18.3900,19.0000,False,18.2400,18.9700,reg,19286
CSTR,2018-04-19,18.9000,18.9900,False,18.3600,18.5900,reg,7654
CSTR,2018-04-20,19.2500,19.3300,False,18.8300,18.8400,reg,14897
CSTR,2018-04-23,19.1900,19.1900,False,18.8100,18.8100,reg,6507
CSTR,2018-04-24,19.3000,19.3800,False,19.0200,19.0200,reg,14229
CSTR,2018-04-25,19.1900,19.8700,False,19.0200,19.0200,reg,7988
CSTR,2018-04-26,19.1000,19.4800,False,18.8800,19.3100,reg,10183
CSTR,2018-04-27,18.6100,18.6300,False,18.1803,18.4100,reg,2008
CSTR,2018-04-30,19.0900,19.5500,False,19.0400,19.2200,reg,18017
CSTR,2018-05-01,18.9600,18.9600,False,18.2900,18.4200,reg,13926
CSTR,2018-05-02,19.3600,19.4000,False,18.3400,18.5000,reg,16530
CSTR,2018-05-03,19.3600,19.4100,False,19.0027,19.1400,reg,12809
CSTR,2018-05-04,19.7700,19.9150,False,19.2110,19.2500,reg,19975
CSTR,2018-05-07,19.9800,20.0600,False,19.7700,19.9300,reg,26540
CSTR,2018-05-08,19.6900,19.9900,False,18.5750,19.7200,reg,24221
CSTR,2018-05-09,19.6300,19.8500,False,18.7350,19.8500,reg,9644
CSTR,2018-05-10,19.6900,19.8800,False,19.5550,19.7700,reg,11759
CSTR,2018-05-11,19.5000,19.8800,False,19.1500,19.5553,reg,23450
CSTR,2018-05-14,19.3200,19.6500,False,19.1900,19.5500,reg,11963
CSTR,2018-05-15,19.1400,19.4750,False,18.3700,18.9700,reg,16023
CSTR,2018-05-16,19.4800,19.6800,False,19.1499,19.2200,reg,17267
CSTR,2018-05-17,19.7600,20.4000,False,19.5500,19.5500,reg,36398
CSTR,2018-05-18,19.9600,20.0000,False,19.6300,19.9900,reg,14239
CSTR,2018-05-21,20.1000,20.2500,False,19.9100,20.2400,reg,21412
CSTR,2018-05-22,19.9300,20.1400,False,19.9150,19.9150,reg,16224
CSTR,2018-05-23,20.1000,20.3850,False,19.9700,20.0000,reg,14626
CSTR,2018-05-24,20.2500,20.2800,False,19.7900,20.2000,reg,32652
CSTR,2018-05-25,20.8700,20.8700,False,20.1000,20.1300,reg,22463
CSTR,2018-05-29,20.0800,20.8100,False,19.9700,20.5800,reg,17042
