symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHF,2017-12-11,13.2602,13.2602,False,13.0283,13.1953,reg,54405
WHF,2017-12-12,13.0932,13.2695,False,12.9911,13.2695,reg,38338
WHF,2017-12-13,13.2231,13.2602,False,13.0097,13.1025,reg,47510
WHF,2017-12-14,13.2510,13.3623,False,13.0839,13.2602,reg,109610
WHF,2017-12-15,13.3699,13.4175,False,13.1035,13.2652,reg,59093
WHF,2017-12-18,13.5507,13.6839,False,13.3223,13.3509,reg,81512
WHF,2017-12-19,13.1986,13.4841,False,13.1225,13.4841,reg,60013
WHF,2017-12-20,13.0844,13.3214,False,13.0083,13.2081,reg,51187
WHF,2017-12-21,13.1511,13.2557,False,13.0369,13.0940,reg,42440
WHF,2017-12-22,13.1320,13.3108,False,13.0749,13.1225,reg,37389
WHF,2017-12-26,12.9988,13.1146,False,12.9322,13.0654,reg,58731
WHF,2017-12-27,12.8370,13.0749,False,12.6372,13.0273,reg,49712
WHF,2017-12-28,12.9322,12.9798,False,12.7419,12.8085,reg,61436
WHF,2017-12-29,12.7704,13.0940,False,12.7704,12.9417,reg,55587
WHF,2018-01-02,12.5420,12.8311,False,12.4945,12.6657,reg,92909
WHF,2018-01-03,12.7133,12.8941,False,12.5230,12.5611,reg,73451
WHF,2018-01-04,12.5706,12.7118,False,12.5611,12.6086,reg,47176
WHF,2018-01-05,12.5325,12.6634,False,12.5135,12.5801,reg,38648
WHF,2018-01-08,12.5040,12.6753,False,12.3707,12.3707,reg,68434
WHF,2018-01-09,12.4659,12.6561,False,12.4374,12.5611,reg,51805
WHF,2018-01-10,12.5515,12.5991,False,12.4469,12.4469,reg,28915
WHF,2018-01-11,12.4469,12.6372,False,12.3993,12.5611,reg,41930
WHF,2018-01-12,12.5325,12.5611,False,12.4002,12.4469,reg,32746
WHF,2018-01-16,12.4754,12.5689,False,12.4374,12.4659,reg,37687
WHF,2018-01-17,12.4754,12.5717,False,12.4088,12.5611,reg,38030
WHF,2018-01-18,12.4849,12.5420,False,12.4278,12.4374,reg,43711
WHF,2018-01-19,12.4278,12.5040,False,12.4278,12.5040,reg,88082
WHF,2018-01-22,12.4945,12.5515,False,12.4183,12.4183,reg,26413
WHF,2018-01-23,12.5420,12.5420,False,12.4849,12.4945,reg,34008
WHF,2018-01-24,12.7133,12.7990,False,12.4900,12.5896,reg,64585
WHF,2018-01-25,12.6943,12.7990,False,12.6182,12.7133,reg,28796
WHF,2018-01-26,12.6657,12.7133,False,12.5525,12.7038,reg,39569
WHF,2018-01-29,12.4183,12.5944,False,12.4088,12.5801,reg,57668
WHF,2018-01-30,12.4374,12.4659,False,12.2661,12.3707,reg,56550
WHF,2018-01-31,12.3612,12.4659,False,12.3422,12.4659,reg,40908
WHF,2018-02-01,12.3993,12.4659,False,12.3706,12.3707,reg,38227
WHF,2018-02-02,12.3422,12.4659,False,12.3232,12.3993,reg,51612
WHF,2018-02-05,11.9425,12.3232,False,11.8474,12.2661,reg,90504
WHF,2018-02-06,11.8474,11.9996,False,11.5524,11.8474,reg,136139
WHF,2018-02-07,11.7522,11.8283,False,11.6761,11.8188,reg,95799
WHF,2018-02-08,11.5619,11.8846,False,11.5619,11.7427,reg,84517
WHF,2018-02-09,11.5524,11.6285,False,11.4382,11.5904,reg,88086
WHF,2018-02-12,11.4953,11.6998,False,11.2764,11.5809,reg,83579
WHF,2018-02-13,11.5143,11.5380,False,11.3906,11.4572,reg,39166
WHF,2018-02-14,11.4858,11.5524,False,11.3525,11.4572,reg,54193
WHF,2018-02-15,11.3430,11.4667,False,11.3240,11.4667,reg,49234
WHF,2018-02-16,11.4096,11.4525,False,11.3050,11.3240,reg,64684
WHF,2018-02-20,11.2479,11.4001,False,11.2288,11.4001,reg,87621
WHF,2018-02-21,11.1051,11.3240,False,11.0575,11.2288,reg,70084
WHF,2018-02-22,10.8863,11.1765,False,10.8409,11.1242,reg,66785
WHF,2018-02-23,10.9719,11.1242,False,10.9053,10.9624,reg,75861
WHF,2018-02-26,11.0100,11.1232,False,10.9814,11.0004,reg,37853
WHF,2018-02-27,10.7150,11.0185,False,10.6769,11.0004,reg,119108
WHF,2018-02-28,10.4771,10.8672,False,10.4676,10.6864,reg,60825
WHF,2018-03-01,10.4580,10.5893,False,10.3914,10.4866,reg,48629
WHF,2018-03-02,11.0861,11.1717,False,10.4200,10.4580,reg,83970
WHF,2018-03-05,11.3906,11.6808,False,11.1337,11.2003,reg,91368
WHF,2018-03-06,11.7237,11.7332,False,11.4477,11.4477,reg,41406
WHF,2018-03-07,11.9330,12.0377,False,11.6761,11.6951,reg,58417
WHF,2018-03-08,11.9330,12.0282,False,11.8475,12.0282,reg,32066
WHF,2018-03-09,12.1614,12.2470,False,12.0377,12.0377,reg,34301
WHF,2018-03-12,12.4849,12.5706,False,12.1614,12.1614,reg,57130
WHF,2018-03-13,12.3136,12.5706,False,12.2946,12.3517,reg,51601
WHF,2018-03-14,12.2470,12.4421,False,12.2280,12.4278,reg,36324
WHF,2018-03-15,12.0377,12.4324,False,11.9711,12.2851,reg,38949
WHF,2018-03-16,12.1138,12.4754,False,12.0472,12.0472,reg,43765
WHF,2018-03-19,12.1899,12.4088,False,12.0853,12.1614,reg,37198
WHF,2018-03-20,12.5135,12.6372,False,12.2566,12.2566,reg,66455
WHF,2018-03-21,12.3803,12.6085,False,12.3517,12.5135,reg,41992
WHF,2018-03-22,12.7323,12.7323,False,12.3803,12.3803,reg,137806
WHF,2018-03-23,12.5124,12.8350,False,12.4635,12.7470,reg,33054
WHF,2018-03-26,12.3658,12.6737,False,12.3462,12.6199,reg,29010
WHF,2018-03-27,12.0530,12.4244,False,12.0041,12.3658,reg,46486
WHF,2018-03-28,11.9748,12.1452,False,11.9748,12.0725,reg,38683
WHF,2018-03-29,12.1409,12.3462,False,12.0335,12.2387,reg,44723
WHF,2018-04-02,12.2387,12.3462,False,12.1507,12.2094,reg,38398
WHF,2018-04-03,12.3853,12.4626,False,12.1800,12.3071,reg,29666
WHF,2018-04-04,12.5320,12.7079,False,12.1898,12.1898,reg,42686
WHF,2018-04-05,12.6590,12.7666,False,12.4929,12.6102,reg,33521
WHF,2018-04-06,12.3462,12.6688,False,12.3280,12.5613,reg,26663
WHF,2018-04-09,12.3756,12.4348,False,12.3658,12.3951,reg,12510
WHF,2018-04-10,12.4049,12.5711,False,12.3951,12.5711,reg,12703
WHF,2018-04-11,12.5222,12.6981,False,12.4635,12.6981,reg,35028
WHF,2018-04-12,12.5711,12.7030,False,12.5222,12.5222,reg,34976
WHF,2018-04-13,12.6102,12.7959,False,12.6004,12.6493,reg,29022
WHF,2018-04-16,12.5711,12.7763,False,12.5125,12.6688,reg,29070
WHF,2018-04-17,12.6884,12.7372,False,12.6102,12.6102,reg,23712
WHF,2018-04-18,12.7959,12.9230,False,12.6199,12.7177,reg,235001
WHF,2018-04-19,12.6688,12.7470,False,12.6111,12.7470,reg,23640
WHF,2018-04-20,12.6884,12.7568,False,12.6102,12.7470,reg,32066
WHF,2018-04-23,12.6688,12.7568,False,12.6552,12.7177,reg,14546
WHF,2018-04-24,12.6981,12.7861,False,12.6688,12.6688,reg,35739
WHF,2018-04-25,12.6688,12.7177,False,12.6590,12.7079,reg,17155
WHF,2018-04-26,12.6004,12.6688,False,12.5613,12.6688,reg,24238
WHF,2018-04-27,12.6590,12.6590,False,12.5515,12.6297,reg,8134
WHF,2018-04-30,12.6004,12.6590,False,12.5711,12.6590,reg,16517
WHF,2018-05-01,12.5515,12.6336,False,12.4756,12.6297,reg,18547
WHF,2018-05-02,12.4342,12.5711,False,12.4019,12.5320,reg,21413
WHF,2018-05-03,12.6786,12.9425,False,12.5320,12.9425,reg,52964
WHF,2018-05-04,12.8350,12.8619,False,12.4342,12.6395,reg,210355
WHF,2018-05-07,12.8154,12.9816,False,12.7331,12.7861,reg,25833
WHF,2018-05-08,13.1869,13.2260,False,12.9230,12.9230,reg,49741
WHF,2018-05-09,13.2260,13.4997,False,13.1869,13.1869,reg,51343
WHF,2018-05-10,13.2944,13.4606,False,13.2672,13.3335,reg,72699
WHF,2018-05-11,13.5486,13.5769,False,13.2944,13.2944,reg,52832
WHF,2018-05-14,13.5877,13.6072,False,13.3966,13.5877,reg,48455
WHF,2018-05-15,13.6757,13.6854,False,13.4899,13.6072,reg,30808
WHF,2018-05-16,13.4997,13.6854,False,13.4411,13.6854,reg,152676
WHF,2018-05-17,13.7050,13.7734,False,13.4020,13.4997,reg,48987
WHF,2018-05-18,13.6561,13.7441,False,13.6366,13.7050,reg,48489
WHF,2018-05-21,13.8223,13.8223,False,13.5806,13.7343,reg,48345
WHF,2018-05-22,13.7832,13.9298,False,13.6659,13.8223,reg,41817
WHF,2018-05-23,13.9201,13.9298,False,13.6854,13.7930,reg,38054
WHF,2018-05-24,14.0276,14.0569,False,13.7734,13.9298,reg,211122
WHF,2018-05-25,13.8809,13.9983,False,13.6952,13.9983,reg,53145
WHF,2018-05-29,13.9103,13.9885,False,13.7930,13.7930,reg,56423
WHF,2018-05-30,13.9298,14.1253,False,13.9005,13.9201,reg,66640
WHF,2018-05-31,13.9983,14.1449,False,13.8418,13.9396,reg,62988
WHF,2018-06-01,14.0276,14.1351,False,13.8418,14.0374,reg,33418
WHF,2018-06-04,14.0862,14.1253,False,13.7441,14.1058,reg,93568
WHF,2018-06-05,14.1644,14.2426,False,13.8125,14.1058,reg,58453
WHF,2018-06-06,14.1742,14.2426,False,13.9983,14.2426,reg,28848
WHF,2018-06-07,14.4870,14.6825,False,14.1032,14.2426,reg,110675
WHF,2018-06-08,14.7021,14.9660,False,14.4284,14.4284,reg,107075
WHF,2018-06-11,14.7510,14.9269,False,14.6239,14.7216,reg,97668
WHF,2018-06-12,15.0051,15.0540,False,14.8096,14.8389,reg,80156
WHF,2018-06-13,15.0735,15.1029,False,14.6141,15.1029,reg,88378
WHF,2018-06-14,15.4450,15.4450,False,14.9192,15.1029,reg,144056
WHF,2018-06-15,15.1500,15.4800,False,15.0000,15.4800,reg,98776
WHF,2018-06-18,15.0100,15.1500,False,14.9401,15.1500,reg,42288
WHF,2018-06-19,14.9100,15.0000,False,14.5900,14.9600,reg,38977
