symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VBLT,2017-10-30,5.950000,6.100000,False,5.900000,6.100000,reg,141295
VBLT,2017-10-31,6.100000,6.150000,False,5.950000,6.100000,reg,101263
VBLT,2017-11-01,6.100000,6.250000,False,6.050000,6.200000,reg,114301
VBLT,2017-11-02,6.150000,6.350000,False,5.950000,6.150000,reg,172363
VBLT,2017-11-03,6.150000,6.237900,False,6.100000,6.150000,reg,70166
VBLT,2017-11-06,6.450000,7.350000,False,6.350000,6.800000,reg,1321484
VBLT,2017-11-07,6.800000,6.900000,False,6.350000,6.600000,reg,451545
VBLT,2017-11-08,7.350000,7.350000,False,6.800000,6.800000,reg,456840
VBLT,2017-11-09,7.400000,7.700000,False,7.100000,7.350000,reg,297655
VBLT,2017-11-10,7.650000,7.650000,False,7.400000,7.500000,reg,224208
VBLT,2017-11-13,7.900000,8.050000,False,7.650000,7.750000,reg,408319
VBLT,2017-11-14,8.700000,9.000000,False,8.000000,9.000000,reg,765900
VBLT,2017-11-15,7.675000,8.900000,False,7.500000,8.850000,reg,724815
VBLT,2017-11-16,9.000000,9.050000,False,7.700000,7.700000,reg,696407
VBLT,2017-11-17,6.850000,7.700000,False,6.800000,7.500000,reg,3070513
VBLT,2017-11-20,6.950000,7.200000,False,6.750000,7.000000,reg,758818
VBLT,2017-11-21,6.950000,7.100000,False,6.800000,6.950000,reg,332754
VBLT,2017-11-22,7.000000,7.050000,False,6.900000,7.000000,reg,236782
VBLT,2017-11-24,6.950000,7.050000,False,6.850000,7.050000,reg,196629
VBLT,2017-11-27,6.950000,7.000000,False,6.886300,7.000000,reg,197357
VBLT,2017-11-28,6.950000,7.050000,False,6.800000,7.000000,reg,304575
VBLT,2017-11-29,6.800000,6.950000,False,6.800000,6.950000,reg,179147
VBLT,2017-11-30,6.950000,6.950000,False,6.800000,6.850000,reg,256923
VBLT,2017-12-01,6.850000,6.950000,False,6.700000,6.950000,reg,195049
VBLT,2017-12-04,6.700000,6.950000,False,6.650000,6.900000,reg,298057
VBLT,2017-12-05,6.400000,6.700000,False,6.300000,6.700000,reg,456637
VBLT,2017-12-06,6.450000,6.650000,False,6.350000,6.350000,reg,297574
VBLT,2017-12-07,6.600000,6.650000,False,6.268800,6.500000,reg,88360
VBLT,2017-12-08,6.600000,6.700000,False,6.500000,6.650000,reg,85743
VBLT,2017-12-11,6.550100,6.600000,False,6.500000,6.600000,reg,70290
VBLT,2017-12-12,6.950000,6.950000,False,6.400000,6.550000,reg,259591
VBLT,2017-12-13,6.900000,7.100000,False,6.800000,7.000000,reg,296354
VBLT,2017-12-14,6.800000,6.950000,False,6.650000,6.850000,reg,155380
VBLT,2017-12-15,6.700000,6.900000,False,6.600000,6.850000,reg,106620
VBLT,2017-12-18,6.650000,6.875000,False,6.550000,6.850000,reg,138240
VBLT,2017-12-19,6.600000,6.600000,False,6.450000,6.600000,reg,208412
VBLT,2017-12-20,6.550000,6.713400,False,6.450000,6.650000,reg,102691
VBLT,2017-12-21,6.875000,6.900000,False,6.400000,6.500000,reg,219662
VBLT,2017-12-22,7.050000,7.050000,False,6.750000,6.900000,reg,103460
VBLT,2017-12-26,7.300000,7.350000,False,7.000000,7.150000,reg,199544
VBLT,2017-12-27,7.050000,7.450000,False,7.000000,7.400000,reg,271521
VBLT,2017-12-28,6.850000,6.950000,False,6.750000,6.950000,reg,107934
VBLT,2017-12-29,7.100000,7.200000,False,6.800000,6.900000,reg,324613
VBLT,2018-01-02,7.200000,7.350000,False,7.100000,7.300000,reg,250439
VBLT,2018-01-03,7.525000,7.624200,False,7.200000,7.200000,reg,436283
VBLT,2018-01-04,8.250000,8.400000,False,7.425000,7.600000,reg,709674
VBLT,2018-01-05,7.950000,8.350000,False,7.850100,8.200000,reg,243026
VBLT,2018-01-08,7.800000,8.100000,False,7.750000,8.000000,reg,166089
VBLT,2018-01-09,7.950000,8.050000,False,7.700000,7.700000,reg,186758
VBLT,2018-01-10,8.150000,8.200000,False,7.900000,8.100000,reg,175737
VBLT,2018-01-11,8.500000,8.600000,False,8.100000,8.200000,reg,256580
VBLT,2018-01-12,8.300000,8.750000,False,8.150100,8.550000,reg,281233
VBLT,2018-01-16,7.550000,8.650000,False,7.550000,8.350000,reg,460882
VBLT,2018-01-17,7.700000,7.749900,False,7.500000,7.550000,reg,119950
VBLT,2018-01-18,7.600000,7.900000,False,7.500000,7.750000,reg,141305
VBLT,2018-01-19,7.750000,7.900000,False,7.500000,7.550000,reg,333292
VBLT,2018-01-22,7.550000,7.849000,False,7.449900,7.600000,reg,210409
VBLT,2018-01-23,7.500000,7.600000,False,7.500000,7.550000,reg,124520
VBLT,2018-01-24,7.200000,7.600000,False,7.050000,7.500000,reg,286793
VBLT,2018-01-25,7.150000,7.200100,False,6.900000,7.150000,reg,223517
VBLT,2018-01-26,7.100000,7.284600,False,6.900000,7.150000,reg,196998
VBLT,2018-01-29,7.100000,7.235700,False,7.100000,7.100000,reg,76452
VBLT,2018-01-30,7.200000,7.300000,False,7.050000,7.100000,reg,131636
VBLT,2018-01-31,7.150000,7.325000,False,7.050000,7.300000,reg,59653
VBLT,2018-02-01,6.550000,7.150000,False,6.500000,7.150000,reg,458277
VBLT,2018-02-02,6.350000,6.650000,False,6.175000,6.450000,reg,304952
VBLT,2018-02-05,6.000000,6.649900,False,5.900000,6.350000,reg,497447
VBLT,2018-02-06,6.050000,6.200000,False,5.650000,5.800000,reg,263309
VBLT,2018-02-07,6.250000,6.300000,False,5.850000,6.050000,reg,173570
VBLT,2018-02-08,6.300000,6.450000,False,6.100000,6.300000,reg,166357
VBLT,2018-02-09,6.450000,6.500000,False,6.100000,6.300000,reg,269292
VBLT,2018-02-12,6.400000,6.650000,False,6.250000,6.500000,reg,119425
VBLT,2018-02-13,6.650000,6.950000,False,6.350000,6.450000,reg,140288
VBLT,2018-02-14,6.425000,6.950000,False,6.400000,6.650000,reg,216476
VBLT,2018-02-15,6.150000,6.500000,False,6.100000,6.400000,reg,289925
VBLT,2018-02-16,6.300000,6.600000,False,6.100000,6.100000,reg,117962
VBLT,2018-02-20,6.150000,6.600000,False,6.150000,6.300000,reg,183749
VBLT,2018-02-21,6.500000,6.583500,False,6.200000,6.200000,reg,89765
VBLT,2018-02-22,6.700000,6.900000,False,6.500000,6.550000,reg,141803
VBLT,2018-02-23,6.300000,6.800000,False,6.250000,6.800000,reg,309166
VBLT,2018-02-26,6.400000,6.500000,False,6.225000,6.450000,reg,142563
VBLT,2018-02-27,6.300000,6.500000,False,6.200000,6.500000,reg,113173
VBLT,2018-02-28,6.300000,6.350000,False,6.250000,6.250000,reg,136727
VBLT,2018-03-01,5.950000,6.400000,False,5.850000,6.300000,reg,395067
VBLT,2018-03-02,6.050000,6.250000,False,5.970400,6.000000,reg,140646
VBLT,2018-03-05,6.650000,6.700000,False,6.050000,6.100000,reg,309276
VBLT,2018-03-06,6.800000,6.850000,False,6.600000,6.800000,reg,145807
VBLT,2018-03-07,6.800000,6.900000,False,6.450000,6.500000,reg,210846
VBLT,2018-03-08,2.650000,2.900000,False,2.300000,2.400000,reg,7897791
VBLT,2018-03-09,2.600000,2.600000,False,2.500000,2.600000,reg,1144733
VBLT,2018-03-12,2.500000,2.600000,False,2.300000,2.600000,reg,1137737
VBLT,2018-03-13,2.425000,2.500000,False,2.400000,2.500000,reg,476426
VBLT,2018-03-14,2.400000,2.400000,False,2.300000,2.400000,reg,597970
VBLT,2018-03-15,2.375000,2.450000,False,2.350000,2.400000,reg,478570
VBLT,2018-03-16,2.275000,2.400000,False,2.200000,2.400000,reg,650977
VBLT,2018-03-19,2.350000,2.350000,False,2.300000,2.300000,reg,364699
VBLT,2018-03-20,2.300000,2.350000,False,2.300000,2.350000,reg,121344
VBLT,2018-03-21,2.350000,2.350000,False,2.300000,2.300000,reg,181520
VBLT,2018-03-22,2.400000,2.450000,False,2.300000,2.350000,reg,323443
VBLT,2018-03-23,2.375000,2.400000,False,2.350000,2.400000,reg,146376
VBLT,2018-03-26,2.350000,2.400000,False,2.300000,2.350000,reg,205120
VBLT,2018-03-27,2.300000,2.400000,False,2.300000,2.400000,reg,189503
VBLT,2018-03-28,2.300000,2.350000,False,2.300000,2.350000,reg,265931
VBLT,2018-03-29,2.300000,2.350000,False,2.250000,2.350000,reg,206438
VBLT,2018-04-02,2.200000,2.350000,False,2.150000,2.350000,reg,502291
VBLT,2018-04-03,2.250000,2.250000,False,2.100000,2.250000,reg,248314
VBLT,2018-04-04,2.150000,2.268900,False,2.100000,2.200000,reg,268072
VBLT,2018-04-05,2.050000,2.150000,False,2.050000,2.150000,reg,180265
VBLT,2018-04-06,2.075000,2.100000,False,2.004800,2.050000,reg,90726
VBLT,2018-04-09,2.100000,2.150000,False,2.050000,2.100000,reg,236232
VBLT,2018-04-10,2.250000,2.250000,False,2.150000,2.150000,reg,177382
VBLT,2018-04-11,2.300000,2.300000,False,2.200000,2.250000,reg,142116
VBLT,2018-04-12,2.325000,2.350000,False,2.250000,2.300000,reg,124372
VBLT,2018-04-13,2.400000,2.450000,False,2.300000,2.350000,reg,505557
VBLT,2018-04-16,2.250000,2.450000,False,2.200000,2.400000,reg,207898
VBLT,2018-04-17,2.150000,2.250000,False,2.100000,2.250000,reg,235004
VBLT,2018-04-18,2.225000,2.250000,False,2.150000,2.200000,reg,85216
VBLT,2018-04-19,2.200000,2.250000,False,2.150000,2.250000,reg,143279
VBLT,2018-04-20,2.150000,2.250000,False,2.100000,2.200000,reg,186771
VBLT,2018-04-23,2.200000,2.299000,False,2.100000,2.150000,reg,254412
VBLT,2018-04-24,2.200000,2.250000,False,2.200000,2.200000,reg,45250
VBLT,2018-04-25,2.200000,2.200000,False,2.150000,2.200000,reg,40717
VBLT,2018-04-26,2.200000,2.250000,False,2.151000,2.200000,reg,34454
VBLT,2018-04-27,2.200000,2.250000,False,2.200000,2.200000,reg,20871
VBLT,2018-04-30,2.200000,2.250000,False,2.200000,2.200000,reg,27476
VBLT,2018-05-01,2.225000,2.250000,False,2.200000,2.200000,reg,33244
VBLT,2018-05-02,2.200000,2.300000,False,2.150000,2.300000,reg,157419
VBLT,2018-05-03,2.200000,2.200000,False,2.150000,2.200000,reg,44952
VBLT,2018-05-04,2.200000,2.200000,False,2.150000,2.200000,reg,17851
VBLT,2018-05-07,2.200000,2.250000,False,2.150000,2.200000,reg,114964
VBLT,2018-05-08,2.250000,2.250000,False,2.200000,2.200000,reg,32153
VBLT,2018-05-09,2.175000,2.250000,False,2.150000,2.200000,reg,71555
VBLT,2018-05-10,2.150000,2.200000,False,2.150000,2.150000,reg,30850
VBLT,2018-05-11,2.150000,2.200000,False,2.150000,2.150000,reg,42834
VBLT,2018-05-14,2.200000,2.250000,False,2.150000,2.150000,reg,99936
VBLT,2018-05-15,2.175000,2.250000,False,2.150000,2.200000,reg,50431
VBLT,2018-05-16,2.225000,2.250000,False,2.200000,2.200000,reg,73071
VBLT,2018-05-17,2.200000,2.200000,False,2.100000,2.200000,reg,190372
VBLT,2018-05-18,2.200000,2.200000,False,2.100000,2.100000,reg,32490
VBLT,2018-05-21,2.150000,2.200000,False,2.101000,2.150000,reg,60888
VBLT,2018-05-22,2.125000,2.150000,False,2.100000,2.150000,reg,81380
VBLT,2018-05-23,2.150000,2.150000,False,2.100000,2.100000,reg,36341
VBLT,2018-05-24,2.125000,2.150000,False,2.100000,2.150000,reg,35183
VBLT,2018-05-25,2.150000,2.150000,False,2.100000,2.150000,reg,35343
VBLT,2018-05-29,2.100000,2.150000,False,2.050000,2.100000,reg,91666
VBLT,2018-05-30,2.050000,2.100000,False,2.050000,2.100000,reg,44840
VBLT,2018-05-31,2.100000,2.100000,False,2.050000,2.100000,reg,70849
VBLT,2018-06-01,2.125000,2.150000,False,2.100000,2.100000,reg,22307
VBLT,2018-06-04,2.125000,2.150000,False,2.100000,2.100000,reg,54102
VBLT,2018-06-05,2.150000,2.150000,False,2.100000,2.121200,reg,633664
VBLT,2018-06-06,3.000000,3.100000,False,2.550000,2.750000,reg,5890526
VBLT,2018-06-07,2.600000,2.900000,False,2.550000,2.850000,reg,723975
VBLT,2018-06-08,2.500000,2.639800,False,2.500000,2.600000,reg,250228
VBLT,2018-06-11,2.750000,2.750000,False,2.500000,2.500000,reg,307695
VBLT,2018-06-12,2.675000,2.850000,False,2.675000,2.700000,reg,252329
VBLT,2018-06-13,2.650000,2.750000,False,2.600000,2.700000,reg,108363
VBLT,2018-06-14,2.700000,2.700000,False,2.600000,2.700000,reg,66906
VBLT,2018-06-15,2.700000,2.700000,False,2.600000,2.650000,reg,138660
VBLT,2018-06-18,2.800000,2.850000,False,2.650000,2.650000,reg,218646
VBLT,2018-06-19,2.800000,2.900000,False,2.750000,2.750000,reg,151319
VBLT,2018-06-20,2.750000,2.800000,False,2.700000,2.800000,reg,49980
VBLT,2018-06-21,2.650000,2.794000,False,2.600000,2.750000,reg,105454
VBLT,2018-06-22,2.500000,2.650000,False,2.500000,2.650000,reg,65568
VBLT,2018-06-25,2.550000,2.550000,False,2.500000,2.500000,reg,34849
VBLT,2018-06-26,2.325000,2.400000,False,2.300000,2.400000,reg,192894
VBLT,2018-06-27,2.300000,2.350000,False,2.300000,2.350000,reg,65441
VBLT,2018-06-28,2.225000,2.350000,False,2.200000,2.300000,reg,77561
VBLT,2018-06-29,2.200000,2.250000,False,2.200000,2.200000,reg,62925
VBLT,2018-07-02,2.175000,2.250000,False,2.150000,2.200000,reg,35264
VBLT,2018-07-03,2.150000,2.200000,False,2.100000,2.200000,reg,93341
VBLT,2018-07-05,2.125000,2.200000,False,2.100000,2.100000,reg,114233
VBLT,2018-07-06,2.125000,2.150000,False,2.100000,2.100000,reg,72927
VBLT,2018-07-09,2.125000,2.200000,False,2.100000,2.150000,reg,66494
VBLT,2018-07-10,2.150000,2.250000,False,2.100000,2.200000,reg,182928
VBLT,2018-07-11,2.175000,2.200000,False,2.100000,2.150000,reg,59106
VBLT,2018-07-12,2.150000,2.200000,False,2.100000,2.200000,reg,154518
VBLT,2018-07-13,2.150000,2.250000,False,2.125000,2.150000,reg,115604
VBLT,2018-07-16,2.100000,2.200000,False,2.100000,2.200000,reg,71270
VBLT,2018-07-17,2.125000,2.150000,False,2.100000,2.100000,reg,72200
VBLT,2018-07-18,2.125000,2.150000,False,2.100000,2.100000,reg,56096
VBLT,2018-07-19,2.100000,2.150000,False,2.000000,2.150000,reg,224275
