symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LXFT,2017-07-21,64.2500,64.6500,False,64.0000,64.2500,reg,71377
LXFT,2017-07-24,63.8500,64.4000,False,63.5000,64.4000,reg,89495
LXFT,2017-07-25,63.6500,63.8500,False,63.4000,63.8500,reg,88430
LXFT,2017-07-26,64.0500,64.3500,False,63.3500,64.0000,reg,81045
LXFT,2017-07-27,62.3500,64.2500,False,61.8500,64.2500,reg,112890
LXFT,2017-07-28,62.2000,62.8500,False,61.9500,62.0000,reg,66143
LXFT,2017-07-31,62.9500,63.4000,False,61.7500,62.2000,reg,241103
LXFT,2017-08-01,63.1500,63.5000,False,62.3500,63.2500,reg,114030
LXFT,2017-08-02,62.1500,63.5500,False,61.6000,63.2000,reg,97530
LXFT,2017-08-03,61.3000,62.3500,False,61.2500,62.1000,reg,60534
LXFT,2017-08-04,61.4000,61.8000,False,60.8000,61.3000,reg,89671
LXFT,2017-08-07,61.0000,61.3500,False,60.6500,61.2500,reg,108761
LXFT,2017-08-08,60.8500,61.6500,False,60.6000,60.8000,reg,121553
LXFT,2017-08-09,60.8000,61.7000,False,60.3500,60.6000,reg,201119
LXFT,2017-08-10,60.8000,61.2000,False,59.7500,60.7500,reg,184366
LXFT,2017-08-11,45.7000,47.0500,False,40.1500,46.4000,reg,4234812
LXFT,2017-08-14,48.4500,48.8000,False,46.0500,46.0500,reg,1156928
LXFT,2017-08-15,49.1000,49.9000,False,47.2000,47.8500,reg,492942
LXFT,2017-08-16,50.2000,50.9500,False,49.0000,49.2000,reg,457776
LXFT,2017-08-17,48.0000,50.0500,False,47.6500,50.0000,reg,379356
LXFT,2017-08-18,48.0500,48.5500,False,47.6000,48.0000,reg,248974
LXFT,2017-08-21,48.5500,48.6500,False,47.7000,47.9500,reg,139142
LXFT,2017-08-22,48.1000,49.1500,False,48.0500,48.8000,reg,254020
LXFT,2017-08-23,47.7500,48.4500,False,47.6500,47.8500,reg,162874
LXFT,2017-08-24,48.3000,48.8500,False,47.8500,47.9000,reg,156313
LXFT,2017-08-25,48.4000,49.1000,False,48.1500,48.4500,reg,161044
LXFT,2017-08-28,48.6500,48.8500,False,48.1000,48.5000,reg,137027
LXFT,2017-08-29,50.0500,50.3500,False,48.4000,48.4500,reg,228707
LXFT,2017-08-30,49.2500,50.4000,False,49.1500,49.9500,reg,141885
LXFT,2017-08-31,50.6500,50.8000,False,49.7500,50.0000,reg,249131
LXFT,2017-09-01,50.4000,50.8000,False,49.7000,50.8000,reg,259795
LXFT,2017-09-05,50.6500,50.8000,False,49.9500,50.1500,reg,108684
LXFT,2017-09-06,51.0500,51.5500,False,50.6000,50.8000,reg,141247
LXFT,2017-09-07,47.3000,51.8000,False,47.0000,51.0000,reg,618515
LXFT,2017-09-08,47.8500,48.5500,False,47.2500,47.3000,reg,479442
LXFT,2017-09-11,48.5500,49.7000,False,48.1000,48.5000,reg,188661
LXFT,2017-09-12,48.5000,49.0500,False,48.2500,48.7500,reg,162513
LXFT,2017-09-13,48.3000,48.6500,False,48.1500,48.4500,reg,124703
LXFT,2017-09-14,47.5500,48.5500,False,47.1500,48.1000,reg,105928
LXFT,2017-09-15,49.0000,49.4000,False,47.3000,47.4000,reg,258311
LXFT,2017-09-18,47.6000,49.2500,False,47.5000,49.0000,reg,214695
LXFT,2017-09-19,47.1000,47.9000,False,46.5000,47.9000,reg,350948
LXFT,2017-09-20,48.0500,48.1000,False,47.0000,47.2000,reg,148674
LXFT,2017-09-21,47.5500,48.1000,False,47.2000,48.1000,reg,123307
LXFT,2017-09-22,48.0000,48.2000,False,47.3500,47.7000,reg,212510
LXFT,2017-09-25,47.5000,48.1000,False,45.8000,47.7000,reg,274074
LXFT,2017-09-26,47.4000,47.8500,False,46.4500,47.8000,reg,143016
LXFT,2017-09-27,46.0000,47.5000,False,45.9500,47.5000,reg,204318
LXFT,2017-09-28,46.3500,47.2000,False,45.9000,45.9500,reg,273587
LXFT,2017-09-29,47.8000,48.0000,False,46.0000,46.2500,reg,223178
LXFT,2017-10-02,47.5000,48.3000,False,47.1500,47.8000,reg,162261
LXFT,2017-10-03,47.2500,47.6250,False,47.1000,47.5500,reg,109109
LXFT,2017-10-04,47.5000,47.5000,False,46.9000,47.2500,reg,208203
LXFT,2017-10-05,47.4000,47.6000,False,47.0500,47.6000,reg,74139
LXFT,2017-10-06,47.0000,47.3000,False,46.9500,47.1000,reg,111358
LXFT,2017-10-09,47.0000,47.2750,False,46.8000,47.0000,reg,133386
LXFT,2017-10-10,46.6500,47.4000,False,46.2500,47.2500,reg,214398
LXFT,2017-10-11,47.0500,47.4500,False,46.7000,47.1000,reg,389137
LXFT,2017-10-12,46.5000,47.1000,False,46.2250,47.1000,reg,357101
LXFT,2017-10-13,48.0500,48.3000,False,46.3500,46.6500,reg,181978
LXFT,2017-10-16,48.5000,48.7500,False,48.0000,48.0000,reg,134557
LXFT,2017-10-17,48.5500,48.7000,False,48.1000,48.4500,reg,125152
LXFT,2017-10-18,48.2500,49.5000,False,48.2500,48.8500,reg,120278
LXFT,2017-10-19,48.0500,48.8000,False,47.8500,48.0500,reg,189225
LXFT,2017-10-20,48.4500,48.6000,False,48.0000,48.1000,reg,88521
LXFT,2017-10-23,47.9500,48.5500,False,47.8500,48.5000,reg,226732
LXFT,2017-10-24,47.5500,48.1000,False,47.4500,48.0000,reg,101231
LXFT,2017-10-25,46.3500,47.7000,False,46.2000,47.5000,reg,175792
LXFT,2017-10-26,45.9500,46.6500,False,45.7500,46.6500,reg,159852
LXFT,2017-10-27,45.0500,46.1500,False,44.8500,46.0000,reg,399792
LXFT,2017-10-30,46.2000,46.2500,False,45.2000,45.2000,reg,170283
LXFT,2017-10-31,46.5500,46.6500,False,45.9500,45.9500,reg,113842
LXFT,2017-11-01,45.7000,46.6300,False,45.3000,46.5500,reg,121222
LXFT,2017-11-02,46.6500,46.9000,False,45.6500,45.7000,reg,140525
LXFT,2017-11-03,46.8500,47.3000,False,46.3000,46.5000,reg,133701
LXFT,2017-11-06,46.9000,47.2000,False,46.6500,46.7000,reg,73421
LXFT,2017-11-07,46.0500,47.1500,False,45.8000,47.0000,reg,256282
LXFT,2017-11-08,46.2500,47.0500,False,46.1000,46.1000,reg,272943
LXFT,2017-11-09,46.1500,47.0000,False,45.3500,46.0000,reg,342639
LXFT,2017-11-10,46.4000,47.1000,False,45.6500,46.0500,reg,444104
LXFT,2017-11-13,46.4500,46.7500,False,45.6750,46.4000,reg,251868
LXFT,2017-11-14,46.6500,46.7500,False,45.9500,46.7000,reg,285055
LXFT,2017-11-15,47.0500,48.0500,False,46.2000,46.6000,reg,441878
LXFT,2017-11-16,46.9500,48.5000,False,46.2000,47.3000,reg,573009
LXFT,2017-11-17,53.2000,54.4200,False,48.7500,50.0000,reg,732825
LXFT,2017-11-20,51.9500,53.4000,False,51.4000,53.3500,reg,460998
LXFT,2017-11-21,51.7500,53.0500,False,50.9500,51.9000,reg,273789
LXFT,2017-11-22,52.1000,52.6150,False,51.5500,51.7500,reg,469935
LXFT,2017-11-27,52.4500,53.3500,False,52.2500,52.8500,reg,320727
LXFT,2017-11-28,53.8000,54.2000,False,51.6000,52.1500,reg,380031
LXFT,2017-11-29,54.0500,54.7000,False,53.2170,53.7500,reg,330818
LXFT,2017-11-30,51.5000,54.7000,False,51.3500,54.0500,reg,262668
LXFT,2017-12-01,51.1500,52.1500,False,51.0500,51.4000,reg,139383
LXFT,2017-12-04,50.5500,51.5000,False,50.5000,51.4500,reg,143184
LXFT,2017-12-05,51.9000,53.3500,False,51.0000,53.3500,reg,206272
LXFT,2017-12-06,52.9500,53.3500,False,51.4000,51.7500,reg,246627
LXFT,2017-12-07,52.4000,53.4500,False,52.2000,52.9500,reg,214112
LXFT,2017-12-08,53.1500,53.2500,False,52.2000,52.6000,reg,151574
LXFT,2017-12-11,55.1000,55.1000,False,53.1000,53.2500,reg,352738
LXFT,2017-12-12,53.5500,55.1000,False,53.3500,54.7500,reg,364062
LXFT,2017-12-13,53.8000,54.1500,False,53.3000,53.4500,reg,113181
LXFT,2017-12-14,53.5000,53.9500,False,53.3000,53.8500,reg,87604
LXFT,2017-12-15,54.6000,55.0000,False,53.5500,53.5500,reg,150741
LXFT,2017-12-18,55.1000,55.1500,False,53.8500,54.8000,reg,299175
LXFT,2017-12-19,56.2500,56.3000,False,54.9000,54.9500,reg,154427
LXFT,2017-12-20,56.5500,57.3500,False,55.7000,56.3500,reg,144093
LXFT,2017-12-21,56.3000,56.5500,False,54.8500,56.5500,reg,240863
LXFT,2017-12-22,55.1000,57.1000,False,54.8250,56.7000,reg,138825
LXFT,2017-12-26,55.0500,55.0750,False,54.3000,55.0500,reg,50573
LXFT,2017-12-27,55.3500,55.9000,False,54.7500,55.2500,reg,112342
LXFT,2017-12-28,55.7000,55.8500,False,55.2500,55.6500,reg,93162
LXFT,2017-12-29,55.7000,56.4500,False,55.3750,55.7000,reg,117429
LXFT,2018-01-02,55.3500,56.3000,False,54.5500,55.8000,reg,196668
LXFT,2018-01-03,56.9000,57.3500,False,55.4500,55.4500,reg,158619
LXFT,2018-01-04,58.0500,58.3750,False,56.7500,57.2500,reg,239579
LXFT,2018-01-05,58.5500,59.0500,False,58.0250,58.1500,reg,310867
LXFT,2018-01-08,58.8000,59.0500,False,57.3000,58.3000,reg,271977
LXFT,2018-01-09,57.7500,58.7500,False,57.0000,58.5000,reg,459708
LXFT,2018-01-10,56.4000,57.9000,False,56.1500,57.7000,reg,296322
LXFT,2018-01-11,57.0000,57.3000,False,56.2500,56.8500,reg,329912
LXFT,2018-01-12,57.1500,57.5000,False,56.2000,57.1000,reg,218368
LXFT,2018-01-16,55.3500,57.2000,False,55.2500,57.2000,reg,300370
LXFT,2018-01-17,56.6000,58.1000,False,55.9000,57.8500,reg,370684
LXFT,2018-01-18,56.5000,56.9500,False,56.0500,56.3500,reg,234182
LXFT,2018-01-19,57.4500,57.7500,False,56.2500,56.4000,reg,202126
LXFT,2018-01-22,57.5000,57.8000,False,56.3500,57.7500,reg,129247
LXFT,2018-01-23,57.8500,58.1500,False,57.1500,57.7000,reg,171438
LXFT,2018-01-24,57.9500,58.6410,False,57.7000,57.9500,reg,263453
LXFT,2018-01-25,58.0500,58.2500,False,57.5050,57.9500,reg,193515
LXFT,2018-01-26,58.4000,58.4500,False,57.2000,58.2000,reg,77218
LXFT,2018-01-29,58.1000,58.8000,False,58.0000,58.3500,reg,170521
LXFT,2018-01-30,57.3500,58.0500,False,56.9500,57.7000,reg,262189
LXFT,2018-01-31,57.5500,58.1500,False,57.1000,57.3500,reg,256591
LXFT,2018-02-01,57.4000,57.9000,False,56.9500,57.6000,reg,233294
LXFT,2018-02-02,54.7000,56.9500,False,54.6000,56.9500,reg,252612
LXFT,2018-02-05,52.9500,54.8500,False,52.9000,54.2500,reg,175796
LXFT,2018-02-06,53.8000,54.6000,False,51.6772,51.9500,reg,163318
LXFT,2018-02-07,53.0500,53.8000,False,52.9000,53.8000,reg,194615
LXFT,2018-02-08,51.4500,53.4500,False,51.4500,53.2000,reg,214234
LXFT,2018-02-09,52.8500,53.3250,False,51.5500,51.7500,reg,274442
LXFT,2018-02-12,54.2000,54.7500,False,51.7500,53.3500,reg,457991
LXFT,2018-02-13,53.3000,53.9500,False,52.4250,53.9000,reg,266516
LXFT,2018-02-14,46.2500,47.1000,False,44.0000,46.5000,reg,1940371
LXFT,2018-02-15,42.5500,45.9500,False,42.4500,44.9500,reg,1045824
LXFT,2018-02-16,43.4500,44.7000,False,42.4500,42.4500,reg,488622
LXFT,2018-02-20,43.5500,44.0500,False,43.0500,43.4500,reg,501007
LXFT,2018-02-21,45.3500,46.7500,False,43.3000,43.5500,reg,1022163
LXFT,2018-02-22,44.8000,45.3000,False,44.4000,45.3000,reg,658237
LXFT,2018-02-23,45.4000,46.2000,False,45.1500,45.1500,reg,334048
LXFT,2018-02-26,44.6500,45.5500,False,44.3500,45.5500,reg,273209
LXFT,2018-02-27,43.8000,44.9500,False,43.5000,44.9500,reg,331447
LXFT,2018-02-28,43.1500,44.2500,False,43.1000,44.0000,reg,193002
LXFT,2018-03-01,42.6500,43.6000,False,42.6500,43.6000,reg,317720
LXFT,2018-03-02,42.0000,42.6000,False,41.3500,42.3500,reg,532141
LXFT,2018-03-05,43.2000,43.6500,False,42.0000,42.1000,reg,473096
LXFT,2018-03-06,42.7000,44.6000,False,42.5000,43.5000,reg,220057
LXFT,2018-03-07,42.8500,42.8500,False,42.1000,42.5500,reg,205524
LXFT,2018-03-08,43.2500,43.7000,False,42.7500,43.0500,reg,168284
LXFT,2018-03-09,44.2500,44.4000,False,42.9000,43.0500,reg,320998
LXFT,2018-03-12,44.8000,45.0000,False,44.2000,44.4000,reg,150965
LXFT,2018-03-13,43.9000,44.9500,False,43.7500,44.9000,reg,165829
LXFT,2018-03-14,43.9500,44.3500,False,43.8000,44.1500,reg,186226
LXFT,2018-03-15,43.4000,43.9750,False,43.1500,43.9500,reg,127354
LXFT,2018-03-16,43.9000,43.9500,False,43.1500,43.1500,reg,317071
LXFT,2018-03-19,43.3000,43.9000,False,42.8500,43.9000,reg,183726
LXFT,2018-03-20,42.6000,43.2500,False,42.4000,43.2500,reg,211121
LXFT,2018-03-21,42.7500,42.9500,False,42.4000,42.5500,reg,251511
LXFT,2018-03-22,41.5500,42.5000,False,41.5000,42.4000,reg,193420
LXFT,2018-03-23,40.2500,41.5750,False,40.2500,41.5000,reg,207681
LXFT,2018-03-26,40.3000,41.2000,False,40.0000,40.8500,reg,582956
LXFT,2018-03-27,41.5500,42.3500,False,40.1500,40.1500,reg,396103
LXFT,2018-03-28,41.0000,42.0000,False,40.9000,41.6500,reg,253433
LXFT,2018-03-29,40.9500,41.3000,False,40.6000,41.3000,reg,158290
LXFT,2018-04-02,40.0000,40.9500,False,39.1500,40.7500,reg,143797
LXFT,2018-04-03,40.5000,41.2500,False,39.6000,39.9500,reg,289964
LXFT,2018-04-04,39.2000,40.2000,False,39.0500,40.2000,reg,323242
LXFT,2018-04-05,40.3500,41.1000,False,39.6000,39.6000,reg,175328
LXFT,2018-04-06,39.2000,40.6000,False,39.0250,40.2500,reg,158368
LXFT,2018-04-09,38.7500,39.9000,False,38.6000,39.7500,reg,242873
LXFT,2018-04-10,40.1000,40.2500,False,38.8500,39.1000,reg,198833
LXFT,2018-04-11,39.5000,39.8500,False,39.0500,39.8500,reg,99601
LXFT,2018-04-12,39.5000,39.9500,False,39.2000,39.6500,reg,191876
LXFT,2018-04-13,39.1500,39.7000,False,38.7000,39.6500,reg,98019
LXFT,2018-04-16,40.3000,40.5500,False,39.0500,39.4000,reg,127217
LXFT,2018-04-17,40.3000,41.0000,False,40.1500,40.4500,reg,89566
LXFT,2018-04-18,40.3500,40.8500,False,39.7500,40.3000,reg,223431
LXFT,2018-04-19,39.2000,40.2232,False,38.8500,40.2000,reg,283177
LXFT,2018-04-20,38.7500,39.2500,False,38.5000,39.0500,reg,186402
LXFT,2018-04-23,39.5500,39.5500,False,38.7000,38.8000,reg,129449
LXFT,2018-04-24,39.7000,39.9500,False,38.9500,39.6000,reg,177969
LXFT,2018-04-25,39.5000,39.9000,False,38.9000,39.6000,reg,144672
LXFT,2018-04-26,39.8500,40.0750,False,38.9000,39.7000,reg,175926
LXFT,2018-04-27,39.2000,39.9500,False,38.8500,39.9500,reg,156107
LXFT,2018-04-30,40.3500,40.5000,False,39.1500,39.2000,reg,151540
LXFT,2018-05-01,40.7500,40.9000,False,39.3000,40.0000,reg,145943
LXFT,2018-05-02,40.8500,41.2500,False,40.1000,40.4000,reg,203605
LXFT,2018-05-03,40.5500,40.8500,False,39.9000,40.6500,reg,189154
LXFT,2018-05-04,40.1000,41.1000,False,40.0500,40.5000,reg,267769
LXFT,2018-05-07,41.3000,41.6000,False,39.8500,40.1000,reg,178256
LXFT,2018-05-08,42.0500,42.2500,False,39.9500,40.7500,reg,237064
LXFT,2018-05-09,42.7000,43.0000,False,42.0500,42.3000,reg,141331
LXFT,2018-05-10,42.6500,43.0000,False,42.4000,42.9000,reg,111104
LXFT,2018-05-11,42.2500,42.7500,False,42.0000,42.7500,reg,217638
LXFT,2018-05-14,42.1000,43.1500,False,41.1000,41.8000,reg,156867
LXFT,2018-05-15,42.1000,42.3000,False,41.6500,41.8500,reg,173661
LXFT,2018-05-16,42.1500,42.6000,False,42.0000,42.2000,reg,109522
LXFT,2018-05-17,41.9000,42.4500,False,41.5000,41.7000,reg,126972
LXFT,2018-05-18,41.9000,42.4000,False,41.7500,41.9500,reg,117886
LXFT,2018-05-21,42.2000,43.1500,False,42.1000,42.3500,reg,279411
LXFT,2018-05-22,42.2500,42.6500,False,41.8500,42.5500,reg,250035
LXFT,2018-05-23,43.2000,43.5000,False,41.9000,42.1000,reg,586077
LXFT,2018-05-24,32.6500,38.0000,False,32.0000,37.6500,reg,2979257
LXFT,2018-05-25,33.0000,33.4500,False,31.5000,32.7500,reg,1328887
LXFT,2018-05-29,34.2500,34.3500,False,32.6075,32.7000,reg,734587
LXFT,2018-05-30,35.6000,35.8500,False,34.4500,34.5000,reg,556624
LXFT,2018-05-31,36.0000,36.4500,False,35.4500,35.6500,reg,423756
LXFT,2018-06-01,35.8000,37.4000,False,35.6500,37.4000,reg,305196
LXFT,2018-06-04,35.2000,35.7000,False,34.6500,35.6000,reg,304766
LXFT,2018-06-05,35.2500,35.9000,False,34.8500,35.3000,reg,457290
LXFT,2018-06-06,35.6000,36.1500,False,35.2500,35.3000,reg,191271
LXFT,2018-06-07,35.2500,35.5800,False,34.9000,35.5500,reg,177113
