symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRUP,2017-11-22,29.550000,29.970000,False,29.090000,29.700000,reg,247201
TRUP,2017-11-24,29.930000,29.980000,False,29.559800,29.770000,reg,66946
TRUP,2017-11-27,30.110000,30.490000,False,29.900000,30.110000,reg,393283
TRUP,2017-11-28,30.620000,30.740000,False,30.100000,30.110000,reg,210879
TRUP,2017-11-29,30.040000,30.960000,False,29.780000,30.820000,reg,242168
TRUP,2017-11-30,29.780000,30.370000,False,29.630000,30.340000,reg,220935
TRUP,2017-12-01,28.940000,30.000000,False,28.600000,29.960000,reg,202493
TRUP,2017-12-04,28.570000,29.545000,False,28.350000,29.330000,reg,230252
TRUP,2017-12-05,28.720000,28.935000,False,28.160100,28.630000,reg,157831
TRUP,2017-12-06,29.480000,29.760000,False,28.450000,28.700000,reg,171072
TRUP,2017-12-07,29.950000,30.246500,False,29.500000,29.500000,reg,155479
TRUP,2017-12-08,29.750000,30.330000,False,29.740000,29.980000,reg,86851
TRUP,2017-12-11,29.630000,30.230000,False,29.530000,29.880000,reg,96767
TRUP,2017-12-12,30.130000,30.350000,False,29.560000,29.690000,reg,113921
TRUP,2017-12-13,31.660000,31.920000,False,29.920000,29.920000,reg,266265
TRUP,2017-12-14,31.710000,32.490000,False,31.325000,31.890000,reg,228929
TRUP,2017-12-15,32.130000,32.400000,False,31.508500,31.600000,reg,296700
TRUP,2017-12-18,32.330000,32.677700,False,32.200000,32.570000,reg,217101
TRUP,2017-12-19,32.160000,32.570000,False,32.130000,32.340000,reg,135938
TRUP,2017-12-20,30.990000,32.170000,False,30.620000,32.170000,reg,230695
TRUP,2017-12-21,30.350000,31.410000,False,29.640000,30.870000,reg,227571
TRUP,2017-12-22,29.880000,30.600000,False,29.610000,30.470000,reg,122313
TRUP,2017-12-26,30.140000,30.330000,False,29.511600,29.630000,reg,105136
TRUP,2017-12-27,29.910000,30.610000,False,29.775000,30.270000,reg,141917
TRUP,2017-12-28,29.750000,30.390000,False,29.730000,29.800000,reg,117398
TRUP,2017-12-29,29.270000,29.900000,False,29.120000,29.860000,reg,241436
TRUP,2018-01-02,28.940000,29.740000,False,28.610000,29.330000,reg,215754
TRUP,2018-01-03,29.630000,29.790000,False,28.730000,28.970000,reg,168967
TRUP,2018-01-04,31.190000,31.310000,False,29.630000,29.850000,reg,228441
TRUP,2018-01-05,32.140000,32.890000,False,30.950000,31.240000,reg,291840
TRUP,2018-01-08,32.210000,32.500000,False,31.390000,32.140000,reg,188926
TRUP,2018-01-09,31.910000,32.430000,False,31.751000,32.210000,reg,101929
TRUP,2018-01-10,32.160000,32.400000,False,31.510000,32.070000,reg,128505
TRUP,2018-01-11,35.040000,35.060000,False,31.960000,32.260000,reg,522354
TRUP,2018-01-12,34.380000,35.070000,False,33.810000,35.040000,reg,294303
TRUP,2018-01-16,33.930000,34.660000,False,33.870000,34.660000,reg,205513
TRUP,2018-01-17,34.090000,34.260000,False,33.310000,33.990000,reg,174592
TRUP,2018-01-18,33.830000,34.500000,False,33.600000,34.210000,reg,118570
TRUP,2018-01-19,33.760000,34.100000,False,33.585000,33.970000,reg,142208
TRUP,2018-01-22,33.610000,34.106000,False,33.290000,33.750000,reg,116346
TRUP,2018-01-23,34.250000,34.410000,False,33.570000,33.700000,reg,197528
TRUP,2018-01-24,34.440000,34.940000,False,33.830000,33.950000,reg,254996
TRUP,2018-01-25,34.990000,35.390000,False,34.500000,34.510000,reg,182722
TRUP,2018-01-26,35.600000,35.850000,False,34.865000,35.170000,reg,213534
TRUP,2018-01-29,36.750000,36.880000,False,35.490000,35.610000,reg,242640
TRUP,2018-01-30,35.160000,36.480000,False,35.070000,36.480000,reg,609850
TRUP,2018-01-31,34.920000,36.490000,False,34.920000,35.170000,reg,229183
TRUP,2018-02-01,34.100000,35.060000,False,33.910000,34.760000,reg,287647
TRUP,2018-02-02,33.810000,34.620000,False,33.700000,33.910000,reg,297434
TRUP,2018-02-05,32.810000,33.750000,False,32.790000,33.440000,reg,438565
TRUP,2018-02-06,32.340000,32.760000,False,31.500000,32.160000,reg,408945
TRUP,2018-02-07,32.050000,32.750000,False,31.995000,32.340000,reg,279215
TRUP,2018-02-08,31.440000,32.600000,False,31.410000,32.260000,reg,280596
TRUP,2018-02-09,31.530000,32.160000,False,31.040000,31.720000,reg,356078
TRUP,2018-02-12,31.150000,32.060000,False,31.130000,31.670000,reg,400920
TRUP,2018-02-13,31.270000,31.560000,False,30.690000,31.010000,reg,413961
TRUP,2018-02-14,31.140000,31.425000,False,26.500000,29.520000,reg,2142055
TRUP,2018-02-15,29.680000,31.200000,False,29.220000,31.000000,reg,731335
TRUP,2018-02-16,28.290000,29.690000,False,27.410000,29.530000,reg,540860
TRUP,2018-02-20,28.010000,29.167200,False,27.920000,28.110000,reg,489138
TRUP,2018-02-21,28.610000,28.960000,False,27.980000,28.060000,reg,307692
TRUP,2018-02-22,28.640000,29.150000,False,28.300000,28.550000,reg,322567
TRUP,2018-02-23,30.400000,30.460000,False,28.770000,28.770000,reg,296019
TRUP,2018-02-26,29.780000,31.600000,False,29.700000,30.550000,reg,341618
TRUP,2018-02-27,29.690000,30.180000,False,29.510000,29.670000,reg,249718
TRUP,2018-02-28,29.630000,30.350000,False,29.500000,29.670000,reg,367144
TRUP,2018-03-01,30.050000,30.500000,False,29.560000,29.690000,reg,502377
TRUP,2018-03-02,31.590000,31.750000,False,29.600000,30.080000,reg,421852
TRUP,2018-03-05,31.730000,31.940000,False,30.520000,31.530000,reg,282309
TRUP,2018-03-06,31.420000,32.320000,False,31.340000,31.720000,reg,221946
TRUP,2018-03-07,31.350000,31.730000,False,30.790000,31.300000,reg,331865
TRUP,2018-03-08,32.780000,32.810000,False,31.360000,31.410000,reg,216278
TRUP,2018-03-09,35.800000,35.810000,False,32.930000,32.930000,reg,478385
TRUP,2018-03-12,36.540000,36.830000,False,35.000000,35.160000,reg,350483
TRUP,2018-03-13,35.090000,37.130000,False,34.710000,36.670000,reg,554239
TRUP,2018-03-14,35.120000,35.320000,False,34.850000,35.240000,reg,256068
TRUP,2018-03-15,34.120000,35.605000,False,33.820000,35.170000,reg,332225
TRUP,2018-03-16,31.370000,33.980000,False,31.250000,33.980000,reg,717323
TRUP,2018-03-19,31.320000,31.470000,False,30.850000,31.380000,reg,382586
TRUP,2018-03-20,31.250000,31.840000,False,31.170000,31.340000,reg,248587
TRUP,2018-03-21,30.980000,32.200000,False,30.510000,31.360000,reg,398624
TRUP,2018-03-22,29.680000,30.960000,False,29.380000,30.610000,reg,392947
TRUP,2018-03-23,28.960000,30.180000,False,28.910000,29.560000,reg,342202
TRUP,2018-03-26,30.110000,30.929900,False,28.930000,29.500000,reg,387900
TRUP,2018-03-27,29.200000,31.180000,False,29.080000,30.230000,reg,371483
TRUP,2018-03-28,28.700000,29.695000,False,28.240000,29.240000,reg,521508
TRUP,2018-03-29,29.890000,30.200000,False,28.860000,28.900000,reg,255083
TRUP,2018-04-02,28.620000,30.305000,False,28.400000,29.730000,reg,273169
TRUP,2018-04-03,28.810000,29.025000,False,28.300000,28.740000,reg,211238
TRUP,2018-04-04,27.870000,28.760000,False,27.750000,28.410000,reg,546667
TRUP,2018-04-05,26.640000,28.259900,False,26.630000,28.120000,reg,440624
TRUP,2018-04-06,27.020000,27.860000,False,26.520000,26.600000,reg,618798
TRUP,2018-04-09,26.180000,27.290000,False,26.010000,27.110000,reg,639140
TRUP,2018-04-10,26.110000,26.850000,False,26.050000,26.350000,reg,546895
TRUP,2018-04-11,26.790000,27.450000,False,25.980000,26.000000,reg,584131
TRUP,2018-04-12,26.470000,27.220000,False,26.380000,27.040000,reg,428046
TRUP,2018-04-13,26.790000,27.220000,False,26.620000,26.620000,reg,246426
TRUP,2018-04-16,27.400000,27.775000,False,26.780000,26.790000,reg,248221
TRUP,2018-04-17,28.100000,28.130000,False,27.150000,27.500000,reg,409487
TRUP,2018-04-18,28.700000,28.850000,False,27.840000,28.130000,reg,355243
TRUP,2018-04-19,28.930000,29.440000,False,28.550000,28.670000,reg,254218
TRUP,2018-04-20,27.740000,28.850000,False,27.290000,28.850000,reg,332356
TRUP,2018-04-23,26.480000,27.910000,False,26.340000,27.910000,reg,194879
TRUP,2018-04-24,26.140000,26.560000,False,25.500000,26.510000,reg,385268
TRUP,2018-04-25,26.180000,26.550000,False,25.530000,26.200000,reg,405766
TRUP,2018-04-26,26.510000,26.740000,False,25.710000,26.250000,reg,353554
TRUP,2018-04-27,26.000000,26.770000,False,25.690000,26.660000,reg,370526
TRUP,2018-04-30,26.280000,26.660000,False,25.520000,26.000000,reg,287473
TRUP,2018-05-01,27.580000,27.660000,False,26.080000,26.430000,reg,540352
TRUP,2018-05-02,27.710000,28.880000,False,26.250000,26.550000,reg,777683
TRUP,2018-05-03,26.750000,27.580000,False,26.555000,27.420000,reg,383302
TRUP,2018-05-04,26.660000,27.091600,False,26.530000,26.880000,reg,191620
TRUP,2018-05-07,26.770000,26.912100,False,26.560000,26.820000,reg,165991
TRUP,2018-05-08,26.780000,26.930000,False,26.525000,26.600000,reg,141609
TRUP,2018-05-09,26.760000,27.750000,False,26.600000,26.800000,reg,420539
TRUP,2018-05-10,27.380000,27.530000,False,26.440000,26.710000,reg,417429
TRUP,2018-05-11,28.420000,28.500000,False,27.650000,27.830000,reg,231711
TRUP,2018-05-14,27.360000,28.690000,False,27.310000,28.380000,reg,411566
TRUP,2018-05-15,27.590000,28.110000,False,27.030000,27.170000,reg,183488
TRUP,2018-05-16,27.740000,27.940000,False,27.330000,27.510000,reg,116440
TRUP,2018-05-17,28.230000,28.280000,False,27.630000,27.630000,reg,183318
TRUP,2018-05-18,29.360000,29.460000,False,28.190000,28.280000,reg,384808
TRUP,2018-05-21,30.580000,30.620000,False,29.540000,29.600000,reg,278524
TRUP,2018-05-22,30.150000,30.720000,False,30.130000,30.720000,reg,218994
TRUP,2018-05-23,30.090000,30.440000,False,29.670000,30.020000,reg,151335
TRUP,2018-05-24,30.650000,31.005000,False,29.500000,29.900000,reg,202573
TRUP,2018-05-25,31.650000,31.700000,False,30.630000,30.770000,reg,279847
TRUP,2018-05-29,32.120000,32.240000,False,31.190000,31.500000,reg,250517
TRUP,2018-05-30,32.580000,33.430000,False,32.150000,32.180000,reg,374938
TRUP,2018-05-31,31.770000,32.250000,False,31.150000,32.220000,reg,516082
TRUP,2018-06-01,32.470000,32.810000,False,31.040000,31.770000,reg,327569
TRUP,2018-06-04,32.590000,33.030000,False,32.130000,32.550000,reg,199476
TRUP,2018-06-05,33.010000,33.110000,False,31.890000,32.510000,reg,267204
TRUP,2018-06-06,34.210000,34.230000,False,32.710000,33.020000,reg,393294
TRUP,2018-06-07,35.130000,35.180000,False,33.670000,34.080000,reg,375408
TRUP,2018-06-08,35.380000,35.820000,False,34.760000,35.230000,reg,347039
TRUP,2018-06-11,35.330000,35.560000,False,35.260000,35.560000,reg,240345
TRUP,2018-06-12,36.080000,36.240000,False,35.440000,35.700000,reg,366255
TRUP,2018-06-13,37.010000,37.140000,False,35.960000,36.020000,reg,320437
TRUP,2018-06-14,38.400000,38.450000,False,37.150000,37.150000,reg,305005
TRUP,2018-06-15,39.160000,39.240000,False,38.010000,38.250000,reg,406688
TRUP,2018-06-18,39.800000,39.810000,False,38.590000,39.000000,reg,305449
TRUP,2018-06-19,40.270000,40.340000,False,39.290000,39.820000,reg,453328
TRUP,2018-06-20,41.070000,41.540000,False,39.770000,40.220000,reg,364104
TRUP,2018-06-21,40.060000,42.390000,False,36.770000,38.100000,reg,1357397
TRUP,2018-06-22,39.800000,40.070000,False,39.370000,40.070000,reg,648212
TRUP,2018-06-25,39.330000,39.730000,False,38.680000,39.500000,reg,322246
TRUP,2018-06-26,39.270000,39.800000,False,39.100000,39.280000,reg,266962
TRUP,2018-06-27,38.650000,39.330000,False,38.530000,39.330000,reg,245953
TRUP,2018-06-28,38.590000,38.610000,False,38.020000,38.410000,reg,248153
TRUP,2018-06-29,38.600000,39.670000,False,38.354500,38.690000,reg,241469
TRUP,2018-07-02,38.410000,38.680000,False,38.130000,38.190000,reg,166432
TRUP,2018-07-03,38.270000,38.990000,False,38.040000,38.310000,reg,106692
TRUP,2018-07-05,38.390000,38.710000,False,37.840000,38.520000,reg,117539
TRUP,2018-07-06,38.880000,39.595000,False,38.390000,38.390000,reg,204377
TRUP,2018-07-09,39.680000,39.950000,False,38.600000,38.960000,reg,160442
TRUP,2018-07-10,39.610000,39.900000,False,38.770000,39.560000,reg,131709
TRUP,2018-07-11,39.460000,39.940000,False,39.109600,39.540000,reg,105902
TRUP,2018-07-12,40.140000,40.490000,False,39.362500,39.740000,reg,105602
TRUP,2018-07-13,40.810000,41.070000,False,40.000000,40.090000,reg,116059
TRUP,2018-07-16,41.090000,41.190000,False,40.310000,40.870000,reg,170349
TRUP,2018-07-17,43.740000,43.760000,False,40.550000,41.010000,reg,307006
TRUP,2018-07-18,44.430000,44.900000,False,43.250800,43.710000,reg,349708
TRUP,2018-07-19,46.170000,46.700000,False,44.050000,46.590000,reg,509059
