symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MKC,2017-09-15,97.4819,97.9056,False,96.9400,97.0090,reg,2298826
MKC,2017-09-18,97.4721,98.0731,False,97.0779,98.0139,reg,870575
MKC,2017-09-19,97.1962,97.5410,False,96.5558,97.5312,reg,799985
MKC,2017-09-20,96.2799,96.9696,False,95.8858,96.7035,reg,903523
MKC,2017-09-21,95.4227,96.7233,False,95.2552,96.2503,reg,698824
MKC,2017-09-22,94.6443,96.1025,False,94.6049,95.6789,reg,691068
MKC,2017-09-25,95.3537,95.3537,False,94.1911,94.6838,reg,1107010
MKC,2017-09-26,95.8464,96.2109,False,95.1370,95.5114,reg,1061614
MKC,2017-09-27,95.0286,95.9252,False,94.0630,95.9252,reg,1371651
MKC,2017-09-28,100.1520,101.1471,False,97.6100,97.6198,reg,2599006
MKC,2017-09-29,101.1274,102.0437,False,100.5461,100.7530,reg,3181638
MKC,2017-10-02,98.2997,101.2456,False,97.9942,101.1274,reg,1615346
MKC,2017-10-03,96.6346,98.2997,False,96.3291,98.2701,reg,1770112
MKC,2017-10-04,98.2997,98.6642,False,96.4671,97.0681,reg,2263927
MKC,2017-10-05,96.8710,98.6741,False,96.7725,98.2603,reg,1713658
MKC,2017-10-06,97.1977,97.2670,False,96.5245,96.8116,reg,1559648
MKC,2017-10-09,95.8612,97.6234,False,95.8414,97.3660,reg,1228126
MKC,2017-10-10,96.4750,96.7720,False,95.9107,96.2374,reg,919690
MKC,2017-10-11,97.3066,97.5046,False,96.5641,97.2967,reg,694190
MKC,2017-10-12,98.0293,98.2471,False,97.3066,97.4452,reg,641611
MKC,2017-10-13,97.5244,98.1828,False,97.3957,98.1382,reg,722285
MKC,2017-10-16,98.1382,98.3956,False,97.5145,97.5640,reg,520571
MKC,2017-10-17,98.1778,98.3907,False,97.3759,98.0491,reg,669461
MKC,2017-10-18,98.1481,98.5342,False,97.7917,98.2966,reg,655130
MKC,2017-10-19,98.3758,98.6035,False,97.4155,98.0194,reg,909734
MKC,2017-10-20,98.2669,98.7718,False,97.8016,98.7223,reg,948703
MKC,2017-10-23,98.2273,98.2867,False,97.5442,98.1580,reg,834284
MKC,2017-10-24,98.1679,98.4748,False,97.6729,98.1778,reg,747238
MKC,2017-10-25,97.8808,97.9650,False,97.0393,97.7719,reg,746289
MKC,2017-10-26,98.0491,98.4451,False,97.6630,98.4451,reg,626035
MKC,2017-10-27,98.3659,98.4352,False,97.4749,97.9204,reg,669170
MKC,2017-10-30,96.9997,98.5738,False,96.9799,98.5045,reg,913180
MKC,2017-10-31,98.5342,99.1678,False,97.3561,97.6828,reg,984882
MKC,2017-11-01,98.8510,99.3361,False,98.1234,98.9401,reg,1298216
MKC,2017-11-02,97.0690,98.8906,False,96.7027,98.7322,reg,884636
MKC,2017-11-03,95.9305,97.3660,False,95.7721,97.0294,reg,1108685
MKC,2017-11-06,93.0497,96.0295,False,92.9903,95.9305,reg,1350628
MKC,2017-11-07,94.2278,94.4357,False,92.7626,92.8913,reg,1491793
MKC,2017-11-08,95.4652,95.6038,False,94.3664,94.3664,reg,857294
MKC,2017-11-09,94.5545,95.8711,False,94.4258,95.4751,reg,831928
MKC,2017-11-10,95.9503,96.1060,False,94.4753,94.5248,reg,839727
MKC,2017-11-13,95.9899,96.8017,False,95.9206,96.0097,reg,782106
MKC,2017-11-14,97.5937,97.6234,False,95.5840,95.8414,reg,1236497
MKC,2017-11-15,95.5246,97.4749,False,95.4355,97.3561,reg,799133
MKC,2017-11-16,98.5540,98.9599,False,96.0196,96.1780,reg,1359937
MKC,2017-11-17,98.3362,99.5638,False,98.0689,98.0689,reg,2322411
MKC,2017-11-20,99.0787,100.2667,False,98.3758,98.3758,reg,1017928
MKC,2017-11-21,99.0589,100.5538,False,98.8114,99.0688,reg,869803
MKC,2017-11-22,98.0194,99.1381,False,97.7125,98.8906,reg,678925
MKC,2017-11-27,99.1183,99.2569,False,98.1283,98.4451,reg,723136
MKC,2017-11-28,99.8014,99.9598,False,98.9203,99.2569,reg,946121
MKC,2017-11-29,101.0983,102.3358,False,99.4747,100.0489,reg,1156399
MKC,2017-11-30,101.1577,102.9001,False,100.7023,101.5339,reg,1551896
MKC,2017-12-01,101.8210,101.9596,False,99.7915,101.2072,reg,924744
MKC,2017-12-04,103.4347,103.6921,False,101.8705,102.2566,reg,973998
MKC,2017-12-05,101.9299,103.7119,False,101.6626,103.6228,reg,1012480
MKC,2017-12-06,101.9695,102.5635,False,101.7517,101.9200,reg,696444
MKC,2017-12-07,101.1181,102.1279,False,100.9300,102.0982,reg,1066525
MKC,2017-12-08,100.1479,101.3260,False,99.8806,101.0092,reg,1037738
MKC,2017-12-11,99.5143,100.1578,False,98.4159,99.9004,reg,1207282
MKC,2017-12-12,100.0588,100.6330,False,99.2470,100.0588,reg,975779
MKC,2017-12-13,99.9499,100.4548,False,99.3460,100.4548,reg,683891
MKC,2017-12-14,99.2371,100.0093,False,99.2272,100.0093,reg,587239
MKC,2017-12-15,100.4152,100.7914,False,99.4945,99.5836,reg,1337147
MKC,2017-12-18,100.6726,101.8210,False,100.5934,100.7320,reg,777535
MKC,2017-12-19,100.5538,101.8309,False,100.5538,101.0290,reg,673307
MKC,2017-12-20,100.3855,100.9498,False,99.2470,100.9498,reg,755675
MKC,2017-12-21,100.1380,100.7518,False,99.9796,100.6132,reg,625853
MKC,2017-12-22,100.9003,101.3161,False,99.9648,100.6330,reg,478274
MKC,2017-12-26,100.9894,101.6725,False,100.8805,100.9597,reg,347504
MKC,2017-12-27,101.1082,101.7468,False,100.7914,101.3854,reg,435849
MKC,2017-12-28,101.7351,101.8147,False,101.2376,101.3868,reg,880740
MKC,2017-12-29,101.4067,102.5511,False,101.3371,101.9640,reg,727332
MKC,2018-01-02,100.7301,101.8147,False,100.0336,101.5062,reg,868427
MKC,2018-01-03,100.9689,101.0485,False,99.8743,100.5808,reg,821636
MKC,2018-01-04,101.6058,102.3321,False,100.4415,100.8296,reg,761813
MKC,2018-01-05,102.6008,102.7899,False,101.2326,102.0038,reg,911074
MKC,2018-01-08,102.7103,103.0784,False,102.1729,102.3122,reg,732824
MKC,2018-01-09,102.6108,103.3073,False,102.5710,102.7899,reg,569511
MKC,2018-01-10,101.0784,102.2923,False,100.7400,101.9242,reg,548658
MKC,2018-01-11,100.5012,101.3470,False,100.3171,101.0187,reg,764705
MKC,2018-01-12,100.5112,101.4764,False,100.1231,100.7799,reg,572724
MKC,2018-01-16,100.7898,101.4764,False,100.4415,100.5510,reg,934387
MKC,2018-01-17,102.1431,102.5859,False,100.9291,101.2575,reg,692358
MKC,2018-01-18,102.4018,102.7501,False,101.5958,102.2824,reg,990505
MKC,2018-01-19,98.7002,101.3968,False,98.0832,101.3868,reg,2891516
MKC,2018-01-22,98.6405,99.5062,False,97.9340,98.8494,reg,1281001
MKC,2018-01-23,98.4017,98.9091,False,97.8544,98.4216,reg,1423533
MKC,2018-01-24,99.5957,100.4913,False,98.5012,98.8395,reg,1781099
MKC,2018-01-25,104.5710,105.6656,False,102.4914,103.1879,reg,2780555
MKC,2018-01-26,106.9194,107.0288,False,103.7451,104.2327,reg,1560396
MKC,2018-01-29,107.2478,108.4319,False,106.0238,106.8298,reg,1454087
MKC,2018-01-30,107.4368,108.0836,False,106.8995,107.2776,reg,1239317
MKC,2018-01-31,108.2329,109.1284,False,107.2279,107.5960,reg,1899682
MKC,2018-02-01,106.9890,108.5314,False,106.8796,108.1732,reg,1226555
MKC,2018-02-02,103.0486,106.4617,False,102.9988,106.4617,reg,1246461
MKC,2018-02-05,101.0286,103.7352,False,101.0286,102.8794,reg,1601644
MKC,2018-02-06,101.9540,102.4393,False,98.9987,100.0236,reg,1603849
MKC,2018-02-07,102.1530,103.8546,False,101.5261,101.5361,reg,1034730
MKC,2018-02-08,100.8595,103.9740,False,100.8296,102.4217,reg,1095615
MKC,2018-02-09,101.3371,102.0436,False,99.3768,101.6456,reg,1063026
MKC,2018-02-12,101.7948,102.6207,False,101.5162,101.6854,reg,697139
MKC,2018-02-13,102.2028,102.7103,False,100.7699,101.4067,reg,594457
MKC,2018-02-14,103.2476,103.3770,False,100.9789,101.6953,reg,626613
MKC,2018-02-15,104.2924,104.3820,False,101.6854,103.4864,reg,592350
MKC,2018-02-16,104.9790,105.3472,False,103.2476,103.8745,reg,587988
MKC,2018-02-20,104.0835,105.1382,False,103.5461,104.9691,reg,900311
MKC,2018-02-21,103.5461,105.3372,False,103.4864,103.9840,reg,821113
MKC,2018-02-22,104.5412,105.3273,False,103.5362,103.8048,reg,948434
MKC,2018-02-23,105.6955,106.0985,False,103.6407,104.5710,reg,888622
MKC,2018-02-26,106.8895,107.1980,False,105.2079,105.6855,reg,1106246
MKC,2018-02-27,106.0636,107.9144,False,106.0636,107.1980,reg,1068789
MKC,2018-02-28,106.2527,107.6060,False,106.0537,106.5910,reg,1242013
MKC,2018-03-01,106.2129,107.6856,False,105.6557,105.7950,reg,1283559
MKC,2018-03-02,107.7552,107.8945,False,105.6855,105.7651,reg,648796
MKC,2018-03-05,109.1981,109.6060,False,107.4269,107.4269,reg,1236786
MKC,2018-03-06,109.5165,109.7255,False,108.1334,109.1284,reg,920305
MKC,2018-03-07,108.6508,109.3772,False,108.2229,108.6607,reg,797859
MKC,2018-03-08,109.0787,109.0886,False,108.1632,108.6408,reg,602627
MKC,2018-03-09,109.9941,110.0240,False,108.8399,109.4568,reg,1270216
MKC,2018-03-12,110.1434,110.9096,False,109.7553,110.1633,reg,555593
MKC,2018-03-13,110.1931,110.7404,False,109.9643,110.7404,reg,655666
MKC,2018-03-14,110.0140,110.8300,False,109.7302,110.4718,reg,777048
MKC,2018-03-15,108.4319,110.3921,False,108.0637,110.0737,reg,647617
MKC,2018-03-16,107.2776,109.0060,False,107.1681,108.2727,reg,1279468
MKC,2018-03-19,107.3373,108.3622,False,106.7602,107.1084,reg,700438
MKC,2018-03-20,107.2179,108.0339,False,106.7204,107.5363,reg,677787
MKC,2018-03-21,106.5114,107.1482,False,104.4019,106.4716,reg,1151946
MKC,2018-03-22,106.0338,107.6856,False,106.0039,106.3223,reg,1070700
MKC,2018-03-23,105.1979,107.5861,False,105.1283,106.3024,reg,1106460
MKC,2018-03-26,106.4418,106.7303,False,105.1084,106.0039,reg,1759699
MKC,2018-03-27,106.8199,110.5215,False,105.6656,109.4966,reg,2346667
MKC,2018-03-28,105.4268,109.0488,False,104.9989,109.0488,reg,2525390
MKC,2018-03-29,105.8646,106.7502,False,105.5462,105.6258,reg,1216310
MKC,2018-04-02,103.3173,106.0238,False,102.7202,105.9044,reg,1318557
MKC,2018-04-03,103.5163,104.0735,False,102.7799,103.5959,reg,1622460
MKC,2018-04-04,104.5213,105.3571,False,102.8595,102.8595,reg,1173574
MKC,2018-04-05,104.7800,105.2377,False,103.7551,105.0586,reg,808842
MKC,2018-04-06,104.2000,106.1900,False,103.6850,104.6000,reg,928806
MKC,2018-04-09,105.4200,106.3000,False,104.0900,104.5000,reg,943131
MKC,2018-04-10,105.7200,106.0900,False,105.0200,105.7000,reg,983820
MKC,2018-04-11,106.5900,106.8300,False,105.4400,105.4400,reg,825617
MKC,2018-04-12,105.0800,106.9650,False,104.9900,106.7300,reg,914390
MKC,2018-04-13,105.8000,106.1292,False,104.6300,105.4500,reg,707302
MKC,2018-04-16,107.2600,107.7300,False,105.4700,106.4400,reg,609224
MKC,2018-04-17,108.4500,108.9300,False,107.1400,107.6500,reg,869187
MKC,2018-04-18,108.1300,108.8800,False,107.7600,108.4100,reg,512122
MKC,2018-04-19,106.4500,107.8400,False,106.0400,107.6500,reg,808280
MKC,2018-04-20,103.2400,107.0000,False,103.0150,106.5500,reg,1569134
MKC,2018-04-23,103.7700,103.8700,False,102.7400,103.3000,reg,721763
MKC,2018-04-24,103.6600,104.4650,False,102.8700,104.1500,reg,720865
MKC,2018-04-25,105.1900,105.5000,False,103.4300,103.6400,reg,1044793
MKC,2018-04-26,106.8500,106.9500,False,104.6900,106.1500,reg,1001952
MKC,2018-04-27,106.6900,107.2300,False,106.3700,107.0200,reg,754684
MKC,2018-04-30,105.4100,107.3800,False,105.3300,106.9600,reg,1392999
MKC,2018-05-01,104.7000,105.0400,False,103.8100,104.8100,reg,805993
MKC,2018-05-02,101.6200,104.6400,False,101.3800,104.4800,reg,1275054
MKC,2018-05-03,101.0300,102.2400,False,100.8200,101.7400,reg,1089088
MKC,2018-05-04,103.2000,103.7100,False,100.9100,100.9200,reg,684905
MKC,2018-05-07,104.0500,104.5800,False,103.2100,103.2100,reg,535224
MKC,2018-05-08,104.3900,104.6138,False,103.8100,103.8100,reg,804333
MKC,2018-05-09,105.3600,106.0100,False,104.3750,104.6900,reg,540610
MKC,2018-05-10,107.4000,107.6000,False,105.7150,106.2800,reg,812368
MKC,2018-05-11,107.0200,108.0700,False,106.7000,107.4000,reg,814958
MKC,2018-05-14,106.9300,107.2950,False,106.4500,107.1300,reg,566721
MKC,2018-05-15,105.9700,106.6900,False,105.2950,106.2500,reg,757283
MKC,2018-05-16,106.6200,106.6300,False,105.4000,105.8900,reg,617405
MKC,2018-05-17,105.1500,106.6300,False,104.6400,106.4300,reg,1034503
MKC,2018-05-18,102.9500,104.6460,False,100.7750,104.0000,reg,1834816
MKC,2018-05-21,102.9200,103.6100,False,102.1000,103.3300,reg,847343
MKC,2018-05-22,102.3200,104.2400,False,102.1300,103.1900,reg,892331
MKC,2018-05-23,102.9900,103.3200,False,102.2672,102.3500,reg,786061
MKC,2018-05-24,103.1900,103.2200,False,101.9700,103.1300,reg,596581
MKC,2018-05-25,103.4400,104.9800,False,102.9600,103.1400,reg,668765
MKC,2018-05-29,102.9500,103.6150,False,102.5100,102.8600,reg,680380
MKC,2018-05-30,104.0200,104.3600,False,102.3000,103.1800,reg,817650
MKC,2018-05-31,101.0000,104.0900,False,100.2400,104.0900,reg,1398914
MKC,2018-06-01,100.5100,101.2700,False,100.1700,101.2700,reg,1131532
MKC,2018-06-04,101.2300,102.1100,False,100.5500,100.8800,reg,772164
MKC,2018-06-05,100.8400,101.3600,False,100.0200,101.3600,reg,882372
MKC,2018-06-06,101.2000,101.2800,False,100.0400,100.9700,reg,1073501
MKC,2018-06-07,101.0500,102.6200,False,99.5300,100.6800,reg,995439
