symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGO,2017-10-04,12.570100,12.654000,False,12.551400,12.654000,reg,34723
CGO,2017-10-05,12.747300,12.769600,False,12.570100,12.598100,reg,50374
CGO,2017-10-06,12.700600,12.700600,False,12.598100,12.663300,reg,34231
CGO,2017-10-09,12.654000,12.728600,False,12.588700,12.654000,reg,14561
CGO,2017-10-10,12.682200,12.776100,False,12.607000,12.682200,reg,34520
CGO,2017-10-11,12.607000,12.710400,False,12.578900,12.710400,reg,32945
CGO,2017-10-12,12.663400,12.701000,False,12.616400,12.616400,reg,29778
CGO,2017-10-13,12.738600,12.823100,False,12.635200,12.701000,reg,29618
CGO,2017-10-16,12.813700,12.870100,False,12.738600,12.738600,reg,24959
CGO,2017-10-17,12.818600,12.954600,False,12.738600,12.907700,reg,33043
CGO,2017-10-18,12.841900,12.964000,False,12.758300,12.832500,reg,19789
CGO,2017-10-19,12.748000,12.853200,False,12.672800,12.701000,reg,48556
CGO,2017-10-20,12.776100,12.776100,False,12.672800,12.757400,reg,18136
CGO,2017-10-23,12.777900,12.806000,False,12.739500,12.776100,reg,20918
CGO,2017-10-24,12.812900,12.832500,False,12.764700,12.794900,reg,23805
CGO,2017-10-25,12.785500,12.804300,False,12.692500,12.794900,reg,33358
CGO,2017-10-26,12.982800,13.011000,False,12.738600,12.813700,reg,43338
CGO,2017-10-27,13.086100,13.095500,False,12.945200,13.001600,reg,30410
CGO,2017-10-30,13.039200,13.086100,False,13.011000,13.048600,reg,22905
CGO,2017-10-31,13.114300,13.198900,False,13.058000,13.095500,reg,34182
CGO,2017-11-01,13.255200,13.358600,False,13.180100,13.217700,reg,69712
CGO,2017-11-02,13.208300,13.320800,False,13.151900,13.283400,reg,47188
CGO,2017-11-03,13.293800,13.307100,False,13.217700,13.255200,reg,26069
CGO,2017-11-06,13.350100,13.639400,False,13.242400,13.292800,reg,64325
CGO,2017-11-07,13.259000,13.545900,False,13.217700,13.302200,reg,28922
CGO,2017-11-08,13.292800,13.632300,False,13.264600,13.264600,reg,50083
CGO,2017-11-09,13.340100,13.415800,False,13.189700,13.245500,reg,35468
CGO,2017-11-10,13.302300,13.311700,False,13.226600,13.273900,reg,31424
CGO,2017-11-13,13.075200,13.226600,False,13.010300,13.226600,reg,44246
CGO,2017-11-14,12.895500,13.056300,False,12.829200,12.895500,reg,66646
CGO,2017-11-15,12.810300,12.895500,False,12.734600,12.829200,reg,47555
CGO,2017-11-16,12.942800,12.961700,False,12.810300,12.942800,reg,23188
CGO,2017-11-17,13.113100,13.217100,False,12.938100,12.961700,reg,43315
CGO,2017-11-20,13.179300,13.321200,False,13.165100,13.169800,reg,27570
CGO,2017-11-21,13.236100,13.321200,False,13.217100,13.321200,reg,52080
CGO,2017-11-22,13.426200,13.472600,False,13.264500,13.321200,reg,36485
CGO,2017-11-24,13.425300,13.472600,False,13.340200,13.472600,reg,9222
CGO,2017-11-27,13.321200,13.491500,False,13.255000,13.415800,reg,40463
CGO,2017-11-28,13.396900,13.453700,False,13.378000,13.378000,reg,31042
CGO,2017-11-29,13.311700,13.491500,False,13.302300,13.396900,reg,32812
CGO,2017-11-30,13.340000,13.548300,False,13.321200,13.387400,reg,39090
CGO,2017-12-01,13.718500,13.718500,False,13.330700,13.330700,reg,23041
CGO,2017-12-04,13.699700,14.048800,False,13.501900,13.718600,reg,57004
CGO,2017-12-05,13.803700,13.974000,False,13.719500,13.832100,reg,30067
CGO,2017-12-06,13.945600,14.064600,False,13.759600,13.832100,reg,36206
CGO,2017-12-07,13.832100,14.038100,False,13.784800,13.917300,reg,42476
CGO,2017-12-08,13.870100,13.955000,False,13.832100,13.926700,reg,19254
CGO,2017-12-11,13.774700,13.982700,False,13.727200,13.946200,reg,47069
CGO,2017-12-12,13.584200,13.755600,False,13.479400,13.755600,reg,47067
CGO,2017-12-13,13.641300,13.774700,False,13.479400,13.555600,reg,31628
CGO,2017-12-14,13.512700,13.642900,False,13.431700,13.587600,reg,46460
CGO,2017-12-15,13.612700,13.633400,False,13.412700,13.488900,reg,38027
CGO,2017-12-18,13.460300,13.593600,False,13.431700,13.584200,reg,29586
CGO,2017-12-19,13.689000,13.689000,False,13.527000,13.527000,reg,22840
CGO,2017-12-20,13.881300,13.917600,False,13.650800,13.650800,reg,29515
CGO,2017-12-21,14.095600,14.289100,False,13.898200,13.955700,reg,41000
CGO,2017-12-22,14.317700,15.117900,False,14.003300,14.289100,reg,78473
CGO,2017-12-26,14.203400,14.670100,False,14.089000,14.136700,reg,27314
CGO,2017-12-27,14.336700,14.812600,False,14.003300,14.289100,reg,54292
CGO,2017-12-28,14.394300,14.576500,False,14.288800,14.288800,reg,32946
CGO,2017-12-29,14.442200,14.480500,False,14.346300,14.451000,reg,23713
CGO,2018-01-02,14.566900,14.566900,False,14.240800,14.384700,reg,28677
CGO,2018-01-03,14.538100,14.571700,False,14.404800,14.566900,reg,20813
CGO,2018-01-04,14.423000,14.576500,False,14.394300,14.576500,reg,31072
CGO,2018-01-05,14.518900,14.595600,False,14.384700,14.595600,reg,23011
CGO,2018-01-08,14.442200,14.614800,False,14.423000,14.614800,reg,28519
CGO,2018-01-09,14.621300,14.621300,False,14.413400,14.413400,reg,21622
CGO,2018-01-10,14.495100,14.576500,False,14.366500,14.566900,reg,17007
CGO,2018-01-11,14.892900,14.993600,False,14.595600,14.912100,reg,50756
CGO,2018-01-12,15.056000,15.199800,False,14.720300,14.787400,reg,40452
CGO,2018-01-16,15.199800,15.276500,False,14.921700,15.123100,reg,40847
CGO,2018-01-17,14.758700,15.540000,False,14.643700,15.190200,reg,87117
CGO,2018-01-18,14.753200,14.797000,False,14.662800,14.701100,reg,30294
CGO,2018-01-19,14.709500,14.845000,False,14.691600,14.729900,reg,16142
CGO,2018-01-22,14.777900,14.854600,False,14.691500,14.701100,reg,11263
CGO,2018-01-23,14.892900,14.920400,False,14.775700,14.854600,reg,12947
CGO,2018-01-24,14.848400,15.094300,False,14.816200,14.902500,reg,35015
CGO,2018-01-25,15.525900,15.669700,False,14.739500,14.768300,reg,63129
CGO,2018-01-26,15.305300,15.449100,False,15.056000,15.343700,reg,29451
CGO,2018-01-29,14.758700,15.113500,False,14.711700,15.046400,reg,53180
CGO,2018-01-30,14.604800,14.821000,False,14.442200,14.710700,reg,25566
CGO,2018-01-31,14.586100,14.648900,False,14.423000,14.605200,reg,30053
CGO,2018-02-01,14.490200,14.525900,False,14.413400,14.461400,reg,22612
CGO,2018-02-02,14.216900,14.662800,False,14.135300,14.375100,reg,96604
CGO,2018-02-05,13.214700,14.173700,False,13.042100,14.144900,reg,106448
CGO,2018-02-06,13.670500,13.670500,False,12.783200,12.907800,reg,45171
CGO,2018-02-07,13.742200,13.972300,False,13.579100,13.818900,reg,41022
CGO,2018-02-08,13.555600,14.228100,False,13.512000,13.751700,reg,29748
CGO,2018-02-09,13.347500,13.891300,False,13.183300,13.617900,reg,40890
CGO,2018-02-12,13.492400,13.666200,False,13.424800,13.434400,reg,27043
CGO,2018-02-13,13.627600,13.743500,False,13.405500,13.405500,reg,22932
CGO,2018-02-14,13.646900,13.772400,False,13.531000,13.531000,reg,8002
CGO,2018-02-15,13.830400,14.013900,False,13.666200,13.666200,reg,18318
CGO,2018-02-16,13.975300,14.041300,False,13.840100,13.888400,reg,11864
CGO,2018-02-20,14.168400,14.197400,False,13.907700,14.052500,reg,32679
CGO,2018-02-21,14.274700,14.381300,False,14.197400,14.265000,reg,21736
CGO,2018-02-22,14.216700,14.313300,False,14.207100,14.265000,reg,8609
CGO,2018-02-23,14.274700,14.487100,False,14.187200,14.265000,reg,16204
CGO,2018-02-26,14.561100,14.776900,False,14.322000,14.438900,reg,16660
CGO,2018-02-27,14.467800,14.564400,False,14.438900,14.564400,reg,13788
CGO,2018-02-28,14.451700,14.941100,False,14.399300,14.477500,reg,19489
CGO,2018-03-01,14.438900,14.970100,False,14.400200,14.970100,reg,16264
CGO,2018-03-02,14.690000,14.916800,False,14.438900,14.438900,reg,27260
CGO,2018-03-05,14.680300,14.844500,False,14.378900,14.622400,reg,25123
CGO,2018-03-06,14.661000,15.443300,False,14.555800,15.443300,reg,30949
CGO,2018-03-07,14.846900,15.230800,False,14.554800,14.554800,reg,26788
CGO,2018-03-08,14.960400,15.008700,False,14.776900,14.883100,reg,24300
CGO,2018-03-09,14.960400,15.125800,False,14.863800,14.979800,reg,19676
CGO,2018-03-12,14.839400,14.941000,False,14.727100,14.941000,reg,13759
CGO,2018-03-13,14.727100,15.009000,False,14.668800,14.863200,reg,17823
CGO,2018-03-14,14.552100,14.717400,False,14.552100,14.717400,reg,13650
CGO,2018-03-15,14.775700,14.882500,False,14.552100,14.552100,reg,15873
CGO,2018-03-16,14.591000,15.002600,False,14.532700,14.717400,reg,47867
CGO,2018-03-19,14.435500,14.979800,False,14.406300,14.629900,reg,28990
CGO,2018-03-20,14.707700,14.766000,False,14.493800,14.561900,reg,52567
CGO,2018-03-21,14.649300,15.098400,False,14.629900,14.746500,reg,25752
CGO,2018-03-22,14.464600,14.755000,False,14.435500,14.581300,reg,22467
CGO,2018-03-23,14.377200,14.590900,False,14.357700,14.406300,reg,16893
CGO,2018-03-26,14.523000,14.659000,False,14.134100,14.542400,reg,20612
CGO,2018-03-27,14.249800,14.512800,False,14.125400,14.484100,reg,17916
CGO,2018-03-28,14.143900,14.211900,False,14.095300,14.211900,reg,13543
CGO,2018-03-29,14.066100,14.201200,False,13.998000,14.153600,reg,32966
CGO,2018-04-02,13.968900,14.173000,False,13.955100,14.105000,reg,11179
CGO,2018-04-03,14.056400,14.075800,False,13.789000,14.036900,reg,12274
CGO,2018-04-04,13.920300,14.007800,False,13.677300,13.881400,reg,21908
CGO,2018-04-05,14.066100,14.066100,False,13.803600,13.930000,reg,17914
CGO,2018-04-06,13.793900,13.998000,False,13.793900,13.949400,reg,20430
CGO,2018-04-09,13.721000,14.036900,False,13.649400,13.891100,reg,28823
CGO,2018-04-10,13.891100,13.921900,False,13.604300,13.852200,reg,37513
CGO,2018-04-11,13.973700,14.182700,False,13.633700,13.813300,reg,44111
CGO,2018-04-12,14.154800,14.154800,False,13.841600,13.988400,reg,20416
CGO,2018-04-13,13.890500,14.076500,False,13.814700,14.076500,reg,20131
CGO,2018-04-16,13.978600,14.018900,False,13.803400,13.968800,reg,10277
CGO,2018-04-17,13.910100,14.086200,False,13.782900,14.017800,reg,33101
CGO,2018-04-18,13.978600,14.076500,False,13.763300,13.871000,reg,41823
CGO,2018-04-19,13.822000,14.017800,False,13.792600,13.978600,reg,12241
CGO,2018-04-20,13.802400,13.978600,False,13.753500,13.831800,reg,45170
CGO,2018-04-23,13.919900,13.929700,False,13.273800,13.900300,reg,46546
CGO,2018-04-24,13.587100,13.939500,False,13.528300,13.939500,reg,13561
CGO,2018-04-25,13.479400,13.596900,False,13.431400,13.567500,reg,20255
CGO,2018-04-26,13.714300,13.733900,False,13.462700,13.528300,reg,20276
CGO,2018-04-27,13.616400,13.792600,False,13.616400,13.724100,reg,13037
CGO,2018-04-30,13.547900,13.932100,False,13.547900,13.557700,reg,118012
CGO,2018-05-01,13.547900,13.841600,False,13.547900,13.606700,reg,91307
CGO,2018-05-02,13.650700,13.868500,False,13.577300,13.577300,reg,23106
CGO,2018-05-03,13.430500,13.938500,False,13.430500,13.616400,reg,34114
CGO,2018-05-04,13.685000,13.785300,False,13.352100,13.361900,reg,26362
CGO,2018-05-07,13.704500,13.851400,False,13.645600,13.704500,reg,10563
CGO,2018-05-08,13.773100,13.782900,False,13.704500,13.704500,reg,18608
CGO,2018-05-09,13.824100,13.890500,False,13.385200,13.714300,reg,19836
CGO,2018-05-10,13.905600,14.086200,False,13.771700,13.831800,reg,5437
CGO,2018-05-11,13.900300,13.998900,False,13.792900,13.949600,reg,5727
CGO,2018-05-14,13.851000,14.156500,False,13.811600,13.949600,reg,6691
CGO,2018-05-15,13.782000,13.900300,False,13.623100,13.900300,reg,22644
CGO,2018-05-16,13.821500,13.900300,False,13.772100,13.782000,reg,5819
CGO,2018-05-17,13.752400,13.900300,False,13.752400,13.851000,reg,22814
CGO,2018-05-18,13.924900,14.008700,False,13.801700,13.801700,reg,23950
CGO,2018-05-21,14.018600,14.038300,False,13.811600,14.038300,reg,17938
CGO,2018-05-22,13.890400,14.146700,False,13.713000,14.146700,reg,23025
CGO,2018-05-23,13.870700,13.890400,False,13.663700,13.762300,reg,57093
CGO,2018-05-24,14.028400,14.028400,False,13.575900,13.791800,reg,26939
CGO,2018-05-25,13.752400,13.870700,False,13.634100,13.870700,reg,19984
CGO,2018-05-29,13.498300,13.692300,False,13.486200,13.644000,reg,28249
CGO,2018-05-30,13.632000,13.742600,False,13.540500,13.634100,reg,22265
CGO,2018-05-31,13.575000,13.722800,False,13.506000,13.722800,reg,20249
CGO,2018-06-01,13.722800,13.722800,False,13.565100,13.644000,reg,25456
CGO,2018-06-04,13.989000,14.175300,False,13.584800,13.752400,reg,36955
CGO,2018-06-05,13.782000,13.899500,False,13.683400,13.880600,reg,12844
CGO,2018-06-06,13.811600,13.851000,False,13.722800,13.772100,reg,19462
CGO,2018-06-07,13.841100,13.989000,False,13.802700,13.831300,reg,16156
CGO,2018-06-08,13.880600,13.960400,False,13.762300,13.762300,reg,19516
CGO,2018-06-11,13.915300,13.979900,False,13.711800,13.960000,reg,16310
CGO,2018-06-12,13.943600,13.969900,False,13.714200,13.880600,reg,25984
CGO,2018-06-13,13.989800,14.107800,False,13.911300,13.940100,reg,19408
CGO,2018-06-14,14.069200,14.069200,False,13.801100,13.999700,reg,28859
CGO,2018-06-15,14.069200,14.237500,False,13.711800,14.019600,reg,18646
CGO,2018-06-18,13.900400,14.277700,False,13.885500,14.029500,reg,28569
CGO,2018-06-19,14.009600,14.029500,False,13.880600,13.969900,reg,23977
CGO,2018-06-20,14.118900,14.148600,False,13.950100,14.138700,reg,17470
CGO,2018-06-21,14.188400,14.261000,False,14.104000,14.198300,reg,18814
CGO,2018-06-22,14.426700,14.426700,False,14.128900,14.297600,reg,20219
CGO,2018-06-25,13.999700,14.367100,False,13.999700,14.367100,reg,36667
CGO,2018-06-26,13.950100,14.070600,False,13.900400,14.039400,reg,15551
CGO,2018-06-27,14.059300,14.120400,False,13.900400,13.900400,reg,12537
CGO,2018-06-28,14.049400,14.059300,False,13.840900,14.059300,reg,28865
CGO,2018-06-29,14.049400,14.049400,False,14.006400,14.049400,reg,8873
CGO,2018-07-02,13.900400,14.446500,False,13.801100,13.850800,reg,42275
CGO,2018-07-03,13.960000,14.049400,False,13.960000,14.009600,reg,8790
CGO,2018-07-05,14.108900,14.118800,False,13.860700,14.049400,reg,22311
CGO,2018-07-06,14.198300,14.419700,False,14.108900,14.108900,reg,16959
CGO,2018-07-09,14.158600,14.317400,False,14.099100,14.317400,reg,18776
CGO,2018-07-10,13.960000,14.158600,False,13.960000,14.158600,reg,11812
CGO,2018-07-11,13.960000,14.396900,False,13.940100,13.960000,reg,20453
CGO,2018-07-12,14.080000,14.248900,False,14.020000,14.060000,reg,9388
CGO,2018-07-13,14.280000,14.506600,False,14.150000,14.160000,reg,19600
CGO,2018-07-16,14.190000,14.370000,False,14.050000,14.370000,reg,13994
CGO,2018-07-17,14.360000,14.450000,False,14.190000,14.190000,reg,20881
CGO,2018-07-18,14.415000,14.480000,False,14.280000,14.400000,reg,17877
CGO,2018-07-19,14.500000,14.509800,False,14.420600,14.440000,reg,12795
