symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VUSE,2017-08-17,28.7648,29.3819,False,28.7549,29.3770,reg,21242
VUSE,2017-08-18,28.7747,28.8679,False,28.7055,28.7147,reg,33733
VUSE,2017-08-21,28.7450,28.7500,False,28.6710,28.7105,reg,17721
VUSE,2017-08-22,29.0610,29.0660,False,28.8606,28.8606,reg,17387
VUSE,2017-08-23,29.0116,29.0413,False,28.9573,28.9672,reg,25248
VUSE,2017-08-24,28.9524,29.1035,False,28.9030,29.0166,reg,36772
VUSE,2017-08-25,29.1795,29.1795,False,28.8931,28.8931,reg,46331
VUSE,2017-08-28,29.1450,29.1450,False,29.0710,29.0732,reg,18304
VUSE,2017-08-29,29.1005,29.1598,False,28.7253,28.7253,reg,12327
VUSE,2017-08-30,29.2783,29.3276,False,29.1400,29.2279,reg,15923
VUSE,2017-08-31,29.4955,29.4955,False,29.4066,29.4165,reg,13903
VUSE,2017-09-01,29.6732,29.7029,False,29.6189,29.6288,reg,8565
VUSE,2017-09-05,29.2388,29.6831,False,29.1696,29.6831,reg,27330
VUSE,2017-09-06,29.3968,29.4313,False,29.2684,29.3474,reg,12538
VUSE,2017-09-07,29.2684,29.2684,False,29.1736,29.2289,reg,13721
VUSE,2017-09-08,29.3178,29.3276,False,29.1533,29.1533,reg,11479
VUSE,2017-09-11,29.5974,29.6239,False,29.5251,29.5449,reg,9707
VUSE,2017-09-12,29.8214,29.9102,False,29.7028,29.7671,reg,23568
VUSE,2017-09-13,29.9290,29.9290,False,29.8026,29.8214,reg,7841
VUSE,2017-09-14,29.7917,29.8905,False,29.7522,29.7522,reg,27324
VUSE,2017-09-15,30.0386,30.0386,False,29.8707,29.8828,reg,13998
VUSE,2017-09-18,30.0666,30.1441,False,29.9892,30.0881,reg,13674
VUSE,2017-09-19,30.0606,30.0946,False,30.0013,30.0112,reg,23495
VUSE,2017-09-20,30.1199,30.1990,False,30.0122,30.1990,reg,11535
VUSE,2017-09-21,30.0903,30.1199,False,30.0023,30.0409,reg,35994
VUSE,2017-09-22,30.2632,30.2780,False,30.1397,30.1496,reg,7007
VUSE,2017-09-25,30.2978,30.3670,False,30.2385,30.3385,reg,17171
VUSE,2017-09-26,30.4555,30.5152,False,30.2187,30.2187,reg,27305
VUSE,2017-09-27,30.8049,30.8145,False,30.4559,30.5893,reg,14587
VUSE,2017-09-28,30.7689,30.8116,False,30.7060,30.7060,reg,6046
VUSE,2017-09-29,30.8868,30.8971,False,30.8215,30.8971,reg,7527
VUSE,2017-10-02,31.1229,31.1229,False,30.9401,30.9796,reg,62387
VUSE,2017-10-03,31.2020,31.2020,False,31.0340,31.0340,reg,35049
VUSE,2017-10-04,31.1575,31.2168,False,31.0933,31.1180,reg,36193
VUSE,2017-10-05,31.2366,31.2959,False,31.1180,31.1180,reg,119240
VUSE,2017-10-06,31.1377,31.1377,False,31.0488,31.0883,reg,67745
VUSE,2017-10-09,30.9698,31.0686,False,30.8858,31.0587,reg,56448
VUSE,2017-10-10,31.0634,31.1674,False,30.9895,31.1674,reg,46913
VUSE,2017-10-11,31.0785,31.0843,False,30.9747,31.0135,reg,39252
VUSE,2017-10-12,30.9994,31.0290,False,30.9425,30.9425,reg,35715
VUSE,2017-10-13,31.0192,31.1080,False,31.0192,31.0982,reg,29884
VUSE,2017-10-16,30.9796,30.9796,False,30.9153,30.9153,reg,35821
VUSE,2017-10-17,30.9500,31.0093,False,30.8808,30.9082,reg,102506
VUSE,2017-10-18,31.0340,31.1476,False,30.9964,30.9964,reg,58175
VUSE,2017-10-19,31.0982,31.0982,False,30.8294,30.9302,reg,43879
VUSE,2017-10-20,31.2959,31.3354,False,31.2500,31.2761,reg,44093
VUSE,2017-10-23,31.2250,31.3354,False,31.1881,31.3126,reg,26768
VUSE,2017-10-24,31.3552,31.3650,False,31.2860,31.2860,reg,35708
VUSE,2017-10-25,31.1674,31.1872,False,30.9698,31.1397,reg,68009
VUSE,2017-10-26,31.3156,31.3453,False,31.2267,31.2663,reg,62145
VUSE,2017-10-27,31.2662,31.4342,False,31.0785,31.4342,reg,32920
VUSE,2017-10-30,31.1081,31.2267,False,31.0397,31.2267,reg,31491
VUSE,2017-10-31,31.1872,31.2662,False,31.1081,31.2662,reg,47078
VUSE,2017-11-01,31.2366,31.3156,False,31.1377,31.2465,reg,35135
VUSE,2017-11-02,31.3057,31.3354,False,31.1637,31.1637,reg,11964
VUSE,2017-11-03,31.2662,31.4046,False,31.1970,31.4046,reg,20423
VUSE,2017-11-06,31.3649,31.3649,False,31.2860,31.2860,reg,37969
VUSE,2017-11-07,31.1279,31.2761,False,31.0587,31.2079,reg,20236
VUSE,2017-11-08,31.2909,31.3156,False,31.1006,31.1279,reg,20287
VUSE,2017-11-09,31.2267,31.2267,False,31.0498,31.1616,reg,35801
VUSE,2017-11-10,31.3057,31.3057,False,31.1773,31.2083,reg,20959
VUSE,2017-11-13,31.2069,31.2809,False,31.1773,31.1773,reg,16074
VUSE,2017-11-14,31.2168,31.2168,False,31.1180,31.1279,reg,20924
VUSE,2017-11-15,31.1180,31.1575,False,30.9302,30.9302,reg,18657
VUSE,2017-11-16,31.4737,31.4935,False,31.3848,31.4441,reg,21478
VUSE,2017-11-17,31.6220,31.6813,False,31.5627,31.5627,reg,37412
VUSE,2017-11-20,31.7998,31.7998,False,31.6536,31.6536,reg,9777
VUSE,2017-11-21,31.9975,32.0089,False,31.9580,31.9975,reg,46025
VUSE,2017-11-22,32.0172,32.0370,False,31.9184,31.9184,reg,13806
VUSE,2017-11-27,31.8888,32.0765,False,31.8888,32.0666,reg,50939
VUSE,2017-11-28,32.4422,32.4619,False,32.0370,32.0387,reg,28178
VUSE,2017-11-29,32.6497,32.6892,False,32.2643,32.2643,reg,15053
VUSE,2017-11-30,32.8177,32.9560,False,32.7989,32.7989,reg,24370
VUSE,2017-12-01,32.6596,32.7584,False,32.2595,32.7188,reg,30139
VUSE,2017-12-04,32.8868,33.1240,False,32.8868,33.1240,reg,11371
VUSE,2017-12-05,32.6745,32.8266,False,32.6200,32.7584,reg,20878
VUSE,2017-12-06,32.6299,32.6507,False,32.5595,32.5904,reg,51336
VUSE,2017-12-07,32.6695,32.7485,False,32.6497,32.7287,reg,29931
VUSE,2017-12-08,32.8868,32.9702,False,32.7890,32.8473,reg,11587
VUSE,2017-12-11,32.8868,32.9659,False,32.8275,32.9659,reg,31832
VUSE,2017-12-12,32.8572,32.9758,False,32.8275,32.9362,reg,21188
VUSE,2017-12-13,32.8177,32.9794,False,32.8177,32.8967,reg,19765
VUSE,2017-12-14,32.5014,32.8177,False,32.4125,32.7684,reg,12704
VUSE,2017-12-15,32.8177,32.9461,False,32.6892,32.6892,reg,14373
VUSE,2017-12-18,33.2327,33.2327,False,33.1434,33.1549,reg,35477
VUSE,2017-12-19,33.1339,33.2425,False,33.0845,33.1947,reg,38837
VUSE,2017-12-20,33.3019,33.3098,False,33.1250,33.1250,reg,35381
VUSE,2017-12-21,33.3143,33.3939,False,33.2745,33.2745,reg,22784
VUSE,2017-12-22,33.3342,33.3441,False,33.2447,33.2646,reg,23445
VUSE,2017-12-26,33.3640,33.4436,False,33.3242,33.3939,reg,49368
VUSE,2017-12-27,33.3342,33.4237,False,33.2845,33.4137,reg,19924
VUSE,2017-12-28,33.4436,33.4436,False,33.3044,33.3640,reg,7415
VUSE,2017-12-29,33.2248,33.6624,False,33.2248,33.6624,reg,23192
VUSE,2018-01-02,33.5729,33.5729,False,33.3939,33.4671,reg,268887
VUSE,2018-01-03,33.5530,33.5684,False,33.4336,33.5332,reg,84910
VUSE,2018-01-04,33.6823,33.7121,False,33.5530,33.5729,reg,81734
VUSE,2018-01-05,33.8215,33.8215,False,33.6733,33.7718,reg,92160
VUSE,2018-01-08,33.9706,33.9806,False,33.7320,33.7519,reg,48677
VUSE,2018-01-09,33.9508,34.0204,False,33.8314,33.8314,reg,57044
VUSE,2018-01-10,33.8414,33.9209,False,33.7419,33.7419,reg,75060
VUSE,2018-01-11,34.3883,34.3883,False,34.2093,34.2093,reg,60354
VUSE,2018-01-12,34.6469,34.6668,False,34.5773,34.6358,reg,77709
VUSE,2018-01-16,34.3585,34.8358,False,34.2889,34.6668,reg,78048
VUSE,2018-01-17,34.8280,34.8657,False,34.5773,34.5991,reg,80500
VUSE,2018-01-18,34.6270,34.6966,False,34.5773,34.6668,reg,147984
VUSE,2018-01-19,34.9243,34.9243,False,34.5872,34.5872,reg,31486
VUSE,2018-01-22,35.1441,35.1441,False,34.8657,34.9154,reg,34820
VUSE,2018-01-23,35.1260,35.1640,False,35.0309,35.0447,reg,21676
VUSE,2018-01-24,35.0248,35.2435,False,34.8557,35.2435,reg,24859
VUSE,2018-01-25,34.9054,34.9750,False,34.7861,34.9020,reg,26251
VUSE,2018-01-26,35.2435,35.2535,False,34.9651,34.9651,reg,49154
VUSE,2018-01-29,35.0099,35.2038,False,35.0089,35.2038,reg,37172
VUSE,2018-01-30,34.6107,34.6867,False,34.4878,34.6021,reg,41907
VUSE,2018-01-31,34.4957,34.8124,False,34.4593,34.8124,reg,7831
VUSE,2018-02-01,34.3784,34.4679,False,34.2293,34.3485,reg,106116
VUSE,2018-02-02,33.4038,33.9457,False,33.4038,33.8911,reg,46586
VUSE,2018-02-05,32.2502,33.4237,False,32.2502,33.1355,reg,31877
VUSE,2018-02-06,32.7773,32.7773,False,31.2359,31.5442,reg,26692
VUSE,2018-02-07,32.5884,32.9363,False,32.5784,32.8666,reg,54276
VUSE,2018-02-08,31.8425,32.4591,False,31.8425,32.4591,reg,34185
VUSE,2018-02-09,31.6734,31.9221,False,30.9773,31.9221,reg,29981
VUSE,2018-02-12,32.1906,32.3397,False,31.8184,31.8403,reg,21666
VUSE,2018-02-13,32.2701,32.3099,False,31.9121,31.9121,reg,52724
VUSE,2018-02-14,32.8966,32.9364,False,32.4292,32.4849,reg,48015
VUSE,2018-02-15,33.0458,33.0458,False,32.6481,32.8009,reg,24268
VUSE,2018-02-16,33.2894,33.3939,False,33.1950,33.3249,reg,34047
VUSE,2018-02-20,32.9066,33.2049,False,32.9066,33.1430,reg,19050
VUSE,2018-02-21,32.8668,33.2994,False,32.8370,33.1154,reg,16099
VUSE,2018-02-22,32.8767,33.1353,False,32.8370,32.9364,reg,23979
VUSE,2018-02-23,33.0756,33.0756,False,32.8867,32.9066,reg,18861
VUSE,2018-02-26,33.5033,33.5231,False,33.1761,33.1761,reg,15982
VUSE,2018-02-27,33.1254,33.4976,False,33.1254,33.4976,reg,14512
VUSE,2018-02-28,32.8767,33.2845,False,32.8767,33.1184,reg,33042
VUSE,2018-03-01,32.4889,32.7573,False,32.2900,32.5884,reg,21456
VUSE,2018-03-02,32.7674,32.7674,False,32.1906,32.2005,reg,15699
VUSE,2018-03-05,32.9961,33.0756,False,32.7773,32.7773,reg,12896
VUSE,2018-03-06,33.3143,33.3143,False,32.9662,32.9662,reg,9867
VUSE,2018-03-07,33.3939,33.4274,False,33.2496,33.3689,reg,13307
VUSE,2018-03-08,33.2149,33.2745,False,33.0856,33.2646,reg,15920
VUSE,2018-03-09,33.8215,33.8215,False,33.5331,33.5331,reg,21795
VUSE,2018-03-12,33.7320,33.8414,False,33.6922,33.6922,reg,8795
VUSE,2018-03-13,33.6007,34.0005,False,33.6007,34.0005,reg,14981
VUSE,2018-03-14,33.5132,33.7220,False,33.4436,33.6929,reg,28964
VUSE,2018-03-15,33.3839,33.5530,False,33.3143,33.5182,reg,21904
VUSE,2018-03-16,33.7021,33.8115,False,33.6090,33.6326,reg,36025
VUSE,2018-03-19,33.3740,33.5132,False,33.0557,33.5132,reg,11702
VUSE,2018-03-20,33.4402,33.4900,False,33.3305,33.4801,reg,36144
VUSE,2018-03-21,33.6197,33.7792,False,33.5595,33.5597,reg,19073
VUSE,2018-03-22,32.8021,33.3206,False,32.8021,33.3206,reg,24814
VUSE,2018-03-23,31.9148,32.6825,False,31.9148,32.6825,reg,15215
VUSE,2018-03-26,32.7323,32.7523,False,32.2418,32.2538,reg,11035
VUSE,2018-03-27,32.1939,32.9916,False,32.0444,32.9916,reg,23109
VUSE,2018-03-28,32.1840,32.3137,False,32.1342,32.2294,reg,17659
VUSE,2018-03-29,32.6027,32.7523,False,32.4174,32.4831,reg,26531
VUSE,2018-04-02,31.9148,32.4432,False,31.5260,32.4432,reg,86093
VUSE,2018-04-03,32.3834,32.4033,False,32.0743,32.0942,reg,59779
VUSE,2018-04-04,32.7423,32.7722,False,31.7951,31.7951,reg,18584
VUSE,2018-04-05,32.9816,33.1012,False,32.9218,32.9517,reg,30213
VUSE,2018-04-06,32.3981,32.8978,False,32.1441,32.8320,reg,29590
VUSE,2018-04-09,32.3834,32.7722,False,32.3834,32.4748,reg,74810
VUSE,2018-04-10,32.9716,33.0713,False,32.6825,32.6825,reg,66391
VUSE,2018-04-11,32.9716,33.0913,False,32.8738,32.9118,reg,37567
VUSE,2018-04-12,33.2607,33.3405,False,33.2109,33.3006,reg,11583
VUSE,2018-04-13,33.1212,33.2907,False,32.9916,33.1720,reg,31881
VUSE,2018-04-16,33.4103,33.5599,False,33.2707,33.2807,reg,26383
VUSE,2018-04-17,33.7493,33.8191,False,33.6396,33.7294,reg,14052
VUSE,2018-04-18,33.8191,34.0085,False,33.8191,33.8390,reg,14414
VUSE,2018-04-19,33.5898,33.6845,False,33.3704,33.6845,reg,21938
VUSE,2018-04-20,33.2907,33.4901,False,33.2009,33.4103,reg,33957
VUSE,2018-04-23,33.2707,33.4602,False,33.1910,33.2707,reg,14994
VUSE,2018-04-24,33.1411,33.4901,False,32.9816,33.4402,reg,21420
VUSE,2018-04-25,33.0713,33.2109,False,33.0115,33.0215,reg,57505
VUSE,2018-04-26,33.2009,33.2209,False,33.0613,33.0613,reg,32992
VUSE,2018-04-27,33.0913,33.1511,False,32.9917,32.9917,reg,25086
VUSE,2018-04-30,32.7921,33.3505,False,32.7365,33.3505,reg,14442
VUSE,2018-05-01,32.7423,32.7423,False,32.4251,32.4831,reg,44407
VUSE,2018-05-02,32.6924,32.8819,False,32.6924,32.7423,reg,12599
VUSE,2018-05-03,32.4432,32.5429,False,32.2438,32.3435,reg,16745
VUSE,2018-05-04,32.7124,32.8121,False,32.3037,32.3037,reg,26607
VUSE,2018-05-07,32.6725,32.8121,False,32.6725,32.7685,reg,16108
VUSE,2018-05-08,32.7921,32.8021,False,32.7048,32.7921,reg,8314
VUSE,2018-05-09,32.9916,33.0613,False,32.7623,32.8121,reg,12121
VUSE,2018-05-10,33.2907,33.3804,False,33.1511,33.1544,reg,24608
VUSE,2018-05-11,33.4402,33.4602,False,33.3305,33.3505,reg,19146
VUSE,2018-05-14,33.4402,33.5798,False,33.4402,33.5399,reg,20450
VUSE,2018-05-15,33.4801,33.5499,False,33.3831,33.3831,reg,22979
VUSE,2018-05-16,33.8091,33.9587,False,33.6896,33.7094,reg,14276
VUSE,2018-05-17,33.9886,34.1481,False,33.9886,34.1082,reg,9524
VUSE,2018-05-18,33.9188,34.0185,False,33.8789,33.8889,reg,18288
VUSE,2018-05-21,34.1780,34.2378,False,34.1282,34.2279,reg,23298
VUSE,2018-05-22,33.9288,34.2378,False,33.9288,34.2378,reg,26632
VUSE,2018-05-23,33.8689,33.8689,False,33.6695,33.7033,reg,13398
VUSE,2018-05-24,33.9587,33.9985,False,33.6302,33.7294,reg,20953
VUSE,2018-05-25,33.7692,33.8988,False,33.7692,33.8988,reg,10353
VUSE,2018-05-29,33.6994,33.8478,False,33.4701,33.7094,reg,9226
VUSE,2018-05-30,34.1082,34.1680,False,33.8988,33.9188,reg,13211
VUSE,2018-05-31,33.6895,34.0184,False,33.6795,33.9587,reg,23332
VUSE,2018-06-01,33.9487,33.9686,False,33.8789,33.8988,reg,19185
VUSE,2018-06-04,34.1930,34.2079,False,34.0185,34.0285,reg,7329
VUSE,2018-06-05,34.4034,34.4273,False,34.2279,34.3016,reg,10111
VUSE,2018-06-06,34.6167,34.6167,False,34.3974,34.4073,reg,6247
VUSE,2018-06-07,34.6466,34.7164,False,34.4771,34.7164,reg,16265
VUSE,2018-06-08,34.7363,34.7363,False,34.5270,34.5678,reg,12569
VUSE,2018-06-11,34.8959,34.9457,False,34.8211,34.8211,reg,8844
VUSE,2018-06-12,34.8560,34.9158,False,34.7962,34.8759,reg,17100
VUSE,2018-06-13,34.6666,34.8486,False,34.6666,34.8062,reg,46793
VUSE,2018-06-14,34.6666,34.7164,False,34.5458,34.7164,reg,11264
VUSE,2018-06-15,34.5469,34.5688,False,34.3674,34.3974,reg,7185
VUSE,2018-06-18,34.6466,34.7064,False,34.5070,34.6566,reg,36469
VUSE,2018-06-19,34.5758,34.5758,False,34.1600,34.2110,reg,11076
VUSE,2018-06-20,34.7100,34.7900,False,34.5201,34.5201,reg,11358
VUSE,2018-06-21,34.5100,34.8400,False,34.5100,34.5200,reg,29708
VUSE,2018-06-22,34.4900,34.6204,False,34.4700,34.6200,reg,76291
VUSE,2018-06-25,33.8179,34.4600,False,33.8179,34.4600,reg,6814
VUSE,2018-06-26,34.0758,34.1100,False,33.8759,33.8759,reg,11729
