symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLPH,2017-07-14,1.4700,1.4950,False,1.4100,1.4300,reg,340702
BLPH,2017-07-17,1.5600,1.6278,False,1.4900,1.4900,reg,1436074
BLPH,2017-07-18,1.5000,1.5800,False,1.4700,1.5600,reg,299013
BLPH,2017-07-19,1.5400,1.5500,False,1.4603,1.5000,reg,238822
BLPH,2017-07-20,1.5300,1.5800,False,1.4801,1.5300,reg,273972
BLPH,2017-07-21,1.5100,1.5375,False,1.4500,1.5300,reg,228243
BLPH,2017-07-24,1.4800,1.5200,False,1.4500,1.5100,reg,135308
BLPH,2017-07-25,1.3900,1.5100,False,1.3600,1.4800,reg,344835
BLPH,2017-07-26,1.4300,1.4449,False,1.3899,1.3900,reg,144370
BLPH,2017-07-27,1.3300,1.4400,False,1.3200,1.4200,reg,434994
BLPH,2017-07-28,1.3000,1.3454,False,1.2700,1.3000,reg,350260
BLPH,2017-07-31,1.3000,1.3200,False,1.2500,1.3000,reg,311901
BLPH,2017-08-01,1.2600,1.3000,False,1.2000,1.2900,reg,300567
BLPH,2017-08-02,1.2200,1.3000,False,1.2100,1.2500,reg,234557
BLPH,2017-08-03,1.2800,1.3400,False,1.2300,1.3100,reg,496308
BLPH,2017-08-04,1.2500,1.2800,False,1.2100,1.2700,reg,237042
BLPH,2017-08-07,1.1900,1.2700,False,1.1400,1.2400,reg,700620
BLPH,2017-08-08,1.2400,1.2500,False,1.1600,1.2000,reg,235801
BLPH,2017-08-09,1.1800,1.2500,False,1.1761,1.2500,reg,252123
BLPH,2017-08-10,1.1300,1.1900,False,1.0100,1.1800,reg,466450
BLPH,2017-08-11,1.0750,1.1300,False,1.0500,1.0500,reg,272231
BLPH,2017-08-14,1.1400,1.1600,False,1.0900,1.1100,reg,223252
BLPH,2017-08-15,1.1000,1.1388,False,1.0800,1.1300,reg,132650
BLPH,2017-08-16,1.1100,1.1299,False,1.1000,1.1000,reg,64158
BLPH,2017-08-17,1.1300,1.1805,False,1.0950,1.1200,reg,263899
BLPH,2017-08-18,1.1600,1.1900,False,1.1200,1.1400,reg,186718
BLPH,2017-08-21,1.1100,1.1793,False,1.1000,1.1600,reg,148361
BLPH,2017-08-22,1.0900,1.1452,False,1.0700,1.1200,reg,142300
BLPH,2017-08-23,1.1000,1.1100,False,1.0618,1.0900,reg,258056
BLPH,2017-08-24,1.1200,1.1300,False,1.0701,1.1000,reg,190113
BLPH,2017-08-25,1.1400,1.1500,False,1.1100,1.1200,reg,160308
BLPH,2017-08-28,1.0900,1.1500,False,1.0700,1.1500,reg,218454
BLPH,2017-08-29,1.1200,1.1400,False,1.0900,1.0900,reg,108789
BLPH,2017-08-30,1.1400,1.1500,False,1.1055,1.1200,reg,164414
BLPH,2017-08-31,1.1000,1.1800,False,1.1000,1.1300,reg,197179
BLPH,2017-09-01,1.1300,1.1500,False,1.0600,1.1100,reg,362407
BLPH,2017-09-05,1.1800,1.3300,False,1.1200,1.2300,reg,1794481
BLPH,2017-09-06,1.1500,1.2000,False,1.1200,1.1700,reg,354272
BLPH,2017-09-07,1.1400,1.1700,False,1.1200,1.1500,reg,267420
BLPH,2017-09-08,1.1600,1.1700,False,1.1400,1.1500,reg,220884
BLPH,2017-09-11,1.1800,1.2001,False,1.1400,1.1600,reg,350473
BLPH,2017-09-12,1.1100,1.1900,False,1.0810,1.1700,reg,499270
BLPH,2017-09-13,1.0400,1.1000,False,1.0000,1.1000,reg,823749
BLPH,2017-09-14,1.0300,1.1000,False,1.0200,1.0600,reg,593144
BLPH,2017-09-15,1.0500,1.1178,False,1.0200,1.0400,reg,508102
BLPH,2017-09-18,1.1000,1.1100,False,1.0500,1.0600,reg,205381
BLPH,2017-09-19,1.0700,1.1400,False,1.0500,1.1000,reg,311653
BLPH,2017-09-20,1.1100,1.1168,False,1.0700,1.0700,reg,163866
BLPH,2017-09-21,1.1000,1.1300,False,1.0600,1.1000,reg,262549
BLPH,2017-09-22,1.1200,1.1300,False,1.0800,1.1100,reg,170107
BLPH,2017-09-25,1.1100,1.1500,False,1.1000,1.1100,reg,167628
BLPH,2017-09-26,1.0800,1.1400,False,1.0800,1.1000,reg,135874
BLPH,2017-09-27,1.2800,1.3000,False,1.0700,1.0800,reg,2061608
BLPH,2017-09-28,1.3800,1.4500,False,1.2301,1.2800,reg,1619243
BLPH,2017-09-29,1.4200,1.4900,False,1.3301,1.3500,reg,622734
BLPH,2017-10-02,1.4800,1.5400,False,1.3500,1.4200,reg,585066
BLPH,2017-10-03,1.4000,1.5390,False,1.3900,1.4600,reg,406888
BLPH,2017-10-04,1.4700,1.5000,False,1.3600,1.3800,reg,295347
BLPH,2017-10-05,1.5700,1.5900,False,1.4799,1.4900,reg,467289
BLPH,2017-10-06,1.5500,1.5800,False,1.5100,1.5700,reg,264679
BLPH,2017-10-09,1.5500,1.6000,False,1.4800,1.5700,reg,257650
BLPH,2017-10-10,1.5900,1.6500,False,1.5100,1.5700,reg,338694
BLPH,2017-10-11,1.6200,1.6500,False,1.5600,1.6000,reg,383309
BLPH,2017-10-12,1.6300,1.6600,False,1.6010,1.6300,reg,259798
BLPH,2017-10-13,1.6300,1.6800,False,1.6000,1.6300,reg,176968
BLPH,2017-10-16,1.5200,1.6790,False,1.4000,1.6300,reg,327471
BLPH,2017-10-17,1.4628,1.5500,False,1.4500,1.5100,reg,228655
BLPH,2017-10-18,1.5100,1.6200,False,1.4600,1.4900,reg,130949
BLPH,2017-10-19,1.4900,1.5500,False,1.4200,1.5200,reg,223483
BLPH,2017-10-20,1.4500,1.5190,False,1.4100,1.4900,reg,241793
BLPH,2017-10-23,1.3600,1.4500,False,1.3300,1.4400,reg,296227
BLPH,2017-10-24,1.3600,1.4500,False,1.3300,1.3500,reg,319607
BLPH,2017-10-25,1.3600,1.3900,False,1.2900,1.3300,reg,226468
BLPH,2017-10-26,1.3400,1.3900,False,1.2800,1.3700,reg,380619
BLPH,2017-10-27,1.3700,1.4000,False,1.3400,1.3400,reg,102428
BLPH,2017-10-30,1.3800,1.4290,False,1.3000,1.3700,reg,132247
BLPH,2017-10-31,1.3700,1.4800,False,1.3300,1.3900,reg,121119
BLPH,2017-11-01,1.3800,1.4100,False,1.3000,1.3700,reg,120335
BLPH,2017-11-02,1.3600,1.4000,False,1.3300,1.3900,reg,115378
BLPH,2017-11-03,1.4000,1.4000,False,1.3400,1.3600,reg,130782
BLPH,2017-11-06,1.3500,1.4390,False,1.3300,1.4000,reg,75757
BLPH,2017-11-07,1.3600,1.3900,False,1.3400,1.3800,reg,130456
BLPH,2017-11-08,1.3700,1.3900,False,1.3500,1.3500,reg,62663
BLPH,2017-11-09,1.4101,1.4300,False,1.3600,1.3600,reg,114670
BLPH,2017-11-10,1.3800,1.4300,False,1.3800,1.4000,reg,67053
BLPH,2017-11-13,1.5000,1.5500,False,1.3900,1.3900,reg,380569
BLPH,2017-11-14,1.5500,1.5710,False,1.4800,1.5000,reg,141176
BLPH,2017-11-15,1.3800,1.5500,False,1.3600,1.5500,reg,225251
BLPH,2017-11-16,1.4700,1.5160,False,1.3700,1.3700,reg,85736
BLPH,2017-11-17,1.4100,1.4800,False,1.3800,1.4800,reg,147836
BLPH,2017-11-20,1.4900,1.5000,False,1.3900,1.4200,reg,143626
BLPH,2017-11-21,1.4700,1.5100,False,1.4500,1.4500,reg,95482
BLPH,2017-11-22,1.5400,1.5500,False,1.4500,1.4900,reg,162002
BLPH,2017-11-27,1.7200,1.7800,False,1.5600,1.5600,reg,1534385
BLPH,2017-11-28,1.8400,1.9000,False,1.7400,1.7900,reg,1001496
BLPH,2017-11-29,1.8850,1.9400,False,1.7000,1.8300,reg,697555
BLPH,2017-11-30,1.9300,1.9500,False,1.8300,1.8800,reg,271881
BLPH,2017-12-01,2.0400,2.0510,False,1.8650,1.9500,reg,816009
BLPH,2017-12-04,2.2100,2.4400,False,2.0502,2.0600,reg,1118776
BLPH,2017-12-05,1.8500,2.3500,False,1.8000,2.2100,reg,832011
BLPH,2017-12-06,2.0500,2.0800,False,1.7700,1.9100,reg,488236
BLPH,2017-12-07,2.0800,2.2000,False,1.9610,2.0400,reg,213785
BLPH,2017-12-08,2.0600,2.1993,False,1.7100,2.0800,reg,349101
BLPH,2017-12-11,2.0900,2.1500,False,2.0001,2.0100,reg,263985
BLPH,2017-12-12,2.2500,2.2500,False,2.1000,2.1000,reg,208342
BLPH,2017-12-13,2.3300,2.3930,False,2.2500,2.2800,reg,424238
BLPH,2017-12-14,2.4200,2.6500,False,2.3400,2.3900,reg,917027
BLPH,2017-12-15,2.6200,2.6800,False,2.4001,2.4500,reg,739213
BLPH,2017-12-18,2.4000,2.7400,False,2.3000,2.7000,reg,731159
BLPH,2017-12-19,2.2000,2.4100,False,2.1600,2.4100,reg,491494
BLPH,2017-12-20,2.3200,2.3600,False,2.1600,2.1600,reg,156833
BLPH,2017-12-21,2.3300,2.3900,False,2.2100,2.2500,reg,217935
BLPH,2017-12-22,2.4300,2.5000,False,2.3012,2.3500,reg,184792
BLPH,2017-12-26,2.4900,2.5586,False,2.4000,2.4600,reg,270964
BLPH,2017-12-27,2.4900,2.5000,False,2.3600,2.5000,reg,178422
BLPH,2017-12-28,2.6000,2.6000,False,2.4500,2.5200,reg,195067
BLPH,2017-12-29,2.5800,2.6800,False,2.5200,2.6500,reg,146746
BLPH,2018-01-02,2.5300,2.6700,False,2.4200,2.6500,reg,503491
BLPH,2018-01-03,2.6400,2.6400,False,2.5098,2.5300,reg,253885
BLPH,2018-01-04,2.6800,2.7100,False,2.5700,2.7000,reg,143843
BLPH,2018-01-05,2.5000,2.6800,False,2.4070,2.6800,reg,556121
BLPH,2018-01-08,2.3200,2.5500,False,2.2898,2.5500,reg,411316
BLPH,2018-01-09,1.9500,2.3500,False,1.9000,2.2800,reg,1070904
BLPH,2018-01-10,2.0400,2.0600,False,1.8600,1.9500,reg,287858
BLPH,2018-01-11,2.1200,2.1600,False,2.0100,2.0200,reg,207482
BLPH,2018-01-12,2.0300,2.1390,False,2.0201,2.0800,reg,148648
BLPH,2018-01-16,2.1400,2.3000,False,2.0600,2.1000,reg,333754
BLPH,2018-01-17,2.1400,2.2400,False,2.0900,2.1400,reg,233392
BLPH,2018-01-18,2.1800,2.1850,False,2.0900,2.1700,reg,119031
BLPH,2018-01-19,2.2400,2.2800,False,2.1700,2.2300,reg,105699
BLPH,2018-01-22,2.4100,2.4700,False,2.1600,2.2800,reg,408946
BLPH,2018-01-23,2.4400,2.4500,False,2.3200,2.4500,reg,273865
BLPH,2018-01-24,2.4800,2.5200,False,2.3950,2.4700,reg,148077
BLPH,2018-01-25,2.4000,2.5000,False,2.3900,2.5000,reg,128134
BLPH,2018-01-26,2.4100,2.4600,False,2.3481,2.4000,reg,84579
BLPH,2018-01-29,2.4800,2.5000,False,2.3900,2.4400,reg,211683
BLPH,2018-01-30,2.3000,2.4398,False,2.1800,2.4200,reg,368463
BLPH,2018-01-31,2.2200,2.3276,False,2.2000,2.3100,reg,130496
BLPH,2018-02-01,2.3200,2.3200,False,2.2000,2.2100,reg,154317
BLPH,2018-02-02,2.2700,2.3890,False,2.2500,2.3100,reg,159235
BLPH,2018-02-05,2.3500,2.3900,False,2.0300,2.2500,reg,310136
BLPH,2018-02-06,2.2500,2.3000,False,2.2050,2.2900,reg,191024
BLPH,2018-02-07,2.1800,2.3100,False,2.1000,2.2700,reg,139556
BLPH,2018-02-08,2.0900,2.2200,False,2.0601,2.1900,reg,103674
BLPH,2018-02-09,2.0300,2.1700,False,1.8600,2.0800,reg,297735
BLPH,2018-02-12,2.1700,2.2000,False,2.0100,2.0200,reg,116506
BLPH,2018-02-13,2.1400,2.1966,False,2.1000,2.1700,reg,56921
BLPH,2018-02-14,2.2000,2.2300,False,2.1400,2.1400,reg,75417
BLPH,2018-02-15,2.2000,2.2300,False,2.1754,2.2300,reg,45705
BLPH,2018-02-16,2.2200,2.2200,False,2.1500,2.2200,reg,51783
BLPH,2018-02-20,2.0200,2.2100,False,2.0100,2.2100,reg,171921
BLPH,2018-02-21,2.0100,2.0900,False,1.9800,1.9800,reg,112235
BLPH,2018-02-22,2.0100,2.1000,False,1.9900,2.0300,reg,74177
BLPH,2018-02-23,1.9900,2.0780,False,1.9500,2.0400,reg,84554
BLPH,2018-02-26,1.9499,2.0300,False,1.9100,2.0300,reg,82722
BLPH,2018-02-27,1.9550,2.0000,False,1.9400,1.9500,reg,80859
BLPH,2018-02-28,1.9300,1.9700,False,1.8900,1.9600,reg,65800
BLPH,2018-03-01,1.7000,1.9110,False,1.6000,1.9110,reg,424831
BLPH,2018-03-02,1.7600,1.7605,False,1.6550,1.6800,reg,106531
BLPH,2018-03-05,1.6900,1.8000,False,1.6600,1.7600,reg,88027
BLPH,2018-03-06,1.6500,1.7390,False,1.6500,1.6900,reg,143021
BLPH,2018-03-07,1.7000,1.7500,False,1.6300,1.6500,reg,113369
BLPH,2018-03-08,1.8000,1.8057,False,1.7100,1.7100,reg,84524
BLPH,2018-03-09,1.8500,1.9300,False,1.8000,1.8000,reg,96460
BLPH,2018-03-12,1.8800,1.9100,False,1.8100,1.8500,reg,124098
BLPH,2018-03-13,1.8800,1.9000,False,1.8500,1.8800,reg,60348
BLPH,2018-03-14,1.8900,1.9000,False,1.8500,1.8800,reg,99413
BLPH,2018-03-15,1.9000,1.9100,False,1.8200,1.8800,reg,87945
BLPH,2018-03-16,1.9600,1.9600,False,1.8600,1.9000,reg,152452
BLPH,2018-03-19,1.9200,1.9600,False,1.8200,1.9500,reg,86135
BLPH,2018-03-20,1.9000,1.9300,False,1.8300,1.9200,reg,124611
BLPH,2018-03-21,1.9300,1.9990,False,1.8301,1.8900,reg,79015
BLPH,2018-03-22,2.2050,2.2600,False,1.9200,1.9300,reg,567511
BLPH,2018-03-23,2.0200,2.2000,False,1.9900,2.1900,reg,145128
BLPH,2018-03-26,2.3200,2.3800,False,2.0600,2.0600,reg,410584
BLPH,2018-03-27,2.2700,2.3700,False,2.2000,2.3500,reg,256961
BLPH,2018-03-28,2.1000,2.2900,False,2.0300,2.2600,reg,283882
BLPH,2018-03-29,2.0800,2.1500,False,2.0001,2.0600,reg,124480
BLPH,2018-04-02,2.0200,2.1500,False,2.0000,2.0800,reg,103068
BLPH,2018-04-03,2.0800,2.1000,False,2.0000,2.0000,reg,57405
BLPH,2018-04-04,1.9800,2.1164,False,1.9500,2.0700,reg,229273
BLPH,2018-04-05,1.9700,2.0000,False,1.9010,1.9800,reg,109032
BLPH,2018-04-06,1.9400,2.0242,False,1.8710,1.9700,reg,78373
BLPH,2018-04-09,1.9900,2.1200,False,1.8400,1.9400,reg,158256
BLPH,2018-04-10,2.0000,2.1400,False,2.0000,2.0300,reg,146151
BLPH,2018-04-11,2.0282,2.1100,False,2.0000,2.0000,reg,60370
BLPH,2018-04-12,2.0800,2.1200,False,2.0200,2.0400,reg,100481
BLPH,2018-04-13,2.1000,2.1100,False,2.0500,2.0800,reg,56382
BLPH,2018-04-16,2.0500,2.1000,False,2.0301,2.1000,reg,53816
BLPH,2018-04-17,2.0600,2.1100,False,2.0000,2.0600,reg,88098
BLPH,2018-04-18,2.0700,2.1000,False,2.0000,2.0700,reg,95353
BLPH,2018-04-19,2.1800,2.2200,False,2.0500,2.0600,reg,171737
BLPH,2018-04-20,2.3200,2.3618,False,2.1860,2.2000,reg,372078
BLPH,2018-04-23,2.3500,2.4000,False,2.1300,2.3600,reg,330178
BLPH,2018-04-24,2.2300,2.3700,False,2.1810,2.3500,reg,110811
BLPH,2018-04-25,2.2400,2.2700,False,2.1500,2.2400,reg,42351
BLPH,2018-04-26,2.2600,2.3800,False,2.1800,2.2100,reg,126602
BLPH,2018-04-27,2.2800,2.3100,False,2.2100,2.2800,reg,74845
BLPH,2018-04-30,2.3000,2.3811,False,2.2706,2.2900,reg,153792
BLPH,2018-05-01,2.2900,2.3590,False,2.2700,2.3000,reg,67872
BLPH,2018-05-02,2.3000,2.3690,False,2.2700,2.3000,reg,77184
BLPH,2018-05-03,2.2600,2.3500,False,2.2100,2.3200,reg,71747
BLPH,2018-05-04,2.2800,2.3000,False,2.2110,2.2700,reg,46571
BLPH,2018-05-07,2.2700,2.3000,False,2.2200,2.2600,reg,62403
BLPH,2018-05-08,2.1800,2.3000,False,2.1500,2.3000,reg,80536
BLPH,2018-05-09,2.1900,2.2712,False,2.1700,2.2300,reg,83969
BLPH,2018-05-10,2.1700,2.2690,False,2.1700,2.2000,reg,74557
BLPH,2018-05-11,2.2100,2.2300,False,2.1700,2.2000,reg,18499
BLPH,2018-05-14,2.2200,2.2399,False,2.1800,2.2100,reg,24029
BLPH,2018-05-15,2.2400,2.2900,False,2.2000,2.2300,reg,83375
BLPH,2018-05-16,2.3100,2.4800,False,2.2494,2.2500,reg,1566207
BLPH,2018-05-17,2.4300,2.4400,False,2.3000,2.3900,reg,478547
BLPH,2018-05-18,2.4000,2.5000,False,2.3600,2.4500,reg,239554
BLPH,2018-05-21,2.4400,2.4810,False,2.3700,2.4200,reg,220717
BLPH,2018-05-22,2.3400,2.4400,False,2.2000,2.4400,reg,553777
BLPH,2018-05-23,2.3500,2.3699,False,2.2700,2.3500,reg,173255
BLPH,2018-05-24,2.2610,2.3600,False,2.2200,2.3400,reg,150522
BLPH,2018-05-25,2.2700,2.3300,False,2.2000,2.2800,reg,171039
BLPH,2018-05-29,2.2500,2.3154,False,2.2200,2.2800,reg,99223
