symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VPV,2017-08-29,12.0548,12.0692,False,11.9732,11.9780,reg,84626
VPV,2017-08-30,12.0068,12.0356,False,11.9684,12.0356,reg,60396
VPV,2017-08-31,12.0068,12.0452,False,11.9972,12.0260,reg,39896
VPV,2017-09-01,12.0068,12.0260,False,11.9972,12.0260,reg,51966
VPV,2017-09-05,12.0356,12.0356,False,11.9876,12.0164,reg,97212
VPV,2017-09-06,11.9972,12.0452,False,11.9972,12.0068,reg,36833
VPV,2017-09-07,11.9972,12.0547,False,11.9972,12.0068,reg,33018
VPV,2017-09-08,12.0164,12.0260,False,11.9876,11.9876,reg,23166
VPV,2017-09-11,11.9972,12.0164,False,11.9780,12.0068,reg,27351
VPV,2017-09-12,12.0185,12.0282,False,11.9800,11.9800,reg,20079
VPV,2017-09-13,12.0089,12.0195,False,11.9993,11.9993,reg,42649
VPV,2017-09-14,12.0185,12.0282,False,11.9896,11.9896,reg,24453
VPV,2017-09-15,12.0571,12.0571,False,11.9993,11.9993,reg,34680
VPV,2017-09-18,12.0378,12.0571,False,12.0122,12.0185,reg,51478
VPV,2017-09-19,12.0378,12.0474,False,12.0282,12.0474,reg,29871
VPV,2017-09-20,11.9511,12.0378,False,11.9511,12.0185,reg,30334
VPV,2017-09-21,11.9318,11.9835,False,11.9222,11.9607,reg,40205
VPV,2017-09-22,11.9125,11.9511,False,11.8932,11.9414,reg,89019
VPV,2017-09-25,11.9318,11.9422,False,11.9125,11.9125,reg,48722
VPV,2017-09-26,11.9511,11.9597,False,11.9125,11.9222,reg,25692
VPV,2017-09-27,11.8932,11.9318,False,11.8450,11.9318,reg,60661
VPV,2017-09-28,11.8932,11.8932,False,11.8547,11.8643,reg,34932
VPV,2017-09-29,11.8643,11.8764,False,11.8258,11.8547,reg,75244
VPV,2017-10-02,11.8740,11.8932,False,11.8354,11.8450,reg,24443
VPV,2017-10-03,11.8354,11.8932,False,11.8210,11.8932,reg,47630
VPV,2017-10-04,11.8354,11.8437,False,11.8161,11.8258,reg,26522
VPV,2017-10-05,11.8258,11.8547,False,11.8065,11.8258,reg,33825
VPV,2017-10-06,11.8258,11.8258,False,11.7776,11.8065,reg,38424
VPV,2017-10-09,11.8161,11.8547,False,11.8065,11.8547,reg,23903
VPV,2017-10-10,11.8450,11.8547,False,11.7969,11.8065,reg,51555
VPV,2017-10-11,11.8450,11.8547,False,11.8354,11.8354,reg,29895
VPV,2017-10-12,11.8568,11.8858,False,11.8568,11.8761,reg,31132
VPV,2017-10-13,11.8955,11.8955,False,11.8664,11.8761,reg,34376
VPV,2017-10-16,11.8955,11.9148,False,11.8568,11.9148,reg,42836
VPV,2017-10-17,11.8858,11.8944,False,11.8568,11.8664,reg,43996
VPV,2017-10-18,11.8374,11.8782,False,11.8084,11.8664,reg,53345
VPV,2017-10-19,11.8664,11.8955,False,11.8374,11.8955,reg,31916
VPV,2017-10-20,11.8374,11.8374,False,11.8084,11.8374,reg,40694
VPV,2017-10-23,11.8471,11.8471,False,11.8180,11.8277,reg,29990
VPV,2017-10-24,11.8180,11.8277,False,11.7986,11.8180,reg,43215
VPV,2017-10-25,11.7890,11.7890,False,11.7600,11.7890,reg,51097
VPV,2017-10-26,11.7503,11.7629,False,11.7358,11.7600,reg,43042
VPV,2017-10-27,11.7019,11.7303,False,11.6824,11.7116,reg,89520
VPV,2017-10-30,11.7406,11.7406,False,11.7116,11.7213,reg,25894
VPV,2017-10-31,11.7213,11.7600,False,11.7019,11.7600,reg,31217
VPV,2017-11-01,11.6825,11.7213,False,11.6487,11.7213,reg,100443
VPV,2017-11-02,11.6729,11.6921,False,11.6438,11.6825,reg,69491
VPV,2017-11-03,11.6632,11.6632,False,11.6438,11.6535,reg,49854
VPV,2017-11-06,11.6729,11.7019,False,11.6632,11.6632,reg,41570
VPV,2017-11-07,11.7213,11.7277,False,11.6729,11.6825,reg,96080
VPV,2017-11-08,11.7600,11.7696,False,11.7309,11.7309,reg,64008
VPV,2017-11-09,11.7503,11.7600,False,11.7116,11.7213,reg,47744
VPV,2017-11-10,11.6632,11.7019,False,11.6438,11.6922,reg,65928
VPV,2017-11-13,11.6922,11.6932,False,11.6535,11.6535,reg,65943
VPV,2017-11-14,11.7234,11.7331,False,11.6651,11.7137,reg,65306
VPV,2017-11-15,11.7234,11.7331,False,11.6943,11.7137,reg,64878
VPV,2017-11-16,11.7331,11.7526,False,11.6943,11.6943,reg,60161
VPV,2017-11-17,11.7234,11.7526,False,11.7137,11.7137,reg,28425
VPV,2017-11-20,11.6943,11.7429,False,11.6748,11.7234,reg,66110
VPV,2017-11-21,11.7526,11.7526,False,11.6651,11.7040,reg,89033
VPV,2017-11-22,11.7234,11.7623,False,11.6943,11.7623,reg,47367
VPV,2017-11-27,11.7234,11.7429,False,11.6748,11.7331,reg,67446
VPV,2017-11-28,11.7137,11.7331,False,11.6845,11.7331,reg,57306
VPV,2017-11-29,11.7040,11.7040,False,11.6359,11.6943,reg,42960
VPV,2017-11-30,11.6943,11.7137,False,11.6262,11.6651,reg,79765
VPV,2017-12-01,11.7817,11.7817,False,11.6651,11.7526,reg,87209
VPV,2017-12-04,11.7720,11.7720,False,11.6845,11.7623,reg,70535
VPV,2017-12-05,11.7817,11.7963,False,11.7040,11.7429,reg,58862
VPV,2017-12-06,11.8401,11.8595,False,11.7720,11.7720,reg,79736
VPV,2017-12-07,11.8692,11.8887,False,11.8109,11.8109,reg,44477
VPV,2017-12-08,11.8401,11.8595,False,11.7915,11.8304,reg,79205
VPV,2017-12-11,11.8595,11.8595,False,11.7915,11.8206,reg,74700
VPV,2017-12-12,11.8323,11.8374,False,11.7932,11.8225,reg,75421
VPV,2017-12-13,11.8713,11.9006,False,11.8225,11.8225,reg,47365
VPV,2017-12-14,11.8420,11.9006,False,11.8420,11.8713,reg,90540
VPV,2017-12-15,11.8128,11.8606,False,11.8128,11.8225,reg,80969
VPV,2017-12-18,11.7932,11.7932,False,11.7639,11.7737,reg,139040
VPV,2017-12-19,11.8030,11.8128,False,11.7444,11.7639,reg,137040
VPV,2017-12-20,11.7932,11.8030,False,11.7249,11.7542,reg,109458
VPV,2017-12-21,11.8128,11.8225,False,11.7542,11.7542,reg,141661
VPV,2017-12-22,11.8030,11.8128,False,11.7444,11.8128,reg,63373
VPV,2017-12-26,11.8225,11.8323,False,11.7644,11.7737,reg,60046
VPV,2017-12-27,11.8225,11.8616,False,11.8030,11.8225,reg,127666
VPV,2017-12-28,11.8323,11.8518,False,11.7737,11.8030,reg,182450
VPV,2017-12-29,11.8616,11.8616,False,11.7932,11.8323,reg,83664
VPV,2018-01-02,11.8323,11.8713,False,11.8225,11.8420,reg,51100
VPV,2018-01-03,11.9006,11.9006,False,11.8352,11.8420,reg,35339
VPV,2018-01-04,11.9201,11.9397,False,11.8909,11.8909,reg,69725
VPV,2018-01-05,11.9494,11.9592,False,11.9201,11.9397,reg,73254
VPV,2018-01-08,11.9592,11.9592,False,11.8909,11.9592,reg,96568
VPV,2018-01-09,11.8811,11.9690,False,11.8420,11.9690,reg,70201
VPV,2018-01-10,11.8128,11.8518,False,11.8127,11.8420,reg,112333
VPV,2018-01-11,11.8225,11.8406,False,11.8030,11.8128,reg,32510
VPV,2018-01-12,11.8030,11.8312,False,11.8030,11.8128,reg,30066
VPV,2018-01-16,11.8128,11.8909,False,11.8030,11.8909,reg,38232
VPV,2018-01-17,11.8128,11.8616,False,11.7932,11.8616,reg,43513
VPV,2018-01-18,11.7639,11.8128,False,11.7639,11.8128,reg,30719
VPV,2018-01-19,11.7542,11.7835,False,11.7542,11.7639,reg,43155
VPV,2018-01-22,11.7639,11.7725,False,11.7444,11.7639,reg,42523
VPV,2018-01-23,11.7464,11.8150,False,11.7464,11.7660,reg,53594
VPV,2018-01-24,11.7366,11.7856,False,11.7072,11.7856,reg,107660
VPV,2018-01-25,11.6974,11.7366,False,11.6679,11.7366,reg,83976
VPV,2018-01-26,11.6876,11.6927,False,11.6630,11.6876,reg,107671
VPV,2018-01-29,11.5797,11.6778,False,11.5513,11.6778,reg,78710
VPV,2018-01-30,11.5797,11.5797,False,11.5307,11.5601,reg,119375
VPV,2018-01-31,11.5895,11.6287,False,11.5699,11.5993,reg,46815
VPV,2018-02-01,11.6189,11.6287,False,11.5699,11.5895,reg,61242
VPV,2018-02-02,11.6091,11.6238,False,11.5699,11.6189,reg,90312
VPV,2018-02-05,11.5699,11.5895,False,11.5209,11.5797,reg,157198
VPV,2018-02-06,11.5797,11.6091,False,11.5307,11.5405,reg,50182
VPV,2018-02-07,11.6385,11.6886,False,11.6091,11.6189,reg,57816
VPV,2018-02-08,11.5699,11.6483,False,11.5405,11.6483,reg,46332
VPV,2018-02-09,11.4817,11.5905,False,11.4817,11.5503,reg,56675
VPV,2018-02-12,11.5797,11.5797,False,11.4915,11.5013,reg,33855
VPV,2018-02-13,11.5797,11.6581,False,11.5601,11.5601,reg,30932
VPV,2018-02-14,11.5974,11.6592,False,11.5580,11.5580,reg,80273
VPV,2018-02-15,11.5777,11.6565,False,11.5679,11.5679,reg,44372
VPV,2018-02-16,11.6073,11.6566,False,11.5679,11.5777,reg,48505
VPV,2018-02-20,11.6369,11.6369,False,11.5876,11.6369,reg,60950
VPV,2018-02-21,11.5876,11.6554,False,11.5876,11.6171,reg,64906
VPV,2018-02-22,11.5285,11.6171,False,11.5285,11.5876,reg,41473
VPV,2018-02-23,11.6171,11.6369,False,11.5383,11.5383,reg,66617
VPV,2018-02-26,11.6893,11.6953,False,11.6073,11.6171,reg,80202
VPV,2018-02-27,11.6171,11.6764,False,11.6171,11.6664,reg,65464
VPV,2018-02-28,11.6369,11.6851,False,11.5837,11.6664,reg,49391
VPV,2018-03-01,11.6467,11.6467,False,11.5876,11.6467,reg,75823
VPV,2018-03-02,11.6270,11.6566,False,11.5777,11.5974,reg,36752
VPV,2018-03-05,11.6467,11.6477,False,11.5876,11.6467,reg,61408
VPV,2018-03-06,11.6664,11.6763,False,11.5876,11.6270,reg,51281
VPV,2018-03-07,11.6250,11.6861,False,11.5876,11.6861,reg,24641
VPV,2018-03-08,11.6073,11.6664,False,11.6073,11.6073,reg,31200
VPV,2018-03-09,11.6467,11.6861,False,11.5974,11.6861,reg,57279
VPV,2018-03-12,11.6369,11.6763,False,11.6171,11.6171,reg,52460
VPV,2018-03-13,11.6171,11.6960,False,11.5777,11.6566,reg,74604
VPV,2018-03-14,11.5855,11.6152,False,11.5756,11.6053,reg,33482
VPV,2018-03-15,11.6053,11.6215,False,11.5756,11.5756,reg,64741
VPV,2018-03-16,11.5756,11.6142,False,11.5657,11.5756,reg,48144
VPV,2018-03-19,11.5359,11.5657,False,11.5062,11.5459,reg,58782
VPV,2018-03-20,11.5558,11.5756,False,11.4765,11.5161,reg,75690
VPV,2018-03-21,11.5756,11.6152,False,11.4963,11.5260,reg,84930
VPV,2018-03-22,11.5359,11.5855,False,11.5260,11.5459,reg,52934
VPV,2018-03-23,11.4963,11.5459,False,11.4864,11.5260,reg,61907
VPV,2018-03-26,11.4963,11.6152,False,11.4270,11.4666,reg,158837
VPV,2018-03-27,11.4963,11.5359,False,11.4765,11.4963,reg,48887
VPV,2018-03-28,11.5855,11.5954,False,11.4864,11.5161,reg,78199
VPV,2018-03-29,11.6350,11.6845,False,11.5821,11.6053,reg,62410
VPV,2018-04-02,11.6449,11.7142,False,11.6449,11.7043,reg,93389
VPV,2018-04-03,11.6449,11.7142,False,11.6449,11.7043,reg,110625
VPV,2018-04-04,11.6746,11.6845,False,11.6350,11.6350,reg,44062
VPV,2018-04-05,11.6746,11.6845,False,11.6288,11.6746,reg,42294
VPV,2018-04-06,11.6746,11.7039,False,11.6746,11.6944,reg,20502
VPV,2018-04-09,11.7539,11.7637,False,11.6746,11.6746,reg,60261
VPV,2018-04-10,11.6944,11.7736,False,11.6944,11.7736,reg,26642
VPV,2018-04-11,11.7241,11.7736,False,11.6934,11.7736,reg,88309
VPV,2018-04-12,11.7439,11.7439,False,11.7142,11.7439,reg,33572
VPV,2018-04-13,11.6944,11.7613,False,11.6845,11.7340,reg,41149
VPV,2018-04-16,11.7023,11.7023,False,11.6526,11.6824,reg,20836
VPV,2018-04-17,11.6924,11.7421,False,11.6725,11.6924,reg,46044
VPV,2018-04-18,11.6924,11.7123,False,11.6725,11.6924,reg,34904
VPV,2018-04-19,11.6625,11.7123,False,11.6327,11.7123,reg,40134
VPV,2018-04-20,11.6227,11.6914,False,11.6227,11.6824,reg,28581
VPV,2018-04-23,11.6327,11.6327,False,11.5780,11.6028,reg,66496
VPV,2018-04-24,11.6128,11.6227,False,11.5829,11.6227,reg,51282
VPV,2018-04-25,11.5730,11.6028,False,11.5630,11.6028,reg,22162
VPV,2018-04-26,11.5730,11.6028,False,11.5431,11.5730,reg,56161
VPV,2018-04-27,11.6128,11.6526,False,11.5829,11.6426,reg,36818
VPV,2018-04-30,11.6576,11.6714,False,11.6118,11.6526,reg,52846
VPV,2018-05-01,11.6924,11.7123,False,11.6426,11.6625,reg,37166
VPV,2018-05-02,11.7023,11.7322,False,11.6725,11.7023,reg,21301
VPV,2018-05-03,11.7322,11.7521,False,11.6824,11.6824,reg,52695
VPV,2018-05-04,11.7123,11.7521,False,11.7123,11.7222,reg,29337
VPV,2018-05-07,11.7421,11.7421,False,11.7123,11.7322,reg,37244
VPV,2018-05-08,11.7421,11.7720,False,11.7023,11.7421,reg,83226
VPV,2018-05-09,11.7023,11.7720,False,11.7023,11.7620,reg,81690
VPV,2018-05-10,11.7123,11.7919,False,11.7123,11.7720,reg,51368
VPV,2018-05-11,11.7720,11.7720,False,11.7222,11.7222,reg,35666
VPV,2018-05-14,11.7500,11.7864,False,11.7300,11.7400,reg,28903
VPV,2018-05-15,11.7200,11.7500,False,11.7128,11.7500,reg,25644
VPV,2018-05-16,11.7399,11.7500,False,11.7200,11.7200,reg,39965
VPV,2018-05-17,11.7400,11.7700,False,11.7300,11.7600,reg,41095
VPV,2018-05-18,11.7600,11.7800,False,11.7499,11.7800,reg,59963
VPV,2018-05-21,11.7900,11.8300,False,11.7300,11.8300,reg,32205
VPV,2018-05-22,11.7600,11.8000,False,11.7300,11.7300,reg,28442
VPV,2018-05-23,11.7600,11.8097,False,11.7400,11.7400,reg,53462
VPV,2018-05-24,11.7900,11.8200,False,11.7800,11.7800,reg,12209
VPV,2018-05-25,11.7900,11.8400,False,11.7900,11.8000,reg,22450
VPV,2018-05-29,11.8300,11.8522,False,11.8200,11.8200,reg,41429
VPV,2018-05-30,11.8400,11.8500,False,11.7300,11.8000,reg,42946
VPV,2018-05-31,11.8900,11.8900,False,11.8500,11.8900,reg,42646
VPV,2018-06-01,11.9300,11.9300,False,11.8700,11.8900,reg,18330
VPV,2018-06-04,11.9000,11.9400,False,11.8900,11.9100,reg,95877
VPV,2018-06-05,11.9000,11.9300,False,11.8700,11.9300,reg,62312
VPV,2018-06-06,11.8700,11.9500,False,11.8500,11.8500,reg,36903
VPV,2018-06-07,11.8500,11.9069,False,11.8500,11.8600,reg,58891
