symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELTK,2017-10-06,3.450000,3.450000,False,3.400000,3.400000,reg,480
ELTK,2017-10-09,3.550000,3.599500,False,3.300000,3.300000,reg,3249
ELTK,2017-10-10,3.450000,3.450000,False,3.360500,3.360500,reg,794
ELTK,2017-10-11,3.250000,3.422500,False,3.200000,3.394500,reg,2844
ELTK,2017-10-12,3.300000,3.300000,False,3.250000,3.300000,reg,2342
ELTK,2017-10-13,3.399500,3.400000,False,3.157500,3.256500,reg,8860
ELTK,2017-10-16,3.300000,3.300000,False,3.200000,3.200000,reg,1060
ELTK,2017-10-17,3.350000,3.350000,False,3.164000,3.164000,reg,3040
ELTK,2017-10-18,3.150500,3.300000,False,3.150500,3.200000,reg,2308
ELTK,2017-10-19,3.204500,3.204500,False,3.120000,3.150000,reg,4550
ELTK,2017-10-20,3.150000,3.199500,False,3.149500,3.149500,reg,3059
ELTK,2017-10-23,3.190500,3.400000,False,3.100000,3.250000,reg,9048
ELTK,2017-10-24,3.200000,3.300000,False,3.109500,3.300000,reg,1040
ELTK,2017-10-25,3.177000,3.250000,False,3.149500,3.200000,reg,5606
ELTK,2017-10-26,3.300000,3.497000,False,3.155000,3.250000,reg,6180
ELTK,2017-10-27,3.150000,3.250000,False,3.100500,3.200000,reg,7300
ELTK,2017-10-30,3.200000,3.231500,False,3.199500,3.199500,reg,2690
ELTK,2017-10-31,3.205000,3.595000,False,3.200000,3.250000,reg,2780
ELTK,2017-11-01,3.300000,3.450000,False,3.249500,3.450000,reg,8514
ELTK,2017-11-02,3.151000,3.250000,False,3.115500,3.150000,reg,4400
ELTK,2017-11-03,3.101000,3.250000,False,3.101000,3.200500,reg,6380
ELTK,2017-11-06,3.100000,3.400000,False,3.100000,3.350000,reg,3960
ELTK,2017-11-07,3.188500,3.250000,False,3.166000,3.199500,reg,4260
ELTK,2017-11-08,3.200000,3.250000,False,3.101500,3.250000,reg,2940
ELTK,2017-11-09,3.200000,3.249500,False,3.199500,3.249500,reg,1353
ELTK,2017-11-10,3.300000,3.595000,False,3.175000,3.200000,reg,38782
ELTK,2017-11-13,3.100000,3.250000,False,3.100000,3.250000,reg,10166
ELTK,2017-11-14,2.900000,3.200000,False,2.650000,3.059500,reg,18870
ELTK,2017-11-15,3.012500,3.095000,False,2.900000,2.900500,reg,988
ELTK,2017-11-16,3.100000,3.100000,False,3.030500,3.100000,reg,1422
ELTK,2017-11-17,3.175000,3.250000,False,3.000000,3.074500,reg,15983
ELTK,2017-11-20,3.216000,3.450000,False,3.095000,3.100000,reg,15997
ELTK,2017-11-21,3.750000,4.324000,False,3.350000,3.350000,reg,156709
ELTK,2017-11-22,4.880000,8.950000,False,4.870000,5.800000,reg,2117838
ELTK,2017-11-24,4.540000,4.961000,False,4.231000,4.760000,reg,119649
ELTK,2017-11-27,3.610000,4.550000,False,3.350000,4.150000,reg,222274
ELTK,2017-11-28,3.430000,4.090000,False,3.334500,3.700000,reg,159817
ELTK,2017-11-29,3.350000,3.640000,False,3.339800,3.400000,reg,24619
ELTK,2017-11-30,3.598800,4.230000,False,3.309200,3.370000,reg,346607
ELTK,2017-12-01,3.440000,3.610000,False,3.390000,3.580000,reg,47634
ELTK,2017-12-04,3.340000,3.570000,False,3.340000,3.510000,reg,36138
ELTK,2017-12-05,3.360000,3.689000,False,3.300000,3.300000,reg,93067
ELTK,2017-12-06,3.520000,3.522000,False,3.340000,3.340000,reg,29895
ELTK,2017-12-07,3.410000,4.090000,False,3.350000,3.500000,reg,150960
ELTK,2017-12-08,3.380000,3.480000,False,3.360000,3.420000,reg,15229
ELTK,2017-12-11,3.430000,3.589000,False,3.360000,3.360000,reg,9296
ELTK,2017-12-12,3.810000,4.700000,False,3.380000,3.402600,reg,941756
ELTK,2017-12-13,4.370000,5.820000,False,3.618400,3.640000,reg,1611068
ELTK,2017-12-14,4.330000,4.750000,False,4.000000,4.750000,reg,238114
ELTK,2017-12-15,3.880000,4.457700,False,3.810000,4.310000,reg,117433
ELTK,2017-12-18,3.790000,4.039000,False,3.770000,4.030000,reg,69293
ELTK,2017-12-19,3.940000,4.300000,False,3.705000,3.770000,reg,266209
ELTK,2017-12-20,4.900000,4.950000,False,3.800100,3.815400,reg,515614
ELTK,2017-12-21,4.190000,5.360000,False,4.030000,4.940000,reg,297825
ELTK,2017-12-22,4.240000,4.390000,False,4.011000,4.240000,reg,57613
ELTK,2017-12-26,4.130000,4.440000,False,4.060100,4.190000,reg,32027
ELTK,2017-12-27,4.140000,4.267800,False,4.080000,4.080000,reg,17939
ELTK,2017-12-28,4.040000,4.230000,False,4.040000,4.110000,reg,21220
ELTK,2017-12-29,4.080000,4.119000,False,4.010000,4.040000,reg,23540
ELTK,2018-01-02,4.280000,4.350000,False,4.110100,4.110500,reg,13168
ELTK,2018-01-03,4.329700,4.609900,False,4.200000,4.300000,reg,77855
ELTK,2018-01-04,4.378800,4.590000,False,4.200000,4.540000,reg,31178
ELTK,2018-01-05,4.330000,4.550000,False,4.320000,4.400000,reg,21525
ELTK,2018-01-08,4.540000,4.592300,False,4.369800,4.490000,reg,16787
ELTK,2018-01-09,4.320000,4.600000,False,4.300000,4.500000,reg,17312
ELTK,2018-01-10,4.190000,4.470000,False,4.170000,4.315000,reg,19562
ELTK,2018-01-11,4.280100,4.580200,False,4.123000,4.140000,reg,16244
ELTK,2018-01-12,4.320000,4.390000,False,4.222000,4.270000,reg,2377
ELTK,2018-01-16,4.640000,5.950000,False,4.378700,4.390000,reg,1289910
ELTK,2018-01-17,4.710000,5.440000,False,4.650000,4.680000,reg,442178
ELTK,2018-01-18,4.660000,4.850000,False,4.560000,4.690000,reg,39394
ELTK,2018-01-19,4.740000,4.890000,False,4.606600,4.730000,reg,21661
ELTK,2018-01-22,4.714800,4.850000,False,4.503900,4.750000,reg,23845
ELTK,2018-01-23,4.560000,4.800000,False,4.551000,4.800000,reg,37628
ELTK,2018-01-24,4.620000,4.804600,False,4.511600,4.580000,reg,24035
ELTK,2018-01-25,4.420000,4.700000,False,4.400000,4.630000,reg,51109
ELTK,2018-01-26,4.480000,4.669000,False,4.350000,4.460000,reg,48630
ELTK,2018-01-29,4.370000,4.560000,False,4.270000,4.490000,reg,25379
ELTK,2018-01-30,4.090000,4.450000,False,4.030000,4.450000,reg,41134
ELTK,2018-01-31,4.040000,4.170000,False,4.010000,4.110000,reg,20719
ELTK,2018-02-01,4.100000,4.240000,False,4.030000,4.030000,reg,2542
ELTK,2018-02-02,3.900000,4.120000,False,3.850000,4.120000,reg,25321
ELTK,2018-02-05,3.620000,4.029900,False,3.610000,3.860000,reg,26550
ELTK,2018-02-06,3.680000,4.000000,False,3.530000,3.530000,reg,12201
ELTK,2018-02-07,3.730000,3.860000,False,3.710000,3.720000,reg,3938
ELTK,2018-02-08,3.637300,3.850000,False,3.637300,3.688400,reg,1221
ELTK,2018-02-09,3.700000,3.801600,False,3.630000,3.801600,reg,2133
ELTK,2018-02-12,3.664000,3.710100,False,3.664000,3.700000,reg,920
ELTK,2018-02-13,3.690000,3.710000,False,3.540000,3.702700,reg,13887
ELTK,2018-02-14,3.730000,3.740000,False,3.600000,3.600000,reg,10176
ELTK,2018-02-15,3.860000,4.070000,False,3.600000,3.600000,reg,93828
ELTK,2018-02-16,3.730000,3.920000,False,3.620000,3.800000,reg,47989
ELTK,2018-02-20,3.860000,3.880000,False,3.757500,3.760000,reg,2773
ELTK,2018-02-21,3.720000,3.860000,False,3.660000,3.670000,reg,2861
ELTK,2018-02-22,3.910000,3.910000,False,3.800000,3.800000,reg,920
ELTK,2018-02-23,3.700000,3.898300,False,3.700000,3.810000,reg,6701
ELTK,2018-02-26,3.710000,3.780000,False,3.680000,3.700000,reg,4327
ELTK,2018-02-27,3.560000,4.039000,False,3.550000,3.730000,reg,130759
ELTK,2018-02-28,3.460000,3.770000,False,3.460000,3.660000,reg,31281
ELTK,2018-03-01,3.620000,3.710000,False,3.593300,3.600000,reg,12025
ELTK,2018-03-02,3.850100,4.100000,False,3.520000,3.589300,reg,90103
ELTK,2018-03-05,3.730000,3.960000,False,3.690000,3.960000,reg,16088
ELTK,2018-03-06,4.120000,4.230000,False,3.770000,3.770000,reg,23995
ELTK,2018-03-07,4.080100,4.340000,False,4.080100,4.120000,reg,14960
ELTK,2018-03-08,4.000000,4.190000,False,4.000000,4.080000,reg,1560
ELTK,2018-03-09,4.150000,4.329000,False,4.100000,4.150000,reg,7039
ELTK,2018-03-12,4.160000,4.299900,False,4.100000,4.200000,reg,28706
ELTK,2018-03-13,4.190000,4.290000,False,4.110000,4.290000,reg,1015
ELTK,2018-03-14,4.020000,4.230000,False,4.010000,4.130000,reg,6495
ELTK,2018-03-15,4.428900,4.740000,False,4.060000,4.060000,reg,260016
ELTK,2018-03-16,4.190000,4.713600,False,4.130000,4.500000,reg,46286
ELTK,2018-03-19,4.140000,4.410000,False,4.097600,4.140000,reg,21761
ELTK,2018-03-20,4.350000,4.400000,False,4.200000,4.200000,reg,6507
ELTK,2018-03-21,4.300000,4.550000,False,4.300000,4.384800,reg,21625
ELTK,2018-03-22,4.320000,4.490000,False,4.170000,4.400000,reg,4674
ELTK,2018-03-23,3.700000,4.400100,False,3.700000,4.400000,reg,48910
ELTK,2018-03-26,3.730000,3.830000,False,3.717600,3.717600,reg,8060
ELTK,2018-03-27,3.760000,3.980000,False,3.740000,3.740200,reg,11205
ELTK,2018-03-28,3.710000,4.080000,False,3.600000,3.750000,reg,74459
ELTK,2018-03-29,3.630000,3.890000,False,3.610000,3.660000,reg,9929
ELTK,2018-04-02,3.650000,3.740000,False,3.600000,3.740000,reg,7290
ELTK,2018-04-03,3.600000,3.650000,False,3.500000,3.650000,reg,23071
ELTK,2018-04-04,3.750000,3.990000,False,3.550000,3.600000,reg,35070
ELTK,2018-04-05,3.750000,4.190000,False,3.720100,3.820000,reg,86779
ELTK,2018-04-06,3.809000,4.029000,False,3.720000,3.900000,reg,5151
ELTK,2018-04-09,3.690000,3.920000,False,3.650000,3.830000,reg,4211
ELTK,2018-04-10,3.720000,3.850100,False,3.710000,3.800000,reg,2428
ELTK,2018-04-11,3.850000,3.850000,False,3.710100,3.710100,reg,969
ELTK,2018-04-12,3.770000,3.960000,False,3.764600,3.800000,reg,1996
ELTK,2018-04-13,3.730000,3.940600,False,3.730000,3.940600,reg,8682
ELTK,2018-04-16,3.810000,3.819100,False,3.730000,3.801400,reg,4358
ELTK,2018-04-17,3.830000,3.880000,False,3.732400,3.880000,reg,7276
ELTK,2018-04-18,3.750000,3.809200,False,3.736700,3.736700,reg,2426
ELTK,2018-04-19,3.850000,3.850000,False,3.750000,3.751000,reg,2392
ELTK,2018-04-20,3.930000,3.960000,False,3.880000,3.960000,reg,7816
ELTK,2018-04-23,3.950000,3.970000,False,3.719900,3.970000,reg,16297
ELTK,2018-04-24,3.780000,3.900000,False,3.570000,3.900000,reg,27886
ELTK,2018-04-25,3.780000,3.780000,False,3.780000,3.780000,reg,16
ELTK,2018-04-26,3.830000,3.830000,False,3.790000,3.790000,reg,315
ELTK,2018-04-27,3.830000,3.950300,False,3.790000,3.950300,reg,3617
ELTK,2018-04-30,3.630000,3.920000,False,3.630000,3.800000,reg,29869
ELTK,2018-05-01,3.900000,3.930000,False,3.680100,3.930000,reg,1649
ELTK,2018-05-02,3.780000,4.130000,False,3.750000,3.763300,reg,43541
ELTK,2018-05-03,4.040000,4.590000,False,3.810000,3.830100,reg,372904
ELTK,2018-05-04,4.120000,4.293000,False,3.949900,4.030000,reg,75798
ELTK,2018-05-07,4.080000,4.110000,False,3.881000,3.881000,reg,23635
ELTK,2018-05-08,4.070000,4.100000,False,3.940000,4.080000,reg,11028
ELTK,2018-05-09,4.240000,4.400000,False,4.070000,4.110000,reg,11338
ELTK,2018-05-10,4.090000,4.350000,False,3.999900,4.160000,reg,11386
ELTK,2018-05-11,4.120000,4.229900,False,4.108000,4.229900,reg,12228
ELTK,2018-05-14,4.150000,4.220000,False,4.120000,4.120000,reg,4662
ELTK,2018-05-15,4.270000,4.350000,False,4.150000,4.220000,reg,7067
ELTK,2018-05-16,4.200000,4.390000,False,4.200000,4.270000,reg,39207
ELTK,2018-05-17,4.290000,4.640000,False,4.181000,4.290000,reg,173340
ELTK,2018-05-18,4.340200,4.479000,False,4.200000,4.330000,reg,26553
ELTK,2018-05-21,4.400000,4.500000,False,4.240100,4.400000,reg,15659
ELTK,2018-05-22,4.140000,4.500000,False,4.050000,4.500000,reg,52983
ELTK,2018-05-23,4.216900,4.220000,False,4.030000,4.100000,reg,16487
ELTK,2018-05-24,4.110000,4.230000,False,4.000600,4.020000,reg,11807
ELTK,2018-05-25,4.031000,4.150000,False,4.031000,4.150000,reg,2000
ELTK,2018-05-29,4.300000,4.470000,False,4.140000,4.140000,reg,10132
ELTK,2018-05-30,4.290000,4.450000,False,4.270000,4.350000,reg,8317
ELTK,2018-05-31,4.420000,4.440000,False,4.280000,4.290000,reg,1728
ELTK,2018-06-01,4.200000,4.260000,False,4.090000,4.120000,reg,2702
ELTK,2018-06-04,4.360000,4.430000,False,4.320000,4.320000,reg,2645
ELTK,2018-06-05,4.320000,4.400000,False,4.310000,4.380000,reg,5546
ELTK,2018-06-06,4.100000,4.320000,False,4.070000,4.260000,reg,21940
ELTK,2018-06-07,4.200000,4.200000,False,3.970000,4.130000,reg,18279
ELTK,2018-06-08,3.830000,4.210000,False,3.750100,3.950000,reg,10695
ELTK,2018-06-11,4.082100,4.082100,False,4.050400,4.050400,reg,1161
ELTK,2018-06-12,4.067300,4.067300,False,4.030000,4.049300,reg,1125
ELTK,2018-06-13,4.067300,4.067300,False,4.067300,4.067300,reg,51
ELTK,2018-06-14,4.080000,4.090000,False,3.790000,4.030000,reg,13869
ELTK,2018-06-15,3.921800,3.921800,False,3.900000,3.910000,reg,1572
ELTK,2018-06-18,4.040000,4.040000,False,3.860000,3.860000,reg,1349
ELTK,2018-06-19,4.040000,4.040000,False,4.040000,4.040000,reg,21
ELTK,2018-06-20,4.000000,4.000000,False,3.730000,3.730000,reg,1730
ELTK,2018-06-21,3.990000,3.990000,False,3.730000,3.780000,reg,1168
ELTK,2018-06-22,4.009000,4.009000,False,4.009000,4.009000,reg,120
ELTK,2018-06-25,4.009000,4.009000,False,4.009000,4.009000,reg,29
ELTK,2018-06-26,4.009000,4.009000,False,4.009000,4.009000,reg,101
ELTK,2018-06-27,3.650000,3.910000,False,3.510000,3.590000,reg,9384
ELTK,2018-06-28,3.900000,3.900000,False,3.640000,3.678900,reg,4190
ELTK,2018-06-29,3.900000,3.900000,False,3.900000,3.900000,reg,5454
ELTK,2018-07-02,3.630000,3.670000,False,3.599900,3.600000,reg,5751
ELTK,2018-07-03,3.700000,3.820000,False,3.700000,3.750000,reg,1982
ELTK,2018-07-05,3.657900,3.802400,False,3.657900,3.790000,reg,3561
ELTK,2018-07-06,3.760000,3.760000,False,3.760000,3.760000,reg,355
ELTK,2018-07-09,3.800000,3.920300,False,3.740000,3.740000,reg,10439
ELTK,2018-07-10,3.989000,4.240000,False,3.813800,4.030000,reg,41458
ELTK,2018-07-11,3.990000,4.480000,False,3.819000,4.120000,reg,145268
ELTK,2018-07-12,3.861000,4.000000,False,3.820000,3.820000,reg,14888
ELTK,2018-07-13,3.860000,3.860000,False,3.790000,3.800000,reg,353
ELTK,2018-07-16,3.920000,4.220000,False,3.620000,3.870000,reg,85658
ELTK,2018-07-17,3.630000,3.850000,False,3.600000,3.701000,reg,38959
ELTK,2018-07-18,3.910000,4.439900,False,3.613000,3.639900,reg,233865
ELTK,2018-07-19,4.000000,4.100000,False,3.800000,4.100000,reg,17042
ELTK,2018-07-20,3.920000,3.990000,False,3.770000,3.779000,reg,9805
ELTK,2018-07-23,3.980000,3.980000,False,3.776300,3.830000,reg,3586
ELTK,2018-07-24,3.750000,4.070000,False,3.750000,4.070000,reg,9899
ELTK,2018-07-25,3.880000,3.990000,False,3.800000,3.800000,reg,5389
ELTK,2018-07-26,3.900000,3.900000,False,3.680000,3.891000,reg,3526
ELTK,2018-07-27,3.819000,3.819000,False,3.661000,3.800000,reg,5240
ELTK,2018-07-30,3.850000,3.850000,False,3.690000,3.690000,reg,772
ELTK,2018-07-31,3.650000,3.750000,False,3.640000,3.750000,reg,11848
ELTK,2018-08-01,3.740000,3.740000,False,3.510000,3.647300,reg,13849
ELTK,2018-08-02,3.750000,3.750000,False,3.750000,3.750000,reg,315
ELTK,2018-08-03,3.739900,3.749900,False,3.520000,3.520000,reg,1455
ELTK,2018-08-06,3.740000,3.740000,False,3.550000,3.570000,reg,7326
ELTK,2018-08-07,3.710000,3.710000,False,3.610000,3.610000,reg,2623
ELTK,2018-08-08,3.840000,4.000000,False,3.640000,3.705300,reg,47293
ELTK,2018-08-09,3.650000,3.811700,False,3.610100,3.610100,reg,2284
ELTK,2018-08-10,3.979000,3.999000,False,3.650000,3.650000,reg,2057
ELTK,2018-08-13,3.880000,3.970000,False,3.669300,3.970000,reg,4163
ELTK,2018-08-14,3.920000,3.950000,False,3.720000,3.950000,reg,3049
ELTK,2018-08-15,3.830000,3.840000,False,3.830000,3.840000,reg,1981
ELTK,2018-08-16,3.900000,3.900000,False,3.647800,3.647800,reg,2640
ELTK,2018-08-17,3.810100,3.900000,False,3.800000,3.897300,reg,4089
ELTK,2018-08-20,3.850000,3.850000,False,3.671000,3.680000,reg,8583
ELTK,2018-08-21,3.839900,3.839900,False,3.710100,3.710100,reg,302
ELTK,2018-08-22,3.839900,3.839900,False,3.839900,3.839900,reg,25
ELTK,2018-08-23,3.700000,3.735700,False,3.650000,3.650000,reg,2119
ELTK,2018-08-24,3.729600,3.729600,False,3.729600,3.729600,reg,506
ELTK,2018-08-27,3.850000,3.900000,False,3.840000,3.840000,reg,14734
ELTK,2018-08-28,3.890000,3.999900,False,3.851000,3.999900,reg,2203
ELTK,2018-08-29,3.850000,3.850000,False,3.840000,3.840000,reg,3916
ELTK,2018-08-30,3.850000,3.850000,False,3.850000,3.850000,reg,199
ELTK,2018-08-31,3.850000,3.850000,False,3.850000,3.850000,reg,0
