symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCXI,2017-11-22,7.000000,7.050000,False,6.940000,7.050000,reg,67303
CCXI,2017-11-24,6.960000,7.040000,False,6.940000,7.040000,reg,31517
CCXI,2017-11-27,6.960000,7.100000,False,6.950000,6.950000,reg,78762
CCXI,2017-11-28,6.780000,6.950000,False,6.590000,6.950000,reg,54188
CCXI,2017-11-29,6.830000,7.090000,False,6.730000,6.750000,reg,72808
CCXI,2017-11-30,6.500000,6.810000,False,6.230000,6.810000,reg,223978
CCXI,2017-12-01,6.850000,6.940000,False,6.352700,6.480000,reg,79269
CCXI,2017-12-04,6.470000,7.080000,False,6.390000,6.950000,reg,96444
CCXI,2017-12-05,6.290000,6.590000,False,6.290000,6.470000,reg,57465
CCXI,2017-12-06,5.960000,6.290000,False,5.840000,6.270000,reg,98162
CCXI,2017-12-07,5.920000,6.000000,False,5.840000,5.890000,reg,88881
CCXI,2017-12-08,5.840000,6.000000,False,5.810000,5.880000,reg,45290
CCXI,2017-12-11,5.780000,5.930900,False,5.718000,5.800000,reg,82666
CCXI,2017-12-12,5.730000,5.860000,False,5.660000,5.770000,reg,74674
CCXI,2017-12-13,5.990000,6.050000,False,5.743200,5.743200,reg,68389
CCXI,2017-12-14,5.670000,6.020000,False,5.640000,6.020000,reg,87868
CCXI,2017-12-15,5.870000,5.940000,False,5.640000,5.660000,reg,211047
CCXI,2017-12-18,5.840000,6.050000,False,5.820000,5.960000,reg,68085
CCXI,2017-12-19,5.630000,5.880000,False,5.600000,5.830000,reg,86326
CCXI,2017-12-20,5.530000,5.740000,False,5.440000,5.630000,reg,95536
CCXI,2017-12-21,5.870000,5.950000,False,5.570000,5.595000,reg,68716
CCXI,2017-12-22,5.760000,5.910000,False,5.730000,5.830000,reg,42132
CCXI,2017-12-26,5.660000,5.760000,False,5.520000,5.760000,reg,53586
CCXI,2017-12-27,5.550000,5.660000,False,5.420000,5.640000,reg,97643
CCXI,2017-12-28,5.910000,6.050000,False,5.600000,5.600000,reg,146205
CCXI,2017-12-29,5.950000,6.040000,False,5.890000,5.910000,reg,79022
CCXI,2018-01-02,5.900000,6.030000,False,5.720000,5.930000,reg,98930
CCXI,2018-01-03,6.190000,6.380000,False,5.820000,5.820000,reg,113401
CCXI,2018-01-04,8.630000,9.500000,False,7.500000,7.500000,reg,1448796
CCXI,2018-01-05,8.450000,8.890000,False,8.028000,8.550000,reg,606490
CCXI,2018-01-08,8.760000,8.980000,False,8.400000,8.450000,reg,200135
CCXI,2018-01-09,8.350000,8.955000,False,8.300000,8.760000,reg,162309
CCXI,2018-01-10,8.420000,8.480000,False,7.870000,8.270000,reg,163257
CCXI,2018-01-11,9.000000,9.060000,False,8.252800,8.400000,reg,284650
CCXI,2018-01-12,8.380000,9.000000,False,8.270000,9.000000,reg,102044
CCXI,2018-01-16,8.180000,8.640000,False,8.130000,8.440000,reg,287424
CCXI,2018-01-17,8.340000,8.370000,False,8.010000,8.300000,reg,217271
CCXI,2018-01-18,8.160000,8.620000,False,8.100000,8.270000,reg,204172
CCXI,2018-01-19,8.350000,8.390000,False,8.110000,8.180000,reg,124588
CCXI,2018-01-22,8.310000,8.580000,False,8.200000,8.340000,reg,133210
CCXI,2018-01-23,8.750000,9.140000,False,8.460000,8.550000,reg,408771
CCXI,2018-01-24,8.690000,8.840000,False,8.430000,8.750000,reg,280634
CCXI,2018-01-25,9.340000,9.779000,False,8.580000,8.720000,reg,343529
CCXI,2018-01-26,9.620000,10.130000,False,9.340000,9.410000,reg,261960
CCXI,2018-01-29,9.410000,9.980000,False,9.010000,9.860000,reg,259490
CCXI,2018-01-30,9.630000,9.700000,False,9.160000,9.250000,reg,213583
CCXI,2018-01-31,9.350000,9.730000,False,9.260100,9.650000,reg,151357
CCXI,2018-02-01,9.490000,9.540000,False,9.090000,9.270000,reg,209300
CCXI,2018-02-02,9.660000,9.795000,False,9.210000,9.390000,reg,202456
CCXI,2018-02-05,8.840000,9.760000,False,8.710000,9.550000,reg,245433
CCXI,2018-02-06,9.310000,9.340000,False,8.321000,8.560000,reg,197124
CCXI,2018-02-07,9.280000,9.470000,False,9.025000,9.310000,reg,171376
CCXI,2018-02-08,9.240000,9.640000,False,9.172000,9.340000,reg,126851
CCXI,2018-02-09,9.140000,9.350000,False,8.354200,9.350000,reg,206749
CCXI,2018-02-12,8.970000,9.450000,False,8.820000,9.140000,reg,92227
CCXI,2018-02-13,9.150000,9.210000,False,8.730000,8.850000,reg,96238
CCXI,2018-02-14,9.630000,9.750000,False,8.840000,9.020000,reg,374906
CCXI,2018-02-15,9.400000,9.790000,False,9.225000,9.650000,reg,63290
CCXI,2018-02-16,9.470000,9.600000,False,9.310000,9.420000,reg,73266
CCXI,2018-02-20,9.300000,9.520000,False,8.770000,9.390000,reg,80371
CCXI,2018-02-21,9.700000,10.070000,False,9.220000,9.220000,reg,280144
CCXI,2018-02-22,10.270000,10.490000,False,9.620000,9.700000,reg,237829
CCXI,2018-02-23,9.560000,10.500000,False,9.180000,10.470000,reg,325275
CCXI,2018-02-26,9.670000,9.850000,False,9.400000,9.580000,reg,154315
CCXI,2018-02-27,9.750000,9.990000,False,9.640000,9.750000,reg,150376
CCXI,2018-02-28,9.720000,10.080000,False,8.821000,9.820000,reg,158594
CCXI,2018-03-01,9.820000,9.920000,False,9.490000,9.730000,reg,181533
CCXI,2018-03-02,10.810000,10.850000,False,9.650000,9.760000,reg,343722
CCXI,2018-03-05,10.860000,11.390000,False,10.280000,10.810000,reg,703409
CCXI,2018-03-06,11.020000,11.540000,False,10.700000,10.860000,reg,778964
CCXI,2018-03-07,10.990000,11.315100,False,10.870000,10.900000,reg,279366
CCXI,2018-03-08,10.890000,11.320000,False,10.790000,10.990000,reg,322099
CCXI,2018-03-09,12.190000,12.751000,False,11.640000,11.940000,reg,965660
CCXI,2018-03-12,12.190000,12.567500,False,11.970000,12.050000,reg,872144
CCXI,2018-03-13,12.790000,13.260000,False,12.310000,12.550000,reg,818273
CCXI,2018-03-14,14.020000,14.430000,False,12.910000,12.910000,reg,836644
CCXI,2018-03-15,13.850000,14.470000,False,13.610000,14.010000,reg,560091
CCXI,2018-03-16,14.140000,14.360000,False,13.750000,13.900000,reg,444548
CCXI,2018-03-19,14.140000,14.750000,False,13.830000,14.160000,reg,365695
CCXI,2018-03-20,14.260000,14.390000,False,13.770000,14.140000,reg,234159
CCXI,2018-03-21,14.990000,15.080000,False,14.203000,14.380000,reg,312348
CCXI,2018-03-22,14.550000,14.960000,False,14.040000,14.820000,reg,303004
CCXI,2018-03-23,14.120000,14.850000,False,14.100000,14.850000,reg,241635
CCXI,2018-03-26,14.410000,14.510000,False,13.630000,14.320000,reg,287705
CCXI,2018-03-27,13.950000,14.450000,False,13.770000,14.440000,reg,168265
CCXI,2018-03-28,14.010000,14.320000,False,13.730000,14.030000,reg,200414
CCXI,2018-03-29,13.600000,14.080000,False,13.600000,14.080000,reg,216573
CCXI,2018-04-02,12.330000,13.600000,False,12.180000,13.600000,reg,260767
CCXI,2018-04-03,12.080000,12.520000,False,11.570000,12.520000,reg,261709
CCXI,2018-04-04,12.800000,12.944200,False,11.750000,11.940000,reg,260475
CCXI,2018-04-05,12.660000,13.160000,False,12.530000,12.930000,reg,160002
CCXI,2018-04-06,12.330000,12.745000,False,12.109900,12.470000,reg,150879
CCXI,2018-04-09,12.350000,12.930000,False,12.310000,12.930000,reg,244912
CCXI,2018-04-10,12.350000,12.610000,False,12.170000,12.440000,reg,179069
CCXI,2018-04-11,12.130000,12.520000,False,12.070000,12.330000,reg,137258
CCXI,2018-04-12,11.860000,12.320000,False,11.840000,12.120000,reg,154473
CCXI,2018-04-13,11.700000,11.860000,False,11.390000,11.860000,reg,160966
CCXI,2018-04-16,10.980000,11.700000,False,10.810000,11.700000,reg,224385
CCXI,2018-04-17,11.340000,11.490000,False,10.860000,11.000000,reg,284479
CCXI,2018-04-18,11.010000,11.300000,False,11.000000,11.300000,reg,122894
CCXI,2018-04-19,10.910000,11.270000,False,10.890000,11.080000,reg,138251
CCXI,2018-04-20,10.820000,10.970000,False,10.680000,10.850000,reg,103025
CCXI,2018-04-23,10.670000,10.970000,False,10.600000,10.880000,reg,92603
CCXI,2018-04-24,10.780000,11.020000,False,10.700000,10.750000,reg,114577
CCXI,2018-04-25,10.620000,10.870000,False,10.580000,10.810000,reg,110184
CCXI,2018-04-26,10.870000,10.970000,False,10.630000,10.650000,reg,146445
CCXI,2018-04-27,11.150000,11.230000,False,10.890000,10.910000,reg,200574
CCXI,2018-04-30,10.930000,11.350000,False,10.910000,11.220000,reg,190686
CCXI,2018-05-01,11.000000,11.040000,False,10.831000,10.900000,reg,120876
CCXI,2018-05-02,11.010000,11.500000,False,10.940000,11.500000,reg,405984
CCXI,2018-05-03,11.040000,11.100000,False,10.830000,11.000000,reg,197252
CCXI,2018-05-04,11.170000,11.210000,False,10.925800,11.000000,reg,321524
CCXI,2018-05-07,11.430000,11.490000,False,11.210000,11.210000,reg,187138
CCXI,2018-05-08,11.260000,11.650000,False,11.240000,11.440000,reg,356777
CCXI,2018-05-09,11.210000,11.370000,False,11.030000,11.200000,reg,157826
CCXI,2018-05-10,10.740000,11.010000,False,9.691000,11.000000,reg,352571
CCXI,2018-05-11,10.910000,11.040000,False,10.460000,10.800000,reg,288518
CCXI,2018-05-14,11.110000,11.298100,False,10.890000,10.970000,reg,303029
CCXI,2018-05-15,11.430000,11.500000,False,10.900100,11.100000,reg,397268
CCXI,2018-05-16,12.500000,12.530000,False,11.670000,11.750000,reg,764264
CCXI,2018-05-17,12.470000,12.900000,False,11.875100,12.500000,reg,463017
CCXI,2018-05-18,12.290000,12.570000,False,11.910000,12.570000,reg,262532
CCXI,2018-05-21,12.940000,13.022400,False,12.400000,12.550000,reg,571115
CCXI,2018-05-22,12.710000,13.320000,False,12.665000,13.100000,reg,346021
CCXI,2018-05-23,13.080000,13.110000,False,12.600000,12.710000,reg,402231
CCXI,2018-05-24,12.930000,13.160000,False,12.804000,13.160000,reg,196027
CCXI,2018-05-25,12.790000,13.070000,False,12.690000,12.860000,reg,204558
CCXI,2018-05-29,12.750000,12.930000,False,12.610000,12.800000,reg,222981
CCXI,2018-05-30,12.790000,13.010000,False,12.700000,12.800000,reg,213098
CCXI,2018-05-31,12.980000,13.000000,False,12.562000,12.800000,reg,363557
CCXI,2018-06-01,12.960000,13.100000,False,12.665000,13.040000,reg,284259
CCXI,2018-06-04,12.060000,12.760000,False,11.190000,12.410000,reg,592655
CCXI,2018-06-05,11.700000,12.430000,False,11.660000,12.100000,reg,276535
CCXI,2018-06-06,12.170000,12.250000,False,11.580000,11.660000,reg,327972
CCXI,2018-06-07,11.770000,12.590000,False,11.750000,12.250000,reg,255640
CCXI,2018-06-08,12.020000,12.112000,False,11.201000,11.660000,reg,310536
CCXI,2018-06-11,11.840000,12.509900,False,11.650000,11.990000,reg,868275
CCXI,2018-06-12,12.000000,12.110000,False,11.890000,11.940000,reg,419711
CCXI,2018-06-13,12.210000,12.292500,False,11.970000,12.080000,reg,249098
CCXI,2018-06-14,12.520000,12.700000,False,12.100000,12.210000,reg,405720
CCXI,2018-06-15,12.530000,12.699900,False,12.180100,12.420000,reg,402210
CCXI,2018-06-18,12.460000,12.640000,False,12.160000,12.440000,reg,182707
CCXI,2018-06-19,12.320000,12.550000,False,12.020000,12.300000,reg,200727
CCXI,2018-06-20,12.400000,12.552500,False,12.270000,12.330000,reg,189906
CCXI,2018-06-21,11.500000,12.551700,False,11.429900,12.440000,reg,354101
CCXI,2018-06-22,12.030000,12.050000,False,11.480000,11.600000,reg,596489
CCXI,2018-06-25,12.380000,12.460000,False,12.030000,12.300000,reg,303929
CCXI,2018-06-26,13.050000,13.250000,False,12.250000,12.330000,reg,428229
CCXI,2018-06-27,13.120000,13.500000,False,12.910000,13.030000,reg,675575
CCXI,2018-06-28,13.980000,14.030000,False,13.410000,13.660000,reg,579423
CCXI,2018-06-29,13.170000,14.279100,False,13.080000,14.160000,reg,502319
CCXI,2018-07-02,12.650000,13.300000,False,12.640000,12.990000,reg,292998
CCXI,2018-07-03,12.690000,12.800000,False,12.370000,12.640000,reg,132855
CCXI,2018-07-05,13.120000,13.270000,False,12.720000,12.800000,reg,215143
CCXI,2018-07-06,13.670000,13.690000,False,13.013000,13.080000,reg,165231
CCXI,2018-07-09,13.720000,13.970000,False,13.660000,13.800000,reg,243451
CCXI,2018-07-10,13.720000,13.800000,False,13.510000,13.570000,reg,228889
CCXI,2018-07-11,13.290000,13.810000,False,13.241700,13.800000,reg,161482
CCXI,2018-07-12,13.610000,13.740000,False,13.110000,13.410000,reg,221332
CCXI,2018-07-13,13.580000,13.820000,False,13.370000,13.670000,reg,224315
CCXI,2018-07-16,12.710000,13.480000,False,12.530000,13.410000,reg,192425
CCXI,2018-07-17,12.540000,12.800000,False,12.450000,12.670000,reg,168629
CCXI,2018-07-18,12.460000,12.540000,False,12.190000,12.510000,reg,121771
CCXI,2018-07-19,12.300000,12.430000,False,12.170000,12.430000,reg,194998
CCXI,2018-07-20,12.325000,12.450000,False,12.130100,12.300000,reg,158529
CCXI,2018-07-23,12.640000,12.660000,False,12.250000,12.300000,reg,127778
CCXI,2018-07-24,12.150000,12.990000,False,11.921000,12.680000,reg,181243
CCXI,2018-07-25,12.360000,12.450000,False,12.050000,12.200000,reg,89899
CCXI,2018-07-26,12.430000,12.550000,False,12.160000,12.310000,reg,102083
CCXI,2018-07-27,11.370000,12.460000,False,11.290000,12.460000,reg,172500
CCXI,2018-07-30,11.110000,11.510000,False,11.050000,11.380000,reg,154841
CCXI,2018-07-31,11.560000,11.630000,False,11.080000,11.080000,reg,128302
CCXI,2018-08-01,11.170000,11.680300,False,11.100000,11.500000,reg,132290
CCXI,2018-08-02,11.210000,11.300000,False,11.060000,11.170000,reg,98429
CCXI,2018-08-03,10.970000,11.280000,False,10.800000,11.280000,reg,107681
CCXI,2018-08-06,10.940000,11.090000,False,10.850000,10.920000,reg,86324
CCXI,2018-08-07,11.150000,11.160000,False,10.690000,10.950000,reg,185069
CCXI,2018-08-08,11.440000,11.570000,False,10.960000,11.150000,reg,137804
CCXI,2018-08-09,11.600000,11.700000,False,11.390000,11.440000,reg,120640
CCXI,2018-08-10,11.950000,12.880000,False,11.240000,11.890000,reg,344932
CCXI,2018-08-13,12.670000,12.750000,False,11.920000,11.990000,reg,198827
CCXI,2018-08-14,11.290000,12.500000,False,10.640000,12.490000,reg,476559
CCXI,2018-08-15,11.410000,11.440000,False,10.860000,11.220000,reg,204725
CCXI,2018-08-16,10.950000,11.580000,False,10.940000,11.490000,reg,140378
CCXI,2018-08-17,11.030000,11.140000,False,10.600000,11.000000,reg,173531
CCXI,2018-08-20,10.920000,11.300000,False,10.780000,11.050000,reg,179021
CCXI,2018-08-21,11.020000,11.080000,False,10.850000,10.920000,reg,143317
CCXI,2018-08-22,11.230000,11.300000,False,11.000000,11.010000,reg,132701
CCXI,2018-08-23,11.240000,11.375000,False,11.040000,11.230000,reg,68852
CCXI,2018-08-24,11.480000,11.600000,False,11.220000,11.220000,reg,99816
CCXI,2018-08-27,11.730000,11.980000,False,11.580000,11.580000,reg,122995
CCXI,2018-08-28,12.220000,12.350000,False,11.620000,11.710000,reg,152156
CCXI,2018-08-29,12.760000,12.760500,False,12.250000,12.280000,reg,123477
CCXI,2018-08-30,12.930000,12.960000,False,12.660000,12.670000,reg,105453
CCXI,2018-08-31,13.180000,13.240000,False,12.880000,12.900000,reg,200022
