symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INO,2017-07-25,5.9700,6.0300,False,5.9000,6.0000,reg,1567640
INO,2017-07-26,5.9400,6.0400,False,5.9000,5.9600,reg,1749780
INO,2017-07-27,5.5100,6.0100,False,5.5000,6.0000,reg,3243405
INO,2017-07-28,5.5200,5.7400,False,5.5000,5.5300,reg,2198049
INO,2017-07-31,5.5600,5.6890,False,5.5100,5.5400,reg,1098289
INO,2017-08-01,5.5600,5.6200,False,5.3400,5.5600,reg,2865685
INO,2017-08-02,5.3900,5.6700,False,5.3600,5.5700,reg,1075808
INO,2017-08-03,5.4800,5.5750,False,5.3200,5.3700,reg,1343342
INO,2017-08-04,5.6300,5.6500,False,5.4600,5.5300,reg,853827
INO,2017-08-07,5.6400,5.7200,False,5.6300,5.6400,reg,945308
INO,2017-08-08,5.4300,5.7000,False,5.4200,5.6400,reg,1361927
INO,2017-08-09,5.6300,5.8000,False,5.4200,5.6400,reg,1429813
INO,2017-08-10,5.4900,5.6500,False,5.3800,5.6100,reg,1365166
INO,2017-08-11,5.5600,5.6500,False,5.4401,5.4900,reg,1077056
INO,2017-08-14,5.6400,5.7200,False,5.5700,5.5700,reg,799563
INO,2017-08-15,5.6400,5.7100,False,5.6050,5.6400,reg,577836
INO,2017-08-16,5.5200,5.7537,False,5.5100,5.6400,reg,1029868
INO,2017-08-17,5.3600,5.6153,False,5.3550,5.5100,reg,851445
INO,2017-08-18,5.4500,5.5600,False,5.2800,5.3000,reg,838819
INO,2017-08-21,5.4600,5.4950,False,5.3600,5.4500,reg,619718
INO,2017-08-22,5.5600,5.5900,False,5.4550,5.4700,reg,809763
INO,2017-08-23,5.5500,5.6400,False,5.4950,5.5600,reg,738138
INO,2017-08-24,5.7900,5.8100,False,5.5600,5.6400,reg,2061911
INO,2017-08-25,5.6100,5.7900,False,5.6000,5.7900,reg,892722
INO,2017-08-28,5.7300,5.7500,False,5.6650,5.6700,reg,578296
INO,2017-08-29,5.9500,5.9900,False,5.6400,5.6900,reg,1375742
INO,2017-08-30,5.8600,6.0500,False,5.8500,5.9500,reg,1204408
INO,2017-08-31,5.9400,5.9900,False,5.8316,5.9000,reg,843906
INO,2017-09-01,5.9400,6.0300,False,5.8300,5.9600,reg,955387
INO,2017-09-05,5.8100,6.0000,False,5.7150,5.9400,reg,919863
INO,2017-09-06,5.9900,6.1800,False,5.8900,6.0400,reg,1777867
INO,2017-09-07,6.0800,6.1500,False,5.8600,5.9600,reg,1197382
INO,2017-09-08,6.0500,6.1350,False,6.0100,6.0900,reg,929728
INO,2017-09-11,6.0300,6.6500,False,6.0100,6.2300,reg,2228005
INO,2017-09-12,6.0000,6.1250,False,5.9100,6.0300,reg,1910652
INO,2017-09-13,5.9200,6.0600,False,5.8900,5.9900,reg,929996
INO,2017-09-14,5.9200,5.9700,False,5.8600,5.9200,reg,943650
INO,2017-09-15,5.9700,5.9900,False,5.8800,5.9200,reg,4351989
INO,2017-09-18,6.0000,6.0900,False,5.9200,5.9700,reg,1163507
INO,2017-09-19,6.0700,6.0700,False,5.9700,6.0300,reg,737490
INO,2017-09-20,6.0500,6.0900,False,5.9200,6.0500,reg,670919
INO,2017-09-21,6.2900,6.4500,False,6.0800,6.1200,reg,2130910
INO,2017-09-22,6.1500,6.2900,False,6.0700,6.2900,reg,976264
INO,2017-09-25,6.2900,6.3400,False,6.1700,6.2400,reg,1026470
INO,2017-09-26,6.3100,6.3200,False,6.1100,6.2700,reg,763247
INO,2017-09-27,6.3700,6.4000,False,6.1700,6.3100,reg,1132760
INO,2017-09-28,6.3100,6.4400,False,6.3000,6.3900,reg,1011784
INO,2017-09-29,6.3400,6.3900,False,6.2700,6.3400,reg,802126
INO,2017-10-02,6.5800,6.5800,False,6.3300,6.3500,reg,1219237
INO,2017-10-03,6.5100,6.6000,False,6.3900,6.5800,reg,978298
INO,2017-10-04,6.4800,6.5100,False,6.3800,6.5100,reg,761611
INO,2017-10-05,6.6800,7.0000,False,6.4600,6.9300,reg,3607902
INO,2017-10-06,6.6500,6.7500,False,6.5200,6.7200,reg,966885
INO,2017-10-09,6.5100,6.6100,False,6.4799,6.5800,reg,852730
INO,2017-10-10,6.4400,6.5200,False,6.3800,6.5100,reg,729324
INO,2017-10-11,6.2900,6.4490,False,6.2500,6.4300,reg,1212718
INO,2017-10-12,6.3300,6.5000,False,6.2820,6.3100,reg,1813409
INO,2017-10-13,6.2400,6.3900,False,6.1700,6.3700,reg,818248
INO,2017-10-16,6.2100,6.3600,False,6.1600,6.3100,reg,895182
INO,2017-10-17,6.2400,6.2700,False,6.1500,6.1800,reg,518208
INO,2017-10-18,6.3200,6.4270,False,6.2500,6.3600,reg,1524030
INO,2017-10-19,6.2500,6.3600,False,6.2200,6.3400,reg,938713
INO,2017-10-20,6.2300,6.3500,False,6.1800,6.2600,reg,869299
INO,2017-10-23,5.9200,6.2400,False,5.9150,6.1900,reg,1628410
INO,2017-10-24,5.7900,6.0400,False,5.7825,5.9800,reg,1675224
INO,2017-10-25,5.6800,5.8799,False,5.6300,5.7900,reg,1148117
INO,2017-10-26,5.6200,5.6850,False,5.5450,5.6600,reg,723919
INO,2017-10-27,5.8300,5.8600,False,5.6299,5.6500,reg,1006252
INO,2017-10-30,5.8200,5.8700,False,5.7200,5.7800,reg,642455
INO,2017-10-31,5.8300,5.9200,False,5.7800,5.8500,reg,698357
INO,2017-11-01,5.7000,5.8790,False,5.6700,5.8500,reg,737147
INO,2017-11-02,5.7500,5.7700,False,5.6400,5.7100,reg,591535
INO,2017-11-03,5.7700,5.8100,False,5.6800,5.7400,reg,1072171
INO,2017-11-06,5.6600,5.8000,False,5.6600,5.7600,reg,638022
INO,2017-11-07,5.3100,5.6600,False,5.3000,5.6400,reg,1406226
INO,2017-11-08,5.3300,5.4063,False,5.2200,5.3700,reg,1002885
INO,2017-11-09,4.4300,5.1000,False,4.4000,5.0000,reg,3801109
INO,2017-11-10,4.7400,4.7700,False,4.4500,4.5300,reg,1969840
INO,2017-11-13,4.5500,4.8700,False,4.5400,4.7700,reg,1198917
INO,2017-11-14,4.3100,4.5550,False,4.2000,4.5500,reg,1679207
INO,2017-11-15,4.4800,4.5500,False,4.2700,4.2800,reg,1133506
INO,2017-11-16,4.6400,4.6963,False,4.5099,4.5400,reg,1045082
INO,2017-11-17,4.7200,4.7900,False,4.6200,4.6200,reg,923360
INO,2017-11-20,4.5600,4.7600,False,4.5000,4.7400,reg,1062691
INO,2017-11-21,4.6400,4.7400,False,4.5800,4.6200,reg,1074637
INO,2017-11-22,4.5900,4.7100,False,4.5700,4.6500,reg,788458
INO,2017-11-27,4.5200,4.9700,False,4.5000,4.6100,reg,2000639
INO,2017-11-28,4.6300,4.6600,False,4.4200,4.5200,reg,1348499
INO,2017-11-29,4.4900,4.8000,False,4.4600,4.7000,reg,1129908
INO,2017-11-30,4.5900,4.6100,False,4.4400,4.4900,reg,970356
INO,2017-12-01,4.5800,4.6833,False,4.3799,4.6000,reg,1055721
INO,2017-12-04,4.4900,4.6893,False,4.4800,4.6100,reg,1045524
INO,2017-12-05,4.3800,4.5000,False,4.3345,4.4800,reg,898832
INO,2017-12-06,4.3800,4.4300,False,4.3350,4.4000,reg,717085
INO,2017-12-07,4.3800,4.4650,False,4.2800,4.3800,reg,1184327
INO,2017-12-08,4.5000,4.5500,False,4.3750,4.4200,reg,1093299
INO,2017-12-11,4.5000,4.6200,False,4.4850,4.5000,reg,855838
INO,2017-12-12,4.2500,4.5350,False,4.2200,4.5000,reg,2036886
INO,2017-12-13,4.4600,4.4900,False,4.2500,4.2500,reg,1443359
INO,2017-12-14,4.2800,4.4799,False,4.2600,4.4300,reg,1325772
INO,2017-12-15,4.4000,4.4100,False,4.2100,4.2900,reg,1446855
INO,2017-12-18,4.3000,4.4299,False,4.2600,4.4000,reg,948546
INO,2017-12-19,4.3300,4.4550,False,4.2230,4.2500,reg,1736069
INO,2017-12-20,4.2700,4.3800,False,4.2600,4.3000,reg,1045205
INO,2017-12-21,4.3300,4.3634,False,4.2400,4.2400,reg,984258
INO,2017-12-22,4.3200,4.3600,False,4.2400,4.3000,reg,1260143
INO,2017-12-26,4.2800,4.3600,False,4.2600,4.2700,reg,697833
INO,2017-12-27,4.2600,4.3400,False,4.2600,4.3100,reg,828495
INO,2017-12-28,4.1400,4.2755,False,4.0900,4.2700,reg,1872643
INO,2017-12-29,4.1300,4.3700,False,4.1000,4.1100,reg,2106231
INO,2018-01-02,4.6800,4.8500,False,4.1800,4.1800,reg,3098629
INO,2018-01-03,4.5700,4.7400,False,4.4150,4.6900,reg,2130735
INO,2018-01-04,4.5800,4.6500,False,4.4650,4.6400,reg,1109931
INO,2018-01-05,4.4800,4.5640,False,4.3900,4.5100,reg,1294303
INO,2018-01-08,4.3200,4.5400,False,4.2900,4.4800,reg,1573215
INO,2018-01-09,4.3600,4.4300,False,4.2800,4.3400,reg,1135655
INO,2018-01-10,4.3500,4.3700,False,4.2300,4.3400,reg,830799
INO,2018-01-11,4.4700,4.4800,False,4.2800,4.3200,reg,1129431
INO,2018-01-12,4.4800,4.5600,False,4.4500,4.5000,reg,740946
INO,2018-01-16,4.3800,4.5400,False,4.3100,4.5000,reg,1009972
INO,2018-01-17,4.4000,4.4400,False,4.2800,4.3800,reg,985821
INO,2018-01-18,4.3300,4.4200,False,4.2900,4.4200,reg,652798
INO,2018-01-19,4.3900,4.4300,False,4.2700,4.3500,reg,738367
INO,2018-01-22,4.6400,4.6900,False,4.3900,4.4200,reg,2835229
INO,2018-01-23,5.6900,5.8800,False,4.7400,4.7400,reg,7120621
INO,2018-01-24,5.0900,5.5300,False,4.9100,5.5300,reg,3815928
INO,2018-01-25,5.1350,5.4400,False,5.0200,5.1500,reg,2036293
INO,2018-01-26,5.0500,5.2600,False,4.9900,5.1400,reg,1561038
INO,2018-01-29,4.8500,5.1150,False,4.8050,5.0700,reg,2239055
INO,2018-01-30,4.7200,4.8100,False,4.5500,4.7800,reg,1342626
INO,2018-01-31,4.5600,4.8200,False,4.5300,4.7400,reg,1213307
INO,2018-02-01,4.4200,4.6000,False,4.3700,4.5800,reg,1426784
INO,2018-02-02,4.2500,4.4200,False,4.2400,4.4000,reg,1540099
INO,2018-02-05,4.1000,4.3200,False,4.1000,4.2400,reg,1490299
INO,2018-02-06,4.2200,4.2400,False,3.9300,4.0400,reg,1609731
INO,2018-02-07,4.2600,4.3000,False,4.1700,4.2200,reg,891301
INO,2018-02-08,4.0600,4.3400,False,4.0600,4.2400,reg,1072724
INO,2018-02-09,4.0700,4.1100,False,3.7600,4.1100,reg,1882385
INO,2018-02-12,4.0500,4.2100,False,4.0000,4.1300,reg,1328430
INO,2018-02-13,4.1200,4.1500,False,3.9700,4.0500,reg,892277
INO,2018-02-14,4.1800,4.2100,False,4.0600,4.1100,reg,1118221
INO,2018-02-15,4.1100,4.2300,False,4.0700,4.1900,reg,997802
INO,2018-02-16,4.2000,4.3400,False,4.1200,4.1300,reg,1405099
INO,2018-02-20,4.2200,4.2900,False,4.1500,4.1600,reg,626227
INO,2018-02-21,4.2200,4.3000,False,4.1700,4.2200,reg,680391
INO,2018-02-22,4.1800,4.2800,False,4.1400,4.2600,reg,860704
INO,2018-02-23,4.2400,4.2800,False,4.1100,4.1800,reg,806309
INO,2018-02-26,4.2800,4.3101,False,4.2100,4.2600,reg,426211
INO,2018-02-27,4.1300,4.3232,False,4.1200,4.2900,reg,603539
INO,2018-02-28,4.1000,4.2301,False,4.0900,4.1300,reg,784278
INO,2018-03-01,4.0800,4.2400,False,3.9800,4.1100,reg,825353
INO,2018-03-02,4.2100,4.2200,False,4.0300,4.0300,reg,1195376
INO,2018-03-05,4.2900,4.3100,False,4.1800,4.1800,reg,580373
INO,2018-03-06,4.3900,4.4000,False,4.2000,4.3100,reg,764074
INO,2018-03-07,4.4400,4.4452,False,4.2800,4.3400,reg,609529
INO,2018-03-08,4.4600,4.4900,False,4.3500,4.4500,reg,869708
INO,2018-03-09,4.5100,4.5400,False,4.4000,4.5000,reg,801067
INO,2018-03-12,4.6800,4.7200,False,4.4250,4.5400,reg,1081326
INO,2018-03-13,4.5400,4.8300,False,4.5100,4.7100,reg,879772
INO,2018-03-14,4.4700,4.6900,False,4.3400,4.6500,reg,976532
INO,2018-03-15,4.8400,4.9000,False,4.2900,4.6500,reg,1827292
INO,2018-03-16,5.1500,5.3000,False,4.8300,4.8500,reg,2869204
INO,2018-03-19,5.1100,5.2400,False,5.0100,5.1200,reg,1095662
INO,2018-03-20,5.0000,5.5300,False,4.9300,5.3500,reg,2201944
INO,2018-03-21,5.1000,5.1500,False,4.8600,4.9800,reg,817572
INO,2018-03-22,5.2500,5.3800,False,5.0400,5.0800,reg,1473682
INO,2018-03-23,4.7700,5.2500,False,4.7550,5.2400,reg,1940702
INO,2018-03-26,4.7300,4.8899,False,4.6290,4.8500,reg,1182643
INO,2018-03-27,4.7300,4.9000,False,4.6900,4.7400,reg,930436
INO,2018-03-28,4.7100,4.7900,False,4.6350,4.7200,reg,756475
INO,2018-03-29,4.7100,4.8200,False,4.6610,4.7300,reg,933963
INO,2018-04-02,4.4200,4.7350,False,4.3800,4.7000,reg,1252864
INO,2018-04-03,4.6200,4.6200,False,4.3900,4.4700,reg,1127306
INO,2018-04-04,4.7800,4.7900,False,4.5010,4.5300,reg,850294
INO,2018-04-05,4.8000,4.8500,False,4.7000,4.7800,reg,741431
INO,2018-04-06,4.6200,4.8100,False,4.5900,4.7800,reg,709399
INO,2018-04-09,4.6700,4.7500,False,4.6050,4.6800,reg,588056
INO,2018-04-10,4.7600,4.7950,False,4.6600,4.7300,reg,719637
INO,2018-04-11,4.9000,5.0800,False,4.8400,4.9000,reg,1840974
INO,2018-04-12,5.1600,5.2690,False,4.9300,4.9300,reg,1964341
INO,2018-04-13,5.0600,5.2000,False,5.0000,5.1600,reg,869077
INO,2018-04-16,4.9000,5.0802,False,4.9000,5.0700,reg,769727
INO,2018-04-17,5.0200,5.0700,False,4.8550,4.9300,reg,720196
INO,2018-04-18,4.9000,5.0900,False,4.8900,5.0500,reg,830203
INO,2018-04-19,4.6300,4.9390,False,4.6300,4.9100,reg,1007000
INO,2018-04-20,4.6400,4.7300,False,4.5800,4.6100,reg,901967
INO,2018-04-23,4.6700,4.7700,False,4.5600,4.6700,reg,755063
INO,2018-04-24,4.5600,4.7000,False,4.4500,4.6600,reg,1007243
INO,2018-04-25,4.4600,4.5900,False,4.4500,4.5600,reg,945550
INO,2018-04-26,4.4700,4.6300,False,4.4500,4.5000,reg,920847
INO,2018-04-27,4.4400,4.5500,False,4.3700,4.4800,reg,686579
INO,2018-04-30,4.3900,4.4900,False,4.3800,4.4700,reg,544610
INO,2018-05-01,4.4500,4.4500,False,4.3300,4.3800,reg,565287
INO,2018-05-02,4.5000,4.6100,False,4.4050,4.4300,reg,685792
INO,2018-05-03,4.4700,4.5800,False,4.4300,4.5000,reg,697399
INO,2018-05-04,4.5400,4.6100,False,4.4500,4.4500,reg,582903
INO,2018-05-07,4.6100,4.6900,False,4.5800,4.5800,reg,546183
INO,2018-05-08,4.6800,4.7000,False,4.5800,4.6200,reg,460199
INO,2018-05-09,4.8300,4.8800,False,4.6490,4.6500,reg,985567
INO,2018-05-10,4.3900,4.5800,False,4.3200,4.5100,reg,1327864
INO,2018-05-11,4.5600,4.5800,False,4.3900,4.4000,reg,736158
INO,2018-05-14,4.7300,4.7500,False,4.5500,4.5600,reg,1015695
INO,2018-05-15,5.0000,5.1700,False,4.8200,5.0000,reg,3829359
INO,2018-05-16,5.1000,5.1500,False,4.9800,5.0000,reg,1614828
INO,2018-05-17,5.0400,5.2300,False,4.9600,5.1300,reg,1398173
INO,2018-05-18,4.9900,5.1200,False,4.9100,5.1000,reg,963149
INO,2018-05-21,4.8100,5.0510,False,4.7700,5.0400,reg,834622
INO,2018-05-22,4.8400,4.9400,False,4.8000,4.8100,reg,729493
INO,2018-05-23,4.8600,4.8850,False,4.8100,4.8100,reg,501450
INO,2018-05-24,4.8400,4.8900,False,4.7900,4.8400,reg,527349
INO,2018-05-25,4.9000,4.9000,False,4.7800,4.8200,reg,699825
