symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NNBR,2017-11-22,27.170200,27.566800,False,27.170200,27.517200,reg,66142
NNBR,2017-11-24,27.219800,27.467700,False,26.872700,27.219800,reg,27771
NNBR,2017-11-27,27.666000,27.913900,False,27.021400,27.170200,reg,114275
NNBR,2017-11-28,27.715600,27.864300,False,27.418100,27.666000,reg,92324
NNBR,2017-11-29,27.765100,27.913900,False,27.368500,27.765100,reg,103097
NNBR,2017-11-30,27.785000,28.083300,False,27.685600,27.934100,reg,98800
NNBR,2017-12-01,27.089200,27.934100,False,26.393300,27.884400,reg,198293
NNBR,2017-12-04,27.834700,28.431200,False,27.437100,27.437100,reg,116179
NNBR,2017-12-05,27.437100,28.133000,False,27.288000,27.983800,reg,72812
NNBR,2017-12-06,27.685600,27.983800,False,27.486800,27.983800,reg,87883
NNBR,2017-12-07,27.288000,27.785000,False,27.188600,27.735300,reg,95579
NNBR,2017-12-08,26.691500,27.437100,False,26.617000,27.337700,reg,98605
NNBR,2017-12-11,26.443000,26.989700,False,26.343600,26.592100,reg,150310
NNBR,2017-12-12,26.890300,27.834700,False,26.393300,26.393300,reg,128187
NNBR,2017-12-13,26.890300,27.536500,False,26.840600,26.890300,reg,73767
NNBR,2017-12-14,26.840600,27.089200,False,26.691500,26.940000,reg,99814
NNBR,2017-12-15,27.337700,27.635900,False,26.890300,26.890300,reg,218164
NNBR,2017-12-18,27.735300,27.785000,False,27.188600,27.437100,reg,56457
NNBR,2017-12-19,27.089200,28.033500,False,26.592100,27.785000,reg,83437
NNBR,2017-12-20,27.089200,27.288000,False,26.890300,27.288000,reg,55339
NNBR,2017-12-21,27.486800,27.735300,False,26.800900,27.138900,reg,39213
NNBR,2017-12-22,27.039400,27.486800,False,26.940000,27.437100,reg,43585
NNBR,2017-12-26,26.840600,27.188600,False,26.790900,27.138900,reg,56974
NNBR,2017-12-27,27.486800,27.635900,False,26.766100,26.840600,reg,98143
NNBR,2017-12-28,27.785000,27.834700,False,27.387400,27.486800,reg,74940
NNBR,2017-12-29,27.437100,27.834700,False,26.617000,27.834700,reg,72062
NNBR,2018-01-02,28.182700,28.182700,False,27.138900,27.486800,reg,173587
NNBR,2018-01-03,28.033500,28.749300,False,27.536500,28.282100,reg,84727
NNBR,2018-01-04,28.182700,28.605200,False,27.934100,28.182700,reg,58526
NNBR,2018-01-05,27.785000,28.282100,False,27.337700,28.232400,reg,67423
NNBR,2018-01-08,26.890300,27.785000,False,26.691500,27.685600,reg,86149
NNBR,2018-01-09,26.840600,27.288000,False,26.790900,26.890300,reg,128572
NNBR,2018-01-10,27.288000,27.387400,False,26.542400,26.790900,reg,120605
NNBR,2018-01-11,28.282100,28.480900,False,27.337700,27.337700,reg,143535
NNBR,2018-01-12,27.834700,28.431200,False,27.685600,28.431200,reg,156087
NNBR,2018-01-16,27.188600,28.133000,False,26.989700,27.934100,reg,86146
NNBR,2018-01-17,27.387400,27.635900,False,27.039400,27.337700,reg,110656
NNBR,2018-01-18,27.387400,27.983800,False,26.691500,27.337700,reg,135786
NNBR,2018-01-19,28.729400,29.027600,False,27.337700,27.337700,reg,82742
NNBR,2018-01-22,28.878500,28.928200,False,28.331800,28.630000,reg,55373
NNBR,2018-01-23,29.127100,29.226500,False,28.580300,28.828800,reg,62065
NNBR,2018-01-24,28.828800,29.226500,False,28.828800,29.226500,reg,37245
NNBR,2018-01-25,29.027600,29.226500,False,28.784100,29.127100,reg,53384
NNBR,2018-01-26,28.928200,29.325900,False,28.828800,29.226500,reg,37667
NNBR,2018-01-29,28.878500,29.027600,False,28.779100,28.878500,reg,45373
NNBR,2018-01-30,28.977900,29.176800,False,27.983800,28.530600,reg,76084
NNBR,2018-01-31,28.630000,29.176800,False,28.530600,29.077300,reg,59809
NNBR,2018-02-01,28.828800,28.977900,False,28.356600,28.381500,reg,64998
NNBR,2018-02-02,27.834700,28.580300,False,27.635900,28.580300,reg,75299
NNBR,2018-02-05,26.343600,28.033500,False,26.343600,27.635900,reg,119296
NNBR,2018-02-06,26.393300,27.039400,False,25.001500,25.747100,reg,143286
NNBR,2018-02-07,26.840600,26.989700,False,26.144800,26.293900,reg,64742
NNBR,2018-02-08,26.393300,27.014600,False,26.194500,26.840600,reg,351296
NNBR,2018-02-09,25.747100,26.741200,False,25.598000,26.691500,reg,170909
NNBR,2018-02-12,25.796800,25.995600,False,25.299800,25.846500,reg,137058
NNBR,2018-02-13,25.299800,25.995600,False,25.150700,25.647700,reg,162181
NNBR,2018-02-14,25.101000,25.598000,False,25.051300,25.150700,reg,82001
NNBR,2018-02-15,25.420000,25.469800,False,25.046100,25.220600,reg,62110
NNBR,2018-02-16,24.871700,25.569500,False,24.772000,25.420000,reg,90405
NNBR,2018-02-20,25.071100,25.469800,False,24.672300,24.722200,reg,98488
NNBR,2018-02-21,25.320300,25.818700,False,24.971400,25.071100,reg,40654
NNBR,2018-02-22,24.971400,25.968200,False,24.921500,25.370100,reg,65638
NNBR,2018-02-23,24.871700,25.519600,False,24.622500,25.170700,reg,92390
NNBR,2018-02-26,25.021200,25.120900,False,24.871700,25.021200,reg,54512
NNBR,2018-02-27,24.572600,25.170700,False,24.472900,25.021200,reg,78756
NNBR,2018-02-28,23.825000,24.572600,False,23.775100,24.572600,reg,156464
NNBR,2018-03-01,23.725300,24.423100,False,23.476100,23.874800,reg,124303
NNBR,2018-03-02,23.874800,24.248600,False,23.127200,23.575800,reg,96124
NNBR,2018-03-05,24.472900,24.622500,False,23.525900,23.725300,reg,87661
NNBR,2018-03-06,25.021200,25.320300,False,24.472900,24.622500,reg,88998
NNBR,2018-03-07,26.516500,26.666000,False,24.772000,24.772000,reg,147433
NNBR,2018-03-08,24.772000,25.270400,False,22.927800,25.220600,reg,344780
NNBR,2018-03-09,25.046100,25.120900,False,23.924700,24.871700,reg,406399
NNBR,2018-03-12,24.323400,24.921500,False,24.173900,24.921500,reg,165467
NNBR,2018-03-13,24.672300,24.921500,False,24.124000,24.423100,reg,95234
NNBR,2018-03-14,24.472900,24.772000,False,24.373300,24.772000,reg,108513
NNBR,2018-03-15,24.921500,24.921500,False,24.273600,24.572600,reg,239248
NNBR,2018-03-16,25.071100,25.469800,False,24.722200,24.871700,reg,140213
NNBR,2018-03-19,24.722200,25.021200,False,24.273600,24.921500,reg,59797
NNBR,2018-03-20,24.173900,24.871700,False,24.124000,24.821800,reg,65568
NNBR,2018-03-21,24.472900,24.622500,False,24.024300,24.124000,reg,58510
NNBR,2018-03-22,23.675400,24.472900,False,23.625600,24.273600,reg,106579
NNBR,2018-03-23,22.628700,23.775100,False,22.628700,23.725300,reg,130645
NNBR,2018-03-26,22.927800,23.924700,False,22.479200,22.977600,reg,135019
NNBR,2018-03-27,22.828100,23.426200,False,22.703500,23.027500,reg,102283
NNBR,2018-03-28,23.525900,23.675400,False,22.638700,22.878000,reg,147009
NNBR,2018-03-29,23.924700,24.373300,False,23.376400,23.625600,reg,433993
NNBR,2018-04-02,22.977600,24.124000,False,22.379500,23.825000,reg,197710
NNBR,2018-04-03,23.974500,25.170700,False,23.525900,23.575800,reg,455404
NNBR,2018-04-04,23.575800,23.999400,False,23.426200,23.625600,reg,283236
NNBR,2018-04-05,22.977600,24.547700,False,22.927800,23.775100,reg,164223
NNBR,2018-04-06,22.429400,23.017500,False,21.332800,22.678600,reg,263815
NNBR,2018-04-09,21.731600,22.678600,False,21.482400,22.678600,reg,178408
NNBR,2018-04-10,21.881100,22.080500,False,21.806300,22.080500,reg,223376
NNBR,2018-04-11,21.980800,22.180200,False,21.482400,21.781400,reg,166908
NNBR,2018-04-12,21.930900,22.130300,False,21.856200,21.980800,reg,197479
NNBR,2018-04-13,21.930900,22.279800,False,21.831300,22.030600,reg,96999
NNBR,2018-04-16,22.230000,22.329700,False,21.532200,21.930900,reg,174988
NNBR,2018-04-17,22.329700,22.578900,False,22.230000,22.230000,reg,121369
NNBR,2018-04-18,22.379500,22.728400,False,22.230000,22.329700,reg,154033
NNBR,2018-04-19,22.429400,22.728400,False,22.230000,22.379500,reg,130377
NNBR,2018-04-20,22.180200,22.628700,False,22.155200,22.379500,reg,115451
NNBR,2018-04-23,21.731600,22.479200,False,21.532200,22.180200,reg,114224
NNBR,2018-04-24,20.983900,21.881100,False,20.859300,21.781400,reg,232809
NNBR,2018-04-25,20.884200,21.133500,False,20.385800,21.033800,reg,143701
NNBR,2018-04-26,20.585200,20.983900,False,20.385800,20.983900,reg,101291
NNBR,2018-04-27,20.535300,20.734700,False,20.385800,20.635000,reg,151782
NNBR,2018-04-30,20.236300,20.934100,False,20.136600,20.635000,reg,139475
NNBR,2018-05-01,20.086700,20.286100,False,19.588300,20.286100,reg,121023
NNBR,2018-05-02,20.734700,21.108500,False,20.136600,20.136600,reg,80633
NNBR,2018-05-03,20.236300,20.684900,False,20.036900,20.585200,reg,92289
NNBR,2018-05-04,20.784600,20.834400,False,20.036900,20.136600,reg,272980
NNBR,2018-05-07,21.332800,21.631900,False,20.934100,20.934100,reg,77080
NNBR,2018-05-08,21.432500,21.781400,False,20.983900,21.332800,reg,87280
NNBR,2018-05-09,21.582000,21.681700,False,21.208200,21.482400,reg,112605
NNBR,2018-05-10,21.731600,21.831300,False,20.784600,21.332800,reg,230869
NNBR,2018-05-11,22.230000,22.529100,False,21.781400,21.781400,reg,119634
NNBR,2018-05-14,22.329700,22.529100,False,22.080500,22.329700,reg,107127
NNBR,2018-05-15,22.628700,22.828100,False,22.230000,22.329700,reg,92231
NNBR,2018-05-16,22.778300,22.927800,False,22.529100,22.728400,reg,111663
NNBR,2018-05-17,22.628700,22.840100,False,22.578900,22.778300,reg,133648
NNBR,2018-05-18,22.578900,22.927800,False,22.529100,22.728400,reg,136351
NNBR,2018-05-21,22.578900,23.525900,False,22.479200,22.728400,reg,151652
NNBR,2018-05-22,22.279800,22.728400,False,22.230000,22.678600,reg,160851
NNBR,2018-05-23,22.778300,22.828100,False,22.084700,22.230000,reg,438113
NNBR,2018-05-24,23.127200,23.376400,False,22.578900,22.578900,reg,209391
NNBR,2018-05-25,21.980800,23.077300,False,21.681700,23.027500,reg,125634
NNBR,2018-05-29,22.180200,22.628700,False,21.731600,21.781400,reg,109600
NNBR,2018-05-30,22.230000,22.678600,False,22.080500,22.279800,reg,88983
NNBR,2018-05-31,21.600000,22.400000,False,21.400000,22.350000,reg,123635
NNBR,2018-06-01,21.300000,21.850000,False,21.250000,21.650000,reg,189708
NNBR,2018-06-04,20.750000,21.400000,False,20.650000,21.350000,reg,165920
NNBR,2018-06-05,21.000000,21.025000,False,20.400000,20.650000,reg,79726
NNBR,2018-06-06,20.700000,21.150000,False,20.700000,21.100000,reg,101893
NNBR,2018-06-07,20.650000,20.950000,False,20.500000,20.800000,reg,120524
NNBR,2018-06-08,20.300000,21.275000,False,20.250000,20.650000,reg,99678
NNBR,2018-06-11,20.350000,20.700000,False,20.300000,20.350000,reg,89298
NNBR,2018-06-12,21.250000,21.250000,False,20.100000,20.400000,reg,411043
NNBR,2018-06-13,21.950000,22.050000,False,21.175000,21.200000,reg,240438
NNBR,2018-06-14,21.650000,22.000000,False,21.300000,21.900000,reg,227652
NNBR,2018-06-15,21.500000,21.700000,False,21.300000,21.500000,reg,257397
NNBR,2018-06-18,21.150000,21.550000,False,21.050000,21.500000,reg,72755
NNBR,2018-06-19,20.700000,21.150000,False,20.450000,21.000000,reg,98539
NNBR,2018-06-20,20.750000,20.950000,False,20.450000,20.900000,reg,50703
NNBR,2018-06-21,20.400000,20.950000,False,20.300000,20.800000,reg,129372
NNBR,2018-06-22,20.400000,20.650000,False,20.140000,20.500000,reg,639255
NNBR,2018-06-25,20.250000,20.550000,False,19.850000,20.450000,reg,136687
NNBR,2018-06-26,19.950000,20.400000,False,19.900000,20.200000,reg,76376
NNBR,2018-06-27,19.300000,20.000000,False,19.250000,19.950000,reg,143858
NNBR,2018-06-28,19.050000,19.300000,False,18.500000,19.250000,reg,150822
NNBR,2018-06-29,18.900000,19.550000,False,18.600000,19.100000,reg,393760
NNBR,2018-07-02,18.350000,19.150000,False,18.050000,18.850000,reg,140025
NNBR,2018-07-03,18.300000,18.850000,False,18.250000,18.350000,reg,103535
NNBR,2018-07-05,18.550000,18.950000,False,18.300000,18.500000,reg,220049
NNBR,2018-07-06,18.500000,18.750000,False,18.300000,18.600000,reg,103056
NNBR,2018-07-09,18.250000,18.655000,False,18.088000,18.400000,reg,269502
NNBR,2018-07-10,18.900000,18.950000,False,18.300000,18.400000,reg,122135
NNBR,2018-07-11,18.950000,19.050000,False,18.500000,18.800000,reg,108468
NNBR,2018-07-12,19.050000,19.350000,False,18.800000,19.200000,reg,94440
NNBR,2018-07-13,19.000000,19.200000,False,18.900000,19.100000,reg,266174
NNBR,2018-07-16,19.050000,19.100000,False,18.875000,18.900000,reg,188330
NNBR,2018-07-17,18.950000,19.075000,False,18.900000,19.050000,reg,173921
NNBR,2018-07-18,18.950000,19.075000,False,18.900000,19.050000,reg,188803
NNBR,2018-07-19,19.150000,19.300000,False,18.950000,19.000000,reg,253990
