symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RBBN,2017-10-11,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-12,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-13,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-16,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-17,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-18,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-19,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-20,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-23,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-24,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-25,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-26,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-27,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-30,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-10-31,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-01,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-02,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-03,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-06,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-07,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-08,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-09,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-10,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-13,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-14,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-15,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-16,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-17,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-20,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-21,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-22,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-24,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-27,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-28,7.880000,7.880000,True,7.880000,7.880000,reg,0
RBBN,2017-11-29,7.870000,8.110000,False,7.480000,7.880000,reg,206211
RBBN,2017-11-30,7.770000,8.000000,False,7.520000,8.000000,reg,498235
RBBN,2017-12-01,7.780000,7.980000,False,7.420000,7.420000,reg,423500
RBBN,2017-12-04,7.500000,7.950000,False,7.500000,7.770000,reg,294481
RBBN,2017-12-05,7.600000,7.650000,False,7.450000,7.450000,reg,224176
RBBN,2017-12-06,7.650000,7.870000,False,7.550000,7.550000,reg,334753
RBBN,2017-12-07,7.730000,7.760000,False,7.570000,7.630000,reg,213670
RBBN,2017-12-08,7.560000,7.860000,False,7.540000,7.740000,reg,285500
RBBN,2017-12-11,7.830000,7.900000,False,7.560000,7.560000,reg,171882
RBBN,2017-12-12,8.010000,8.030000,False,7.610000,7.860000,reg,226788
RBBN,2017-12-13,8.330000,8.360000,False,8.010000,8.010000,reg,412670
RBBN,2017-12-14,7.410000,8.330000,False,7.295000,8.330000,reg,752768
RBBN,2017-12-15,7.560000,7.590000,False,7.410000,7.420000,reg,724486
RBBN,2017-12-18,7.730000,7.740700,False,7.600000,7.680000,reg,396429
RBBN,2017-12-19,7.870000,7.880000,False,7.700000,7.790000,reg,406801
RBBN,2017-12-20,8.020000,8.040000,False,7.830000,7.830000,reg,286549
RBBN,2017-12-21,7.990000,8.140000,False,7.970000,8.020000,reg,161401
RBBN,2017-12-22,7.920000,8.100000,False,7.900000,7.950000,reg,115782
RBBN,2017-12-26,7.820000,7.920000,False,7.610000,7.860000,reg,145100
RBBN,2017-12-27,7.820000,7.920000,False,7.770000,7.800000,reg,179520
RBBN,2017-12-28,7.880000,7.890000,False,7.770000,7.820000,reg,131734
RBBN,2017-12-29,7.730000,7.890000,False,7.680000,7.890000,reg,619524
RBBN,2018-01-02,7.740000,7.930000,False,7.720000,7.810000,reg,309193
RBBN,2018-01-03,7.750000,7.850000,False,7.705000,7.780000,reg,119229
RBBN,2018-01-04,7.700000,7.774700,False,7.675600,7.750000,reg,179219
RBBN,2018-01-05,7.830000,7.840000,False,7.660000,7.720000,reg,163015
RBBN,2018-01-08,7.780000,7.880000,False,7.670000,7.800000,reg,182311
RBBN,2018-01-09,7.580000,7.900000,False,7.570000,7.730000,reg,120539
RBBN,2018-01-10,7.370000,7.550000,False,7.360000,7.550000,reg,236437
RBBN,2018-01-11,7.250000,7.430000,False,7.230000,7.420000,reg,335350
RBBN,2018-01-12,7.400000,7.430000,False,7.250000,7.270000,reg,321865
RBBN,2018-01-16,7.140000,7.370000,False,7.010000,7.260000,reg,541175
RBBN,2018-01-17,7.140000,7.280000,False,7.100000,7.260000,reg,349072
RBBN,2018-01-18,6.790000,7.165000,False,6.780000,7.140000,reg,413628
RBBN,2018-01-19,6.820000,6.990000,False,6.750000,6.790000,reg,547250
RBBN,2018-01-22,6.940000,6.950000,False,6.710000,6.710000,reg,385389
RBBN,2018-01-23,6.860000,7.053600,False,6.820000,6.980000,reg,354213
RBBN,2018-01-24,6.830000,6.970000,False,6.770000,6.850000,reg,364835
RBBN,2018-01-25,6.780000,6.980000,False,6.710000,6.850000,reg,354546
RBBN,2018-01-26,6.830000,6.920000,False,6.790000,6.860000,reg,240922
RBBN,2018-01-29,6.900000,6.940000,False,6.790000,6.860000,reg,235937
RBBN,2018-01-30,7.010000,7.070000,False,6.850000,6.900000,reg,301426
RBBN,2018-01-31,6.980000,7.070000,False,6.930000,7.000000,reg,170412
RBBN,2018-02-01,7.000000,7.050000,False,6.920000,6.940000,reg,216918
RBBN,2018-02-02,6.940000,7.030000,False,6.890000,6.910000,reg,317954
RBBN,2018-02-05,6.860000,7.020000,False,6.710000,6.900000,reg,353769
RBBN,2018-02-06,6.930000,6.960000,False,6.670000,6.800000,reg,382505
RBBN,2018-02-07,6.880000,7.000000,False,6.850000,6.940000,reg,216046
RBBN,2018-02-08,6.600000,6.860000,False,6.580000,6.860000,reg,179016
RBBN,2018-02-09,6.650000,6.700000,False,6.420000,6.630000,reg,396416
RBBN,2018-02-12,6.640000,6.740000,False,6.510000,6.650000,reg,160195
RBBN,2018-02-13,6.830000,6.850000,False,6.520000,6.590000,reg,373959
RBBN,2018-02-14,7.010000,7.040000,False,6.750000,6.780000,reg,632826
RBBN,2018-02-15,7.040000,7.105000,False,6.930000,7.040000,reg,212156
RBBN,2018-02-16,7.080000,7.200000,False,6.900000,7.000000,reg,197560
RBBN,2018-02-20,7.040000,7.200000,False,6.980000,7.030000,reg,249739
RBBN,2018-02-21,6.890000,7.200000,False,6.880000,7.060000,reg,177122
RBBN,2018-02-22,6.730000,6.980000,False,6.710000,6.930000,reg,171701
RBBN,2018-02-23,6.670000,6.825100,False,6.590000,6.710000,reg,231661
RBBN,2018-02-26,6.840000,6.930000,False,6.680000,6.680000,reg,232843
RBBN,2018-02-27,6.600000,6.910000,False,6.570000,6.860000,reg,540520
RBBN,2018-02-28,6.480000,6.786700,False,6.450000,6.650000,reg,445028
RBBN,2018-03-01,5.970000,6.834000,False,5.810000,6.750000,reg,923879
RBBN,2018-03-02,5.860000,6.000000,False,5.800000,5.900000,reg,478266
RBBN,2018-03-05,5.680000,5.980000,False,5.460000,5.880000,reg,790913
RBBN,2018-03-06,5.700000,5.759000,False,5.600000,5.670000,reg,493254
RBBN,2018-03-07,5.840000,5.860000,False,5.650000,5.670000,reg,415089
RBBN,2018-03-08,5.810000,5.950000,False,5.790000,5.880000,reg,394248
RBBN,2018-03-09,5.810000,5.970000,False,5.720000,5.820000,reg,468460
RBBN,2018-03-12,5.270000,5.960000,False,5.250000,5.820000,reg,2641542
RBBN,2018-03-13,5.280000,5.470000,False,5.220000,5.360000,reg,1192188
RBBN,2018-03-14,5.160000,5.330000,False,5.070000,5.330000,reg,1090799
RBBN,2018-03-15,5.120000,5.250000,False,5.080000,5.180000,reg,1114747
RBBN,2018-03-16,5.120000,5.290000,False,5.060000,5.120000,reg,6186691
RBBN,2018-03-19,5.250000,5.300000,False,5.010000,5.100000,reg,1079673
RBBN,2018-03-20,5.230000,5.300000,False,5.100000,5.300000,reg,672520
RBBN,2018-03-21,5.350000,5.410000,False,5.210000,5.250000,reg,394587
RBBN,2018-03-22,5.270000,5.400000,False,5.250000,5.310000,reg,415690
RBBN,2018-03-23,5.190000,5.310000,False,5.170000,5.270000,reg,421212
RBBN,2018-03-26,5.250000,5.350000,False,5.230000,5.250000,reg,351020
RBBN,2018-03-27,5.190000,5.300000,False,5.155000,5.280000,reg,356001
RBBN,2018-03-28,5.080000,5.240000,False,5.070000,5.180000,reg,483600
RBBN,2018-03-29,5.100000,5.133100,False,5.040000,5.100000,reg,449992
RBBN,2018-04-02,5.020000,5.180000,False,4.975000,5.100000,reg,353475
RBBN,2018-04-03,5.050000,5.090000,False,4.970000,5.050000,reg,332956
RBBN,2018-04-04,5.010000,5.060000,False,4.990000,4.990000,reg,537468
RBBN,2018-04-05,5.140000,5.150000,False,5.030000,5.030000,reg,294310
RBBN,2018-04-06,5.030000,5.234800,False,5.000000,5.110000,reg,258188
RBBN,2018-04-09,5.000000,5.240000,False,4.990000,5.040000,reg,303082
RBBN,2018-04-10,5.110000,5.150000,False,5.030000,5.060000,reg,227323
RBBN,2018-04-11,5.210000,5.310000,False,5.090000,5.090000,reg,361970
RBBN,2018-04-12,5.300000,5.360000,False,5.190000,5.230000,reg,217875
RBBN,2018-04-13,5.270000,5.370000,False,5.260000,5.310000,reg,195780
RBBN,2018-04-16,5.350000,5.360000,False,5.280000,5.300000,reg,218333
RBBN,2018-04-17,5.380000,5.396200,False,5.327900,5.370000,reg,363138
RBBN,2018-04-18,5.360000,5.400000,False,5.320000,5.360000,reg,218553
RBBN,2018-04-19,5.350000,5.430000,False,5.340000,5.350000,reg,223725
RBBN,2018-04-20,5.350000,5.410000,False,5.320000,5.320000,reg,166601
RBBN,2018-04-23,5.300000,5.400000,False,5.260000,5.370000,reg,331925
RBBN,2018-04-24,5.460000,5.590000,False,5.300000,5.300000,reg,209256
RBBN,2018-04-25,5.430000,5.430000,False,5.350000,5.430000,reg,161573
RBBN,2018-04-26,5.690000,5.770000,False,5.500000,5.500000,reg,662127
RBBN,2018-04-27,5.750000,5.760000,False,5.610000,5.710000,reg,321833
RBBN,2018-04-30,5.820000,5.850000,False,5.660000,5.750000,reg,616267
RBBN,2018-05-01,5.770000,5.863000,False,5.740000,5.810000,reg,303280
RBBN,2018-05-02,5.780000,5.862200,False,5.700000,5.750000,reg,288128
RBBN,2018-05-03,5.730000,5.780000,False,5.610000,5.750000,reg,341519
RBBN,2018-05-04,5.885000,5.930000,False,5.660000,5.710000,reg,284390
RBBN,2018-05-07,5.840000,6.040000,False,5.830000,5.930000,reg,232728
RBBN,2018-05-08,5.820000,5.900000,False,5.740000,5.860000,reg,224765
RBBN,2018-05-09,5.860000,5.870000,False,5.660000,5.800000,reg,195076
RBBN,2018-05-10,5.770000,5.860000,False,5.750000,5.860000,reg,285754
RBBN,2018-05-11,5.700000,5.850000,False,5.690000,5.750000,reg,198573
RBBN,2018-05-14,5.690000,5.770000,False,5.670000,5.700000,reg,236203
RBBN,2018-05-15,5.550000,5.711000,False,5.550000,5.680000,reg,283626
RBBN,2018-05-16,5.500000,5.620000,False,5.470000,5.540000,reg,314688
RBBN,2018-05-17,5.480000,5.560000,False,5.460000,5.500000,reg,207860
RBBN,2018-05-18,5.420000,5.580000,False,5.410000,5.520000,reg,129704
RBBN,2018-05-21,5.510000,5.520000,False,5.420000,5.440000,reg,178911
RBBN,2018-05-22,5.510000,5.560000,False,5.460000,5.520000,reg,262419
RBBN,2018-05-23,5.770000,5.785000,False,5.510000,5.510000,reg,198743
RBBN,2018-05-24,5.780000,5.790000,False,5.650000,5.760000,reg,159603
RBBN,2018-05-25,5.810000,5.830000,False,5.700000,5.750000,reg,261585
RBBN,2018-05-29,5.800000,5.850000,False,5.720000,5.770000,reg,132673
RBBN,2018-05-30,5.980000,6.010000,False,5.830000,5.830000,reg,280968
RBBN,2018-05-31,6.060000,6.130000,False,6.003100,6.010000,reg,338522
RBBN,2018-06-01,6.130000,6.220000,False,6.100000,6.100000,reg,259103
RBBN,2018-06-04,6.170000,6.250000,False,6.140000,6.140000,reg,170235
RBBN,2018-06-05,6.190000,6.290000,False,6.140000,6.170000,reg,203896
RBBN,2018-06-06,6.210000,6.250000,False,6.170000,6.210000,reg,114924
RBBN,2018-06-07,6.160000,6.270000,False,6.130100,6.220000,reg,162875
RBBN,2018-06-08,6.130000,6.220000,False,6.090000,6.160000,reg,201208
RBBN,2018-06-11,6.330000,6.410000,False,6.150000,6.150000,reg,283590
RBBN,2018-06-12,6.660000,6.660000,False,6.360000,6.360000,reg,244930
RBBN,2018-06-13,6.650000,6.779900,False,6.600000,6.630000,reg,211055
RBBN,2018-06-14,6.730000,6.799800,False,6.650000,6.690000,reg,256900
RBBN,2018-06-15,6.600000,6.800000,False,6.590000,6.690000,reg,244838
RBBN,2018-06-18,6.530000,6.610000,False,6.500000,6.550000,reg,235218
RBBN,2018-06-19,6.540000,6.580000,False,6.390000,6.500000,reg,225036
RBBN,2018-06-20,6.640000,6.720000,False,6.480000,6.550000,reg,269606
RBBN,2018-06-21,6.560000,6.660000,False,6.450000,6.660000,reg,334354
RBBN,2018-06-22,6.600000,6.650000,False,6.435000,6.550000,reg,988076
RBBN,2018-06-25,6.520000,6.640000,False,6.360000,6.570000,reg,431407
RBBN,2018-06-26,7.020000,7.110000,False,6.520000,6.530000,reg,414404
RBBN,2018-06-27,7.000000,7.280000,False,6.722400,6.990000,reg,253580
RBBN,2018-06-28,7.040000,7.090000,False,6.521000,6.990000,reg,257401
RBBN,2018-06-29,7.120000,7.177700,False,6.990000,7.070000,reg,292515
RBBN,2018-07-02,7.250000,7.250000,False,6.920000,7.090000,reg,182174
RBBN,2018-07-03,7.180000,7.330000,False,7.150000,7.290000,reg,122468
RBBN,2018-07-05,7.310000,7.350000,False,7.210000,7.220000,reg,188813
RBBN,2018-07-06,7.380000,7.430000,False,7.260000,7.260000,reg,176648
RBBN,2018-07-09,7.390000,7.550000,False,7.370000,7.430000,reg,173025
RBBN,2018-07-10,7.420000,7.520000,False,7.370000,7.400000,reg,171722
RBBN,2018-07-11,7.310000,7.470000,False,7.190000,7.380000,reg,217390
RBBN,2018-07-12,7.420000,7.460000,False,7.280000,7.340000,reg,170297
RBBN,2018-07-13,7.360000,7.470000,False,7.300000,7.410000,reg,101767
RBBN,2018-07-16,7.300000,7.350000,False,7.190000,7.350000,reg,181003
RBBN,2018-07-17,7.290000,7.360000,False,7.270000,7.290000,reg,118776
RBBN,2018-07-18,7.170000,7.290000,False,7.070000,7.290000,reg,181231
RBBN,2018-07-19,7.140000,7.230000,False,7.100000,7.170000,reg,101018
