symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LULU,2017-11-14,64.930000,65.060000,False,63.550000,64.090000,reg,866276
LULU,2017-11-15,64.910000,65.610000,False,63.880000,64.380000,reg,901785
LULU,2017-11-16,65.710000,65.920000,False,64.380000,64.900000,reg,1009405
LULU,2017-11-17,66.310000,67.430000,False,66.110000,66.290000,reg,1295339
LULU,2017-11-20,66.880000,67.080000,False,65.800000,66.290000,reg,1049851
LULU,2017-11-21,66.580000,67.027500,False,66.160000,66.960000,reg,1069586
LULU,2017-11-22,66.800000,67.250000,False,66.330000,66.400000,reg,897454
LULU,2017-11-24,66.790000,67.410000,False,66.420000,67.010000,reg,437837
LULU,2017-11-27,66.130000,67.570000,False,65.910000,67.090000,reg,1473557
LULU,2017-11-28,67.370000,67.600000,False,66.080000,66.240000,reg,1400187
LULU,2017-11-29,66.870000,68.590000,False,66.570000,67.580000,reg,2588079
LULU,2017-11-30,66.960000,68.270000,False,66.550000,67.000000,reg,2181805
LULU,2017-12-01,67.220000,67.380000,False,65.870000,66.780000,reg,1795436
LULU,2017-12-04,67.220000,68.490000,False,67.160000,68.350000,reg,1901960
LULU,2017-12-05,66.360000,67.450000,False,65.300000,67.030000,reg,1859486
LULU,2017-12-06,67.660000,67.829900,False,66.050000,66.080000,reg,5815213
LULU,2017-12-07,72.010000,73.840000,False,71.290000,73.350000,reg,9129620
LULU,2017-12-08,73.770000,74.030000,False,72.130000,72.480000,reg,3176196
LULU,2017-12-11,73.640000,74.780000,False,73.220000,73.780000,reg,1899983
LULU,2017-12-12,74.310000,74.990000,False,73.320000,73.470000,reg,1749966
LULU,2017-12-13,74.190000,74.790000,False,73.740000,74.210000,reg,934500
LULU,2017-12-14,74.780000,75.949900,False,74.030000,75.600000,reg,2038326
LULU,2017-12-15,75.820000,76.010000,False,74.890000,75.300000,reg,2097427
LULU,2017-12-18,76.550000,76.980000,False,76.000000,76.450000,reg,1978202
LULU,2017-12-19,76.570000,77.220000,False,76.410000,77.000000,reg,1410852
LULU,2017-12-20,76.880000,77.280000,False,76.540000,76.870000,reg,1185970
LULU,2017-12-21,77.740000,78.000000,False,77.250000,77.350000,reg,1346268
LULU,2017-12-22,78.480000,78.600000,False,76.960000,77.720000,reg,948741
LULU,2017-12-26,79.400000,80.040000,False,78.300000,78.300000,reg,1427186
LULU,2017-12-27,79.280000,79.980000,False,78.700000,79.750000,reg,748155
LULU,2017-12-28,79.610000,80.100000,False,79.140000,79.500000,reg,1206101
LULU,2017-12-29,78.590000,80.000000,False,78.520000,79.640000,reg,1305136
LULU,2018-01-02,79.690000,80.270000,False,77.310000,77.310000,reg,2474756
LULU,2018-01-03,78.590000,80.240000,False,78.250000,79.820000,reg,1745406
LULU,2018-01-04,79.850000,80.010000,False,78.300000,78.610000,reg,1669563
LULU,2018-01-05,79.430000,80.460000,False,79.180000,80.000000,reg,1593080
LULU,2018-01-08,79.040000,81.920000,False,77.440000,81.500000,reg,3043333
LULU,2018-01-09,79.510000,79.760000,False,78.740000,79.000000,reg,1482084
LULU,2018-01-10,78.860000,79.440000,False,78.583700,79.180000,reg,1141523
LULU,2018-01-11,78.990000,79.330000,False,78.390000,79.290000,reg,913010
LULU,2018-01-12,78.840000,79.670000,False,78.530000,79.670000,reg,1223492
LULU,2018-01-16,76.700000,78.980000,False,76.450000,78.950000,reg,1525851
LULU,2018-01-17,77.920000,78.390000,False,76.810000,77.080000,reg,1254617
LULU,2018-01-18,77.570000,78.757500,False,77.320000,78.070000,reg,1130934
LULU,2018-01-19,79.340000,79.700000,False,77.670000,77.730000,reg,1369844
LULU,2018-01-22,78.960000,79.640000,False,78.601000,79.410000,reg,1211661
LULU,2018-01-23,79.700000,79.925000,False,78.530000,78.880000,reg,822529
LULU,2018-01-24,79.200000,79.960000,False,78.220000,79.890000,reg,853674
LULU,2018-01-25,78.620000,79.389000,False,78.040000,79.080000,reg,935176
LULU,2018-01-26,79.080000,79.400000,False,78.230000,78.620000,reg,773174
LULU,2018-01-29,79.960000,80.640000,False,78.640000,78.810000,reg,1079203
LULU,2018-01-30,79.480000,79.780000,False,78.540000,79.650000,reg,643142
LULU,2018-01-31,78.210000,80.049000,False,77.980000,79.470000,reg,1058380
LULU,2018-02-01,78.810000,79.250000,False,77.010000,77.230000,reg,1492402
LULU,2018-02-02,78.620000,79.780000,False,78.170000,78.790000,reg,1593823
LULU,2018-02-05,77.410000,79.880000,False,77.400000,77.990000,reg,2085717
LULU,2018-02-06,78.620000,78.880000,False,74.900000,75.660000,reg,4084512
LULU,2018-02-07,80.990000,82.359000,False,78.650000,78.770000,reg,3060503
LULU,2018-02-08,76.670000,83.310000,False,76.630000,81.750000,reg,2618557
LULU,2018-02-09,77.150000,79.000000,False,75.430000,77.510000,reg,2674196
LULU,2018-02-12,76.800000,78.440000,False,76.790000,77.610000,reg,2512079
LULU,2018-02-13,77.270000,77.720000,False,76.730000,76.860000,reg,3424234
LULU,2018-02-14,81.220000,81.828600,False,76.600000,76.630000,reg,3190296
LULU,2018-02-15,80.920000,81.540000,False,78.430000,81.260000,reg,2867832
LULU,2018-02-16,81.400000,82.640000,False,80.500000,80.850000,reg,1545514
LULU,2018-02-20,80.580000,81.400000,False,80.170000,80.870000,reg,1365319
LULU,2018-02-21,81.160000,82.565000,False,80.440000,80.580000,reg,1297326
LULU,2018-02-22,80.830000,82.210000,False,80.710000,81.250000,reg,1689669
LULU,2018-02-23,81.860000,82.000000,False,79.900000,81.300000,reg,1285641
LULU,2018-02-26,82.330000,83.000000,False,81.215000,82.430000,reg,827456
LULU,2018-02-27,80.460000,83.590000,False,80.390000,82.650000,reg,1409731
LULU,2018-02-28,81.100000,82.440000,False,80.950000,81.010000,reg,1945571
LULU,2018-03-01,81.040000,81.940000,False,79.810000,81.010000,reg,1376924
LULU,2018-03-02,82.070000,82.290000,False,79.360000,79.780000,reg,887545
LULU,2018-03-05,81.130000,82.240000,False,80.760000,81.640000,reg,1218417
LULU,2018-03-06,83.690000,83.980000,False,80.870000,81.180000,reg,2864745
LULU,2018-03-07,81.320000,83.489900,False,80.640000,82.910000,reg,1724652
LULU,2018-03-08,80.750000,81.990000,False,80.290000,81.750000,reg,1040185
LULU,2018-03-09,81.000000,82.010000,False,80.090000,81.180000,reg,1589703
LULU,2018-03-12,80.330000,81.635000,False,79.610000,81.170000,reg,1528242
LULU,2018-03-13,79.800000,81.550000,False,79.785000,80.970000,reg,1632882
LULU,2018-03-14,80.750000,80.950000,False,78.660000,79.950000,reg,2110510
LULU,2018-03-15,79.610000,81.630000,False,79.400000,80.730000,reg,985266
LULU,2018-03-16,80.760000,81.460000,False,79.470000,79.470000,reg,1233412
LULU,2018-03-19,80.280000,81.030000,False,79.780000,81.030000,reg,1144099
LULU,2018-03-20,81.480000,81.592400,False,80.020000,80.250000,reg,1137169
LULU,2018-03-21,80.700000,81.869900,False,80.310000,81.480000,reg,1685998
LULU,2018-03-22,81.100000,81.290000,False,80.000000,80.000000,reg,1706439
LULU,2018-03-23,79.510000,82.210000,False,79.260000,81.100000,reg,2183242
LULU,2018-03-26,80.340000,80.520000,False,78.320000,80.190000,reg,2603743
LULU,2018-03-27,78.710000,80.710000,False,77.970000,80.530000,reg,4006527
LULU,2018-03-28,85.960000,87.980000,False,83.060000,84.250000,reg,10706756
LULU,2018-03-29,89.120000,89.540000,False,86.320000,86.790000,reg,4849367
LULU,2018-04-02,87.270000,90.250000,False,86.650000,89.010000,reg,3081222
LULU,2018-04-03,88.670000,88.990000,False,87.410000,87.440000,reg,1973982
LULU,2018-04-04,88.240000,88.758800,False,87.358000,87.990000,reg,2757613
LULU,2018-04-05,91.270000,91.440000,False,88.240000,88.850000,reg,3138469
LULU,2018-04-06,89.610000,91.350000,False,88.690000,91.080000,reg,3203293
LULU,2018-04-09,89.640000,90.847000,False,89.350000,90.000000,reg,1625889
LULU,2018-04-10,91.010000,91.190000,False,90.070000,90.380000,reg,939740
LULU,2018-04-11,91.080000,91.840000,False,90.505100,90.660000,reg,1606228
LULU,2018-04-12,92.020000,92.130000,False,90.880000,91.260000,reg,1267261
LULU,2018-04-13,91.710000,92.890000,False,91.192000,92.330000,reg,2017723
LULU,2018-04-16,93.760000,93.810000,False,91.750000,92.000000,reg,1981624
LULU,2018-04-17,94.600000,94.850000,False,94.030000,94.620000,reg,2228340
LULU,2018-04-18,95.000000,95.660000,False,94.410000,94.410000,reg,2375771
LULU,2018-04-19,95.290000,95.580000,False,94.280000,95.000000,reg,1531966
LULU,2018-04-20,96.310000,96.370000,False,95.130000,95.310000,reg,2018946
LULU,2018-04-23,96.640000,96.960000,False,94.200000,94.260000,reg,2778693
LULU,2018-04-24,96.900000,97.980000,False,96.470000,97.480000,reg,2171057
LULU,2018-04-25,97.850000,97.970000,False,96.640000,97.640000,reg,1463390
LULU,2018-04-26,98.420000,98.810000,False,97.850000,97.980000,reg,1668702
LULU,2018-04-27,99.170000,99.392800,False,98.310000,98.540000,reg,2035406
LULU,2018-04-30,99.800000,100.570000,False,99.350000,99.580000,reg,1497098
LULU,2018-05-01,99.700000,99.930000,False,98.760000,99.450000,reg,1299801
LULU,2018-05-02,99.740000,100.730000,False,99.400000,99.890000,reg,1244457
LULU,2018-05-03,99.860000,100.446600,False,99.001000,99.070000,reg,1443112
LULU,2018-05-04,95.490000,99.650000,False,95.390000,99.490000,reg,3797555
LULU,2018-05-07,97.170000,97.510000,False,95.760000,95.760000,reg,2420912
LULU,2018-05-08,98.200000,98.280000,False,96.789000,96.830000,reg,1007098
LULU,2018-05-09,98.960000,99.060000,False,97.440000,98.190000,reg,919285
LULU,2018-05-10,97.910000,99.460000,False,97.280000,99.310000,reg,1167637
LULU,2018-05-11,98.540000,98.700000,False,97.554000,97.770000,reg,910635
LULU,2018-05-14,98.720000,98.970000,False,98.040000,98.940000,reg,1508143
LULU,2018-05-15,98.950000,99.910000,False,97.780000,98.210000,reg,1135922
LULU,2018-05-16,101.650000,101.940000,False,99.000000,99.400000,reg,1430148
LULU,2018-05-17,102.000000,103.040000,False,101.370000,101.720000,reg,1106746
LULU,2018-05-18,102.820000,103.119900,False,101.500000,101.500000,reg,1684771
LULU,2018-05-21,103.740000,105.262000,False,103.160000,103.490000,reg,1864781
LULU,2018-05-22,102.880000,104.130000,False,102.751000,103.750000,reg,1806920
LULU,2018-05-23,105.270000,106.540000,False,102.020000,102.550000,reg,2691229
LULU,2018-05-24,106.410000,106.680000,False,104.865000,105.060000,reg,1763697
LULU,2018-05-25,106.180000,107.490000,False,105.760000,107.040000,reg,1536550
LULU,2018-05-29,105.680000,107.675700,False,105.510000,106.250000,reg,2100714
LULU,2018-05-30,105.630000,106.980000,False,104.601000,105.940000,reg,3369685
LULU,2018-05-31,105.050000,106.462000,False,103.800000,106.150000,reg,4994813
LULU,2018-06-01,122.190000,123.840000,False,113.200000,113.950000,reg,14155520
LULU,2018-06-04,124.980000,125.100000,False,121.530000,122.623300,reg,3986191
LULU,2018-06-05,124.050000,125.770000,False,123.920000,124.700000,reg,2776335
LULU,2018-06-06,124.190000,126.853100,False,123.880000,124.170000,reg,2471331
LULU,2018-06-07,122.700000,126.470000,False,122.220000,124.700000,reg,2647639
LULU,2018-06-08,122.020000,122.950000,False,120.590100,121.470000,reg,3347530
LULU,2018-06-11,122.370000,122.750000,False,120.550000,122.720000,reg,2779756
LULU,2018-06-12,124.960000,125.230000,False,122.150000,122.520000,reg,1958957
LULU,2018-06-13,125.130000,127.344000,False,124.680000,125.380000,reg,3320763
LULU,2018-06-14,125.880000,126.424600,False,124.640000,125.090000,reg,2075804
LULU,2018-06-15,128.370000,128.910000,False,123.550000,124.210000,reg,2195275
LULU,2018-06-18,129.690000,129.790000,False,126.900000,127.590000,reg,1805452
LULU,2018-06-19,128.100000,129.320000,False,126.830000,128.300000,reg,2022274
LULU,2018-06-20,128.270000,128.510000,False,127.070000,128.490000,reg,1237683
LULU,2018-06-21,127.710000,129.580000,False,126.730000,128.540000,reg,1304259
LULU,2018-06-22,124.180000,128.600000,False,124.170000,128.600000,reg,2792042
LULU,2018-06-25,124.860000,126.430000,False,122.470000,124.260000,reg,1916088
LULU,2018-06-26,126.790000,127.600000,False,125.280000,127.000000,reg,1620028
LULU,2018-06-27,123.880000,127.590000,False,123.050000,126.500000,reg,1618984
LULU,2018-06-28,124.940000,125.255000,False,122.780000,123.790000,reg,1816183
LULU,2018-06-29,124.850000,127.489000,False,124.850000,126.240000,reg,1142970
LULU,2018-07-02,125.480000,125.530000,False,123.230000,124.990000,reg,1387096
LULU,2018-07-03,125.230000,126.800000,False,124.970000,126.120000,reg,1280845
LULU,2018-07-05,124.520000,125.810000,False,123.950000,125.810000,reg,1323577
LULU,2018-07-06,128.540000,128.880000,False,124.500000,124.730000,reg,2077243
LULU,2018-07-09,126.530000,130.490000,False,125.881300,130.000000,reg,2049068
LULU,2018-07-10,127.380000,128.230000,False,126.272400,126.850000,reg,1224783
LULU,2018-07-11,125.660000,126.450000,False,124.620000,126.190000,reg,1060664
LULU,2018-07-12,125.720000,126.640000,False,125.020000,126.470000,reg,762824
LULU,2018-07-13,125.450000,126.830000,False,124.910000,125.940000,reg,880973
LULU,2018-07-16,127.260000,127.490000,False,124.790000,125.270000,reg,905275
LULU,2018-07-17,129.450000,130.407300,False,127.020000,127.020000,reg,2422951
LULU,2018-07-18,128.810000,129.950000,False,127.520000,129.360000,reg,1155809
LULU,2018-07-19,127.790000,129.010000,False,127.000000,128.700000,reg,1070008
LULU,2018-07-20,126.450000,128.900000,False,126.290000,127.600000,reg,1409531
LULU,2018-07-23,125.370000,126.970000,False,125.070000,126.450000,reg,1273797
LULU,2018-07-24,122.980000,126.390000,False,122.400000,125.930000,reg,1689140
LULU,2018-07-25,125.030000,125.490000,False,122.940000,123.660000,reg,1360433
LULU,2018-07-26,124.490000,126.160000,False,123.190000,124.750000,reg,1003925
LULU,2018-07-27,120.000000,124.920000,False,118.850000,124.420000,reg,1858198
LULU,2018-07-30,118.840000,121.250000,False,118.650000,120.040000,reg,1303201
LULU,2018-07-31,119.950000,120.645000,False,117.655000,118.860000,reg,1073702
LULU,2018-08-01,120.550000,121.810000,False,119.550000,120.180000,reg,1886239
LULU,2018-08-02,124.390000,125.220000,False,120.530000,120.930000,reg,1793678
LULU,2018-08-03,126.080000,126.330000,False,124.350000,124.350000,reg,1984097
LULU,2018-08-06,126.310000,126.520000,False,124.380000,125.990000,reg,1267217
LULU,2018-08-07,125.580000,127.297300,False,124.990000,127.080000,reg,1442375
LULU,2018-08-08,127.180000,127.650000,False,124.850000,125.770000,reg,1534491
LULU,2018-08-09,128.160000,128.690000,False,127.110000,127.740000,reg,925596
LULU,2018-08-10,130.520000,130.760000,False,126.780000,127.480000,reg,1881857
LULU,2018-08-13,129.940000,131.880000,False,129.290000,131.080000,reg,1786810
LULU,2018-08-14,129.470000,130.920000,False,127.590000,130.500000,reg,1860091
LULU,2018-08-15,126.450000,128.900000,False,125.060000,128.900000,reg,1320954
LULU,2018-08-16,129.470000,130.480000,False,127.170000,129.200000,reg,1336442
LULU,2018-08-17,130.190000,130.900000,False,129.079900,130.250000,reg,1061577
LULU,2018-08-20,136.670000,137.190000,False,130.305000,130.930000,reg,2691658
LULU,2018-08-21,135.610000,139.640000,False,134.690000,137.300000,reg,1593885
LULU,2018-08-22,135.480000,138.240000,False,135.380000,136.280000,reg,1294307
LULU,2018-08-23,136.200000,137.575000,False,134.610000,135.490000,reg,1049741
LULU,2018-08-24,138.760000,140.330000,False,136.680000,137.150000,reg,1884429
LULU,2018-08-27,138.160000,140.416200,False,137.790000,139.220000,reg,1469325
LULU,2018-08-28,138.680000,139.273400,False,137.120000,138.320000,reg,1907651
LULU,2018-08-29,138.700000,138.939000,False,135.080000,138.700000,reg,2154558
LULU,2018-08-30,137.000000,138.380000,False,135.690000,137.800000,reg,4293389
LULU,2018-08-31,154.930000,159.790000,False,153.010000,153.300000,reg,14304209
