symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCSC,2017-11-09,9.100000,10.050000,False,8.250000,8.400000,reg,54820
FCSC,2017-11-10,8.800000,9.500000,False,8.500000,9.250000,reg,23922
FCSC,2017-11-13,8.200000,9.450000,False,7.900000,9.200000,reg,25070
FCSC,2017-11-14,8.750000,8.750000,False,8.100000,8.100000,reg,20392
FCSC,2017-11-15,7.800000,8.750000,False,7.700000,8.750000,reg,35705
FCSC,2017-11-16,8.000000,8.200000,False,7.655000,7.950000,reg,30218
FCSC,2017-11-17,7.700000,8.000000,False,7.700000,7.800000,reg,22863
FCSC,2017-11-20,7.499500,8.195000,False,7.200000,8.000000,reg,33364
FCSC,2017-11-21,6.950000,7.500000,False,6.950000,7.350000,reg,24003
FCSC,2017-11-22,6.900000,7.280500,False,6.800000,6.950000,reg,26870
FCSC,2017-11-24,7.250000,7.750000,False,6.950000,7.050000,reg,13627
FCSC,2017-11-27,8.500000,9.000000,False,7.350000,7.450000,reg,142520
FCSC,2017-11-28,7.750000,8.900000,False,7.650000,8.500000,reg,91304
FCSC,2017-11-29,7.600000,8.150000,False,7.350000,7.600000,reg,37810
FCSC,2017-11-30,7.350000,7.899500,False,7.250000,7.500000,reg,36072
FCSC,2017-12-01,6.850000,7.350000,False,6.600500,7.350000,reg,44548
FCSC,2017-12-04,6.450000,7.283500,False,6.300000,6.900000,reg,41747
FCSC,2017-12-05,5.250000,6.392000,False,5.250000,6.250000,reg,103679
FCSC,2017-12-06,5.025000,5.750000,False,5.000000,5.250000,reg,70238
FCSC,2017-12-07,3.390000,3.550000,False,3.390000,3.456000,reg,740334
FCSC,2017-12-08,3.475000,3.500000,False,3.330000,3.500000,reg,104109
FCSC,2017-12-11,3.347500,3.525000,False,3.065000,3.500000,reg,163407
FCSC,2017-12-12,3.142500,3.400000,False,3.050000,3.300000,reg,95757
FCSC,2017-12-13,3.264000,3.388000,False,3.025000,3.134000,reg,83498
FCSC,2017-12-14,3.500000,3.550000,False,3.306000,3.453500,reg,318658
FCSC,2017-12-15,3.305000,3.550000,False,3.305000,3.500000,reg,169646
FCSC,2017-12-18,3.450000,3.499500,False,3.350500,3.400000,reg,115973
FCSC,2017-12-19,3.363500,3.495000,False,3.305000,3.495000,reg,54402
FCSC,2017-12-20,3.250000,3.430000,False,3.125000,3.400000,reg,60867
FCSC,2017-12-21,3.300000,3.400000,False,3.250000,3.270500,reg,44855
FCSC,2017-12-22,3.100000,3.400000,False,3.100000,3.300000,reg,158764
FCSC,2017-12-26,3.250000,3.429500,False,3.125000,3.150000,reg,114257
FCSC,2017-12-27,3.395000,3.425000,False,3.225000,3.300000,reg,68624
FCSC,2017-12-28,3.260500,3.402500,False,3.150000,3.400000,reg,94184
FCSC,2017-12-29,3.200000,3.375000,False,3.136500,3.250000,reg,107034
FCSC,2018-01-02,3.450000,3.550000,False,3.200000,3.200000,reg,167299
FCSC,2018-01-03,3.699000,3.849500,False,3.495000,3.500000,reg,675003
FCSC,2018-01-04,3.443000,3.750000,False,3.313000,3.750000,reg,269082
FCSC,2018-01-05,3.647500,3.750000,False,3.446000,3.518500,reg,250690
FCSC,2018-01-08,3.450000,3.700000,False,3.350000,3.650000,reg,135942
FCSC,2018-01-09,3.475000,3.644500,False,3.400000,3.542000,reg,110292
FCSC,2018-01-10,3.400000,3.595000,False,3.300000,3.500000,reg,88771
FCSC,2018-01-11,3.425000,3.489000,False,3.310000,3.489000,reg,56416
FCSC,2018-01-12,3.749500,3.850000,False,3.450500,3.500000,reg,462573
FCSC,2018-01-16,3.990500,4.100000,False,3.750000,3.795000,reg,685783
FCSC,2018-01-17,3.934500,4.000000,False,3.850000,3.990000,reg,290331
FCSC,2018-01-18,3.725000,3.989000,False,3.561000,3.950000,reg,169555
FCSC,2018-01-19,3.600500,3.750000,False,3.550000,3.700000,reg,77105
FCSC,2018-01-22,3.549500,3.750000,False,3.350000,3.650500,reg,285207
FCSC,2018-01-23,3.647500,3.750000,False,3.450000,3.550000,reg,136451
FCSC,2018-01-24,3.534500,3.750000,False,3.500000,3.750000,reg,96044
FCSC,2018-01-25,3.460000,3.600000,False,3.404500,3.510500,reg,109623
FCSC,2018-01-26,3.544000,3.625000,False,3.350500,3.500000,reg,167367
FCSC,2018-01-29,3.401000,3.559500,False,3.400000,3.544500,reg,67817
FCSC,2018-01-30,3.320000,3.605000,False,3.200000,3.560000,reg,292598
FCSC,2018-01-31,3.310000,3.417000,False,3.302500,3.310000,reg,66267
FCSC,2018-02-01,3.300000,3.389500,False,3.250000,3.350000,reg,46035
FCSC,2018-02-02,3.251500,3.343500,False,3.201000,3.252500,reg,52559
FCSC,2018-02-05,3.299500,3.500000,False,3.250000,3.300000,reg,96258
FCSC,2018-02-06,3.440000,3.474500,False,3.250000,3.285500,reg,80911
FCSC,2018-02-07,3.500000,3.600000,False,3.350500,3.450000,reg,113848
FCSC,2018-02-08,3.337000,3.649000,False,3.300000,3.528000,reg,79682
FCSC,2018-02-09,3.277000,3.411000,False,3.200000,3.399500,reg,73880
FCSC,2018-02-12,3.290000,3.550000,False,3.290000,3.400000,reg,38691
FCSC,2018-02-13,3.300000,3.400000,False,3.251000,3.300000,reg,22910
FCSC,2018-02-14,3.322500,3.355500,False,3.295500,3.349500,reg,19668
FCSC,2018-02-15,3.324500,3.400000,False,3.250000,3.351000,reg,31662
FCSC,2018-02-16,3.336500,3.425000,False,3.270500,3.300000,reg,23768
FCSC,2018-02-20,3.349500,3.475000,False,3.300500,3.382500,reg,45375
FCSC,2018-02-21,3.288000,3.425000,False,3.270000,3.314500,reg,13605
FCSC,2018-02-22,3.025000,3.306000,False,3.000000,3.306000,reg,295005
FCSC,2018-02-23,2.930000,3.075000,False,2.661500,3.075000,reg,161885
FCSC,2018-02-26,2.944000,3.034500,False,2.775500,3.000000,reg,35227
FCSC,2018-02-27,2.800000,2.875000,False,2.750000,2.800000,reg,86815
FCSC,2018-02-28,2.774500,3.137500,False,2.550000,2.800000,reg,193050
FCSC,2018-03-01,2.646500,2.802500,False,2.600500,2.802500,reg,42299
FCSC,2018-03-02,2.850000,2.850000,False,2.576000,2.700000,reg,57449
FCSC,2018-03-05,2.974000,3.067500,False,2.800000,2.850000,reg,54395
FCSC,2018-03-06,3.109000,3.375500,False,3.050000,3.050000,reg,137998
FCSC,2018-03-07,3.250000,3.349500,False,3.125000,3.140000,reg,86103
FCSC,2018-03-08,3.113500,3.300000,False,3.100000,3.300000,reg,62429
FCSC,2018-03-09,2.910000,3.174000,False,2.868500,3.114000,reg,83468
FCSC,2018-03-12,3.063000,3.083000,False,2.910000,2.925000,reg,33659
FCSC,2018-03-13,2.975500,3.299000,False,2.950000,3.063000,reg,54580
FCSC,2018-03-14,2.850000,3.126000,False,2.800000,2.977500,reg,90319
FCSC,2018-03-15,3.050000,3.200000,False,2.875000,2.875000,reg,159489
FCSC,2018-03-16,3.400000,3.400000,False,3.050000,3.100000,reg,255998
FCSC,2018-03-19,3.150000,3.500000,False,3.005000,3.450000,reg,180370
FCSC,2018-03-20,3.300000,3.300000,False,3.065000,3.118500,reg,75063
FCSC,2018-03-21,3.350000,3.450000,False,3.150500,3.314500,reg,149649
FCSC,2018-03-22,3.171500,3.336000,False,3.160500,3.336000,reg,55688
FCSC,2018-03-23,3.065000,3.245000,False,3.000000,3.186000,reg,64507
FCSC,2018-03-26,3.049000,3.100000,False,2.950000,3.000000,reg,41715
FCSC,2018-03-27,2.950000,3.050000,False,2.906500,3.003000,reg,59143
FCSC,2018-03-28,2.941000,3.000000,False,2.750000,3.000000,reg,40666
FCSC,2018-03-29,2.950000,2.960000,False,2.778000,2.800000,reg,31597
FCSC,2018-04-02,2.850000,2.999000,False,2.753000,2.950000,reg,19342
FCSC,2018-04-03,2.825000,2.950000,False,2.749500,2.857500,reg,34655
FCSC,2018-04-04,2.895000,2.900000,False,2.800000,2.800500,reg,22449
FCSC,2018-04-05,2.920000,2.924000,False,2.849000,2.920000,reg,8380
FCSC,2018-04-06,2.898500,3.000000,False,2.812500,2.900000,reg,9751
FCSC,2018-04-09,2.815000,2.910000,False,2.800000,2.900000,reg,9309
FCSC,2018-04-10,3.090000,3.131000,False,2.802500,2.850500,reg,16483
FCSC,2018-04-11,3.001000,3.125500,False,2.800000,2.800000,reg,32168
FCSC,2018-04-12,3.060000,3.100000,False,2.900000,2.900000,reg,26274
FCSC,2018-04-13,3.250000,3.250000,False,2.939000,2.949000,reg,38222
FCSC,2018-04-16,3.200000,3.255000,False,3.150000,3.250000,reg,18370
FCSC,2018-04-17,3.100500,3.255000,False,3.075500,3.250000,reg,21763
FCSC,2018-04-18,3.175500,3.350000,False,2.850500,3.100000,reg,239684
FCSC,2018-04-19,3.190000,3.296000,False,3.000000,3.120000,reg,29319
FCSC,2018-04-20,3.110000,3.189500,False,2.989000,3.071000,reg,29561
FCSC,2018-04-23,2.950000,3.097500,False,2.850000,3.093500,reg,52467
FCSC,2018-04-24,2.950000,2.995000,False,2.800000,2.950000,reg,28599
FCSC,2018-04-25,2.787500,2.950000,False,2.761000,2.947000,reg,32193
FCSC,2018-04-26,2.755000,2.894500,False,2.750000,2.750000,reg,21475
FCSC,2018-04-27,2.862500,2.899500,False,2.750000,2.892500,reg,25905
FCSC,2018-04-30,2.850000,2.933500,False,2.765000,2.909500,reg,17229
FCSC,2018-05-01,2.800000,2.850000,False,2.766000,2.800000,reg,10273
FCSC,2018-05-02,2.800000,2.848500,False,2.766000,2.800000,reg,11249
FCSC,2018-05-03,2.790000,2.849000,False,2.750000,2.800000,reg,15736
FCSC,2018-05-04,2.800000,2.845000,False,2.750000,2.750000,reg,9673
FCSC,2018-05-07,2.801000,2.849500,False,2.775000,2.805500,reg,7183
FCSC,2018-05-08,2.844000,2.941000,False,2.775000,2.941000,reg,21435
FCSC,2018-05-09,3.100000,3.150000,False,2.851500,2.900000,reg,90348
FCSC,2018-05-10,3.199500,3.250000,False,2.925000,3.250000,reg,95635
FCSC,2018-05-11,3.100000,3.150000,False,2.950000,3.135000,reg,44855
FCSC,2018-05-14,3.050000,3.247500,False,2.925000,3.160000,reg,28500
FCSC,2018-05-15,3.034500,3.050000,False,2.925000,3.000000,reg,18101
FCSC,2018-05-16,2.992000,3.065000,False,2.885000,3.065000,reg,97864
FCSC,2018-05-17,4.800000,4.850000,False,3.450000,3.450000,reg,2033708
FCSC,2018-05-18,4.000000,4.500000,False,3.865000,4.400000,reg,737788
FCSC,2018-05-21,3.800000,4.600000,False,3.550000,4.450000,reg,786569
FCSC,2018-05-22,3.521000,3.772500,False,3.256000,3.750000,reg,298869
FCSC,2018-05-23,3.349500,3.599500,False,3.250000,3.500000,reg,96827
FCSC,2018-05-24,3.155000,3.495000,False,3.125000,3.495000,reg,164389
FCSC,2018-05-25,2.870000,5.170000,False,2.720000,3.180000,reg,6799159
FCSC,2018-05-29,2.540000,2.810000,False,2.394100,2.770000,reg,764337
FCSC,2018-05-30,2.570000,2.590000,False,2.450000,2.590000,reg,228261
FCSC,2018-05-31,2.560000,2.590000,False,2.400000,2.580000,reg,362592
FCSC,2018-06-01,2.400000,2.550000,False,2.210000,2.550000,reg,283121
FCSC,2018-06-04,2.340000,2.480000,False,2.280000,2.450000,reg,231200
FCSC,2018-06-05,2.300000,2.414400,False,2.210000,2.380000,reg,195818
FCSC,2018-06-06,2.350000,2.480000,False,2.270000,2.280000,reg,210961
FCSC,2018-06-07,2.500000,2.580000,False,2.350000,2.370000,reg,547873
FCSC,2018-06-08,2.550000,2.660000,False,2.370000,2.500000,reg,2320451
FCSC,2018-06-11,2.560000,2.620000,False,2.450000,2.570000,reg,418918
FCSC,2018-06-12,2.400000,2.610000,False,2.370000,2.560000,reg,498683
FCSC,2018-06-13,2.380000,2.580000,False,2.300000,2.410000,reg,440393
FCSC,2018-06-14,2.450000,2.500000,False,2.350000,2.370000,reg,238669
FCSC,2018-06-15,2.360000,2.480000,False,2.350000,2.420000,reg,115420
FCSC,2018-06-18,2.350000,2.450000,False,2.320000,2.350000,reg,190504
FCSC,2018-06-19,2.360000,2.449900,False,2.300000,2.350000,reg,232051
FCSC,2018-06-20,2.480000,2.580000,False,2.420000,2.420000,reg,393574
FCSC,2018-06-21,3.310000,3.450000,False,2.463300,2.500000,reg,3422738
FCSC,2018-06-22,3.100000,3.350000,False,2.850000,3.200000,reg,2545935
FCSC,2018-06-25,3.130000,3.360000,False,2.960000,3.070000,reg,985658
FCSC,2018-06-26,2.830000,3.118600,False,2.800100,3.110000,reg,719166
FCSC,2018-06-27,2.670000,2.890000,False,2.610000,2.830000,reg,429414
FCSC,2018-06-28,2.830000,2.869200,False,2.510000,2.680000,reg,306229
FCSC,2018-06-29,2.705000,2.850000,False,2.610000,2.850000,reg,202921
FCSC,2018-07-02,2.510000,2.600000,False,2.420000,2.600000,reg,543462
FCSC,2018-07-03,2.500000,2.550000,False,2.355000,2.510000,reg,227736
FCSC,2018-07-05,2.550000,2.730000,False,2.450000,2.500000,reg,290933
FCSC,2018-07-06,2.510000,2.640000,False,2.470000,2.530000,reg,346737
FCSC,2018-07-09,2.510000,2.610000,False,2.480000,2.530000,reg,405213
FCSC,2018-07-10,2.500000,2.630000,False,2.490000,2.500000,reg,348027
FCSC,2018-07-11,2.430000,2.519900,False,2.410000,2.470000,reg,293851
FCSC,2018-07-12,2.510000,2.560000,False,2.388100,2.430000,reg,416391
FCSC,2018-07-13,2.500000,2.550000,False,2.410000,2.500000,reg,418976
FCSC,2018-07-16,2.380000,2.510000,False,2.350000,2.490000,reg,272251
FCSC,2018-07-17,2.260000,2.450000,False,2.200000,2.360000,reg,567948
FCSC,2018-07-18,2.280000,2.360000,False,2.130000,2.260000,reg,337221
FCSC,2018-07-19,2.270000,2.355000,False,2.200000,2.260000,reg,83041
FCSC,2018-07-20,2.340000,2.340000,False,2.228400,2.280000,reg,64392
FCSC,2018-07-23,2.250000,2.349900,False,2.220000,2.330000,reg,202021
FCSC,2018-07-24,2.150000,2.330000,False,2.130000,2.260000,reg,284339
FCSC,2018-07-25,2.180000,2.200000,False,2.130000,2.170000,reg,192103
FCSC,2018-07-26,2.250000,2.330000,False,2.150000,2.170000,reg,167029
FCSC,2018-07-27,2.100000,2.320000,False,2.050000,2.260000,reg,274475
FCSC,2018-07-30,1.910000,2.170000,False,1.850000,2.170000,reg,546275
FCSC,2018-07-31,1.960000,2.000000,False,1.800300,1.870000,reg,219830
FCSC,2018-08-01,2.040000,2.080000,False,1.900000,1.970000,reg,51756
FCSC,2018-08-02,1.980000,2.090000,False,1.910000,2.090000,reg,118365
FCSC,2018-08-03,1.960000,2.050000,False,1.890000,2.000000,reg,86257
FCSC,2018-08-06,1.910000,1.990000,False,1.850000,1.970000,reg,93947
FCSC,2018-08-07,1.920000,2.000000,False,1.880000,1.880000,reg,66733
FCSC,2018-08-08,1.860000,2.060000,False,1.800000,1.930000,reg,100496
FCSC,2018-08-09,1.970000,2.100000,False,1.750000,1.750000,reg,218032
FCSC,2018-08-10,2.100000,2.100000,False,1.950000,1.980000,reg,129322
FCSC,2018-08-13,2.120000,2.348300,False,2.010000,2.100000,reg,70387
FCSC,2018-08-14,2.060000,2.160000,False,2.040000,2.110000,reg,75412
FCSC,2018-08-15,2.049900,2.080000,False,1.970300,2.080000,reg,50346
FCSC,2018-08-16,2.030000,2.080000,False,1.969900,2.040000,reg,78225
FCSC,2018-08-17,2.010000,2.030000,False,1.980000,2.010000,reg,44447
FCSC,2018-08-20,1.920000,2.005100,False,1.900000,1.980000,reg,74582
FCSC,2018-08-21,1.950000,2.080000,False,1.910000,1.910000,reg,80639
FCSC,2018-08-22,1.990000,2.070000,False,1.910000,1.980000,reg,74058
FCSC,2018-08-23,1.970000,2.030000,False,1.906900,1.970000,reg,66757
FCSC,2018-08-24,1.950000,2.000000,False,1.919600,1.970000,reg,47644
FCSC,2018-08-27,1.955000,1.980000,False,1.890000,1.970000,reg,115910
FCSC,2018-08-28,1.950000,1.980000,False,1.920000,1.950000,reg,34065
FCSC,2018-08-29,1.990000,2.020000,False,1.910000,1.940000,reg,79496
FCSC,2018-08-30,1.990000,2.010000,False,1.940000,1.970000,reg,57313
FCSC,2018-08-31,1.980000,2.000000,False,1.950000,1.950000,reg,58041
