symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EACQW,2017-07-13,0.7299,0.7499,False,0.7299,0.7499,reg,400
EACQW,2017-07-14,0.7799,0.7824,False,0.7799,0.7824,reg,300
EACQW,2017-07-17,0.7899,0.8099,False,0.6847,0.8099,reg,2900
EACQW,2017-07-18,0.7899,0.7899,False,0.7899,0.7899,reg,0
EACQW,2017-07-19,0.7899,0.7899,False,0.7899,0.7899,reg,0
EACQW,2017-07-20,0.7500,0.7500,False,0.7500,0.7500,reg,100
EACQW,2017-07-21,0.7000,0.7000,False,0.7000,0.7000,reg,4600
EACQW,2017-07-24,0.7000,0.7000,False,0.7000,0.7000,reg,0
EACQW,2017-07-25,0.7000,0.7000,False,0.7000,0.7000,reg,294400
EACQW,2017-07-26,0.7000,0.7000,False,0.7000,0.7000,reg,29920
EACQW,2017-07-27,0.8200,0.8200,False,0.7000,0.7500,reg,123354
EACQW,2017-07-28,0.8400,0.8500,False,0.8200,0.8399,reg,18500
EACQW,2017-07-31,0.7995,0.8500,False,0.7995,0.8300,reg,5300
EACQW,2017-08-01,0.7995,0.7995,False,0.7995,0.7995,reg,0
EACQW,2017-08-02,0.8399,0.8500,False,0.8399,0.8500,reg,12555
EACQW,2017-08-03,0.8799,0.9000,False,0.8786,0.9000,reg,19776
EACQW,2017-08-04,0.8350,0.8799,False,0.8350,0.8400,reg,11230
EACQW,2017-08-07,0.8897,0.8998,False,0.8897,0.8998,reg,400
EACQW,2017-08-08,0.8799,0.8799,False,0.8799,0.8799,reg,200
EACQW,2017-08-09,0.8799,0.8799,False,0.8799,0.8799,reg,0
EACQW,2017-08-10,0.8899,0.9500,False,0.8500,0.8899,reg,16800
EACQW,2017-08-11,0.8599,0.8599,False,0.8599,0.8599,reg,502
EACQW,2017-08-14,0.8499,0.8499,False,0.8000,0.8000,reg,988
EACQW,2017-08-15,0.8499,0.8499,False,0.8499,0.8499,reg,200
EACQW,2017-08-16,0.8600,0.8600,False,0.8600,0.8600,reg,100
EACQW,2017-08-17,0.8499,0.8499,False,0.8499,0.8499,reg,202
EACQW,2017-08-18,0.8499,0.8499,False,0.8499,0.8499,reg,0
EACQW,2017-08-21,0.8599,0.8599,False,0.8599,0.8599,reg,200
EACQW,2017-08-22,0.8499,0.8599,False,0.8499,0.8599,reg,340
EACQW,2017-08-23,0.8399,0.8500,False,0.7700,0.7750,reg,11453
EACQW,2017-08-24,0.8498,0.8499,False,0.8424,0.8498,reg,3040
EACQW,2017-08-25,0.8498,0.8598,False,0.8498,0.8598,reg,700
EACQW,2017-08-28,0.8199,0.8199,False,0.8199,0.8199,reg,200
EACQW,2017-08-29,0.8199,0.8904,False,0.7500,0.8904,reg,2000
EACQW,2017-08-30,0.7700,0.8499,False,0.7700,0.8499,reg,10702
EACQW,2017-08-31,0.8300,0.8400,False,0.7500,0.8400,reg,12300
EACQW,2017-09-01,0.8299,0.8299,False,0.8299,0.8299,reg,200
EACQW,2017-09-05,0.8699,0.9211,False,0.8499,0.8499,reg,1200
EACQW,2017-09-06,0.8699,0.8699,False,0.8699,0.8699,reg,0
EACQW,2017-09-07,0.8699,0.8699,False,0.8699,0.8699,reg,100
EACQW,2017-09-08,0.8199,0.8199,False,0.8199,0.8199,reg,300
EACQW,2017-09-11,0.8798,0.9006,False,0.8199,0.8200,reg,17999
EACQW,2017-09-12,0.7999,0.8699,False,0.7999,0.8699,reg,500
EACQW,2017-09-13,0.7999,0.7999,False,0.7999,0.7999,reg,100
EACQW,2017-09-14,0.7999,0.7999,False,0.7999,0.7999,reg,300
EACQW,2017-09-15,0.8447,0.8998,False,0.8000,0.8000,reg,82343
EACQW,2017-09-18,0.8997,0.8998,False,0.8599,0.8599,reg,400
EACQW,2017-09-19,0.8998,0.9000,False,0.8998,0.9000,reg,200
EACQW,2017-09-20,0.8998,0.8998,False,0.8998,0.8998,reg,100
EACQW,2017-09-21,0.8700,0.8800,False,0.8700,0.8800,reg,200
EACQW,2017-09-22,0.8500,0.8500,False,0.8500,0.8500,reg,100
EACQW,2017-09-25,0.8500,0.8500,False,0.8500,0.8500,reg,0
EACQW,2017-09-26,0.8500,0.8500,False,0.8500,0.8500,reg,0
EACQW,2017-09-27,0.7999,0.7999,False,0.7550,0.7550,reg,928
EACQW,2017-09-28,0.7999,0.8000,False,0.7999,0.8000,reg,3700
EACQW,2017-09-29,0.7800,0.8498,False,0.7800,0.8498,reg,3300
EACQW,2017-10-02,0.7800,0.8498,False,0.7600,0.7600,reg,540
EACQW,2017-10-03,0.8992,0.8992,False,0.8992,0.8992,reg,189
EACQW,2017-10-04,0.8992,0.8992,False,0.8992,0.8992,reg,0
EACQW,2017-10-05,0.8989,0.8990,False,0.8989,0.8990,reg,300
EACQW,2017-10-06,0.8989,0.8989,False,0.8989,0.8989,reg,100
EACQW,2017-10-09,0.8989,0.8989,False,0.8989,0.8989,reg,100
EACQW,2017-10-10,0.8898,0.9000,False,0.8898,0.9000,reg,7200
EACQW,2017-10-11,0.8898,0.9099,False,0.8898,0.9099,reg,302
EACQW,2017-10-12,0.9497,0.9664,False,0.9000,0.9000,reg,61102
EACQW,2017-10-13,0.9199,0.9200,False,0.9199,0.9200,reg,400
EACQW,2017-10-16,0.9200,0.9200,False,0.9200,0.9200,reg,277
EACQW,2017-10-17,0.9099,0.9199,False,0.9099,0.9199,reg,374
EACQW,2017-10-18,0.8999,0.9165,False,0.8999,0.9165,reg,600
EACQW,2017-10-19,0.8999,0.8999,False,0.8999,0.8999,reg,101
EACQW,2017-10-20,0.8999,0.8999,False,0.8500,0.8999,reg,500
EACQW,2017-10-23,0.8900,0.8900,False,0.7600,0.8300,reg,2900
EACQW,2017-10-24,0.8900,0.8900,False,0.8900,0.8900,reg,100
EACQW,2017-10-25,0.8999,0.9000,False,0.8998,0.8998,reg,500
EACQW,2017-10-26,0.8993,0.8993,False,0.8993,0.8993,reg,400
EACQW,2017-10-27,0.8993,0.8993,False,0.8993,0.8993,reg,0
EACQW,2017-10-30,0.8993,0.8993,False,0.8993,0.8993,reg,0
EACQW,2017-10-31,0.8993,0.8993,False,0.8993,0.8993,reg,0
EACQW,2017-11-01,0.8993,0.8993,False,0.8993,0.8993,reg,100
EACQW,2017-11-02,0.8993,0.8993,False,0.8993,0.8993,reg,100
EACQW,2017-11-03,0.8993,0.8993,False,0.8993,0.8993,reg,100
EACQW,2017-11-06,0.8993,0.8993,False,0.8993,0.8993,reg,0
EACQW,2017-11-07,0.8993,0.8993,False,0.8993,0.8993,reg,100
EACQW,2017-11-08,0.9090,0.9090,False,0.9090,0.9090,reg,150
EACQW,2017-11-09,0.7000,0.7000,False,0.7000,0.7000,reg,1100
EACQW,2017-11-10,0.8200,0.8226,False,0.8200,0.8226,reg,20100
EACQW,2017-11-13,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-14,0.8200,0.8200,False,0.8200,0.8200,reg,200
EACQW,2017-11-15,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-16,0.8200,0.8200,False,0.8200,0.8200,reg,100
EACQW,2017-11-17,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-20,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-21,0.8200,0.8200,False,0.8200,0.8200,reg,100
EACQW,2017-11-22,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-27,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-28,0.8200,0.8200,False,0.8200,0.8200,reg,100
EACQW,2017-11-29,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-11-30,0.8200,0.8200,False,0.8200,0.8200,reg,0
EACQW,2017-12-01,0.7900,0.7900,False,0.7500,0.7500,reg,600
EACQW,2017-12-04,0.7900,0.7900,False,0.7900,0.7900,reg,95
EACQW,2017-12-05,0.7900,0.7900,False,0.7900,0.7900,reg,0
EACQW,2017-12-06,0.7950,0.7950,False,0.7950,0.7950,reg,195
EACQW,2017-12-07,0.7950,0.7950,False,0.7950,0.7950,reg,95
EACQW,2017-12-08,0.7500,0.7608,False,0.7500,0.7608,reg,11600
EACQW,2017-12-11,0.7300,0.7300,False,0.7300,0.7300,reg,189
EACQW,2017-12-12,0.7300,0.7300,False,0.7300,0.7300,reg,0
EACQW,2017-12-13,0.7300,0.7300,False,0.7300,0.7300,reg,0
EACQW,2017-12-14,0.6900,0.6902,False,0.6900,0.6902,reg,10200
EACQW,2017-12-15,0.6900,0.6900,False,0.6900,0.6900,reg,0
EACQW,2017-12-18,0.6900,0.6900,False,0.6900,0.6900,reg,0
EACQW,2017-12-19,0.6900,0.6900,False,0.6900,0.6900,reg,0
EACQW,2017-12-20,0.6900,0.6900,False,0.6900,0.6900,reg,0
EACQW,2017-12-21,0.8000,0.8000,False,0.8000,0.8000,reg,100
EACQW,2017-12-22,0.8000,0.8000,False,0.8000,0.8000,reg,100
EACQW,2017-12-26,0.8200,0.8200,False,0.8200,0.8200,reg,4600
EACQW,2017-12-27,0.6100,0.6100,False,0.6100,0.6100,reg,100
EACQW,2017-12-28,0.6100,0.6100,False,0.6100,0.6100,reg,0
EACQW,2017-12-29,0.5951,0.8500,False,0.5900,0.7500,reg,8300
EACQW,2018-01-02,0.5951,0.5951,False,0.5951,0.5951,reg,0
EACQW,2018-01-03,0.5951,0.5951,False,0.5951,0.5951,reg,0
EACQW,2018-01-04,0.5951,0.5951,False,0.5951,0.5951,reg,0
EACQW,2018-01-05,0.7100,0.7562,False,0.7000,0.7000,reg,124154
EACQW,2018-01-08,0.7100,0.7100,False,0.7100,0.7100,reg,0
EACQW,2018-01-09,0.6900,0.7300,False,0.6900,0.7300,reg,36200
EACQW,2018-01-10,0.7000,0.7300,False,0.7000,0.7000,reg,31742
EACQW,2018-01-11,0.7000,0.7000,False,0.7000,0.7000,reg,1000
EACQW,2018-01-12,0.7200,0.7200,False,0.7000,0.7000,reg,9800
EACQW,2018-01-16,0.7200,0.7200,False,0.7200,0.7200,reg,274
EACQW,2018-01-17,0.7200,0.7200,False,0.7200,0.7200,reg,942
EACQW,2018-01-18,0.7300,0.7500,False,0.7250,0.7500,reg,2600
EACQW,2018-01-19,0.7300,0.7300,False,0.7300,0.7300,reg,300
EACQW,2018-01-22,0.7300,0.7300,False,0.7300,0.7300,reg,1000
EACQW,2018-01-23,0.7300,0.7300,False,0.7300,0.7300,reg,0
EACQW,2018-01-24,0.7300,0.7300,False,0.7300,0.7300,reg,0
EACQW,2018-01-25,0.7300,0.7300,False,0.7300,0.7300,reg,0
EACQW,2018-01-26,0.7300,0.7300,False,0.7300,0.7300,reg,0
EACQW,2018-01-29,0.6600,0.6600,False,0.6600,0.6600,reg,100
EACQW,2018-01-30,0.6600,0.6600,False,0.6600,0.6600,reg,0
EACQW,2018-01-31,0.6600,0.6600,False,0.6600,0.6600,reg,0
EACQW,2018-02-01,0.6500,0.6500,False,0.6500,0.6500,reg,2584
EACQW,2018-02-02,0.6500,0.6500,False,0.6500,0.6500,reg,0
EACQW,2018-02-05,0.6500,0.6500,False,0.6500,0.6500,reg,0
EACQW,2018-02-06,0.6500,0.6500,False,0.6500,0.6500,reg,0
EACQW,2018-02-07,0.6500,0.6500,False,0.6500,0.6500,reg,0
EACQW,2018-02-08,0.6500,0.6500,False,0.6500,0.6500,reg,0
EACQW,2018-02-09,0.6598,0.6598,False,0.6598,0.6598,reg,100
EACQW,2018-02-12,0.6598,0.6598,False,0.6598,0.6598,reg,0
EACQW,2018-02-13,0.6598,0.6598,False,0.6598,0.6598,reg,0
EACQW,2018-02-14,0.6598,0.6598,False,0.6598,0.6598,reg,0
EACQW,2018-02-15,0.6500,0.6500,False,0.6500,0.6500,reg,20500
EACQW,2018-02-16,0.6500,0.6500,False,0.6500,0.6500,reg,0
EACQW,2018-02-20,0.6000,0.6230,False,0.6000,0.6000,reg,27450
EACQW,2018-02-21,0.6500,0.6500,False,0.6500,0.6500,reg,170
EACQW,2018-02-22,0.8195,0.8195,False,0.6350,0.6350,reg,872508
EACQW,2018-02-23,0.8195,0.8195,False,0.8195,0.8195,reg,0
EACQW,2018-02-26,0.8195,0.8195,False,0.8195,0.8195,reg,0
EACQW,2018-02-27,0.8200,0.8200,False,0.8200,0.8200,reg,6000
EACQW,2018-02-28,0.7900,0.8500,False,0.7900,0.8500,reg,2500
EACQW,2018-03-01,0.7900,0.7900,False,0.7900,0.7900,reg,0
EACQW,2018-03-02,0.8000,0.8000,False,0.8000,0.8000,reg,200
EACQW,2018-03-05,0.8000,0.8000,False,0.8000,0.8000,reg,0
EACQW,2018-03-06,0.8677,0.8677,False,0.7500,0.7600,reg,800
EACQW,2018-03-07,0.8677,0.8677,False,0.8677,0.8677,reg,0
EACQW,2018-03-08,0.8677,0.8677,False,0.8677,0.8677,reg,0
EACQW,2018-03-09,0.7900,0.8900,False,0.7899,0.7950,reg,800
EACQW,2018-03-12,0.7900,0.7900,False,0.7900,0.7900,reg,0
EACQW,2018-03-13,0.7900,0.7900,False,0.7900,0.7900,reg,100
EACQW,2018-03-14,0.8000,0.8000,False,0.8000,0.8000,reg,100
EACQW,2018-03-15,0.8399,0.8399,False,0.8399,0.8399,reg,100
EACQW,2018-03-16,0.8390,0.8390,False,0.7500,0.8040,reg,8400
EACQW,2018-03-19,0.7751,0.7751,False,0.7751,0.7751,reg,3400
EACQW,2018-03-20,0.7700,0.7999,False,0.7700,0.7999,reg,340900
EACQW,2018-03-21,0.8490,0.8490,False,0.8490,0.8490,reg,100
EACQW,2018-03-22,0.8389,0.8489,False,0.7750,0.7750,reg,2201
EACQW,2018-03-23,0.8098,0.8098,False,0.7700,0.7700,reg,10100
EACQW,2018-03-26,0.7799,0.7900,False,0.7700,0.7800,reg,85198
EACQW,2018-03-27,0.7700,0.8000,False,0.7700,0.8000,reg,168600
EACQW,2018-03-28,0.8399,0.8500,False,0.7600,0.7600,reg,1200
EACQW,2018-03-29,0.8398,0.8489,False,0.7700,0.7700,reg,69535
EACQW,2018-04-02,0.8398,0.8398,False,0.8398,0.8398,reg,0
EACQW,2018-04-03,0.8398,0.8398,False,0.8398,0.8398,reg,0
EACQW,2018-04-04,0.8398,0.8398,False,0.8398,0.8398,reg,0
EACQW,2018-04-05,0.7900,0.8000,False,0.7490,0.7600,reg,95192
EACQW,2018-04-06,0.7900,0.7900,False,0.7700,0.7700,reg,16300
EACQW,2018-04-09,0.7899,0.7900,False,0.7500,0.7500,reg,18700
EACQW,2018-04-10,0.7900,0.7900,False,0.7900,0.7900,reg,100
EACQW,2018-04-11,0.7998,0.7998,False,0.4070,0.7500,reg,39088
EACQW,2018-04-12,0.7997,0.7997,False,0.7500,0.7500,reg,400
EACQW,2018-04-13,0.7997,0.7997,False,0.7997,0.7997,reg,0
EACQW,2018-04-16,0.7997,0.7997,False,0.7500,0.7500,reg,200
EACQW,2018-04-17,0.7899,0.7997,False,0.7500,0.7500,reg,2200
EACQW,2018-04-18,0.7899,0.7899,False,0.7899,0.7899,reg,0
EACQW,2018-04-19,0.7899,0.7899,False,0.7899,0.7899,reg,0
EACQW,2018-04-20,0.7997,0.7997,False,0.7997,0.7997,reg,100
EACQW,2018-04-23,0.7997,0.7997,False,0.7997,0.7997,reg,0
EACQW,2018-04-24,0.7997,0.7997,False,0.7997,0.7997,reg,0
EACQW,2018-04-25,0.7997,0.7997,False,0.7997,0.7997,reg,0
EACQW,2018-04-26,0.7899,0.7899,False,0.7500,0.7500,reg,600
EACQW,2018-04-27,0.7899,0.7899,False,0.7899,0.7899,reg,100
EACQW,2018-04-30,0.7997,0.7997,False,0.7500,0.7500,reg,200
EACQW,2018-05-01,0.7994,0.7994,False,0.7500,0.7500,reg,800
EACQW,2018-05-02,0.7994,0.7994,False,0.7994,0.7994,reg,0
EACQW,2018-05-03,0.7994,0.7994,False,0.7994,0.7994,reg,0
EACQW,2018-05-04,0.7994,0.7994,False,0.7994,0.7994,reg,0
EACQW,2018-05-07,0.7999,0.7999,False,0.7430,0.7999,reg,3466
EACQW,2018-05-08,0.7899,0.7940,False,0.7500,0.7500,reg,2100
EACQW,2018-05-09,0.7899,0.7899,False,0.7899,0.7899,reg,0
EACQW,2018-05-10,0.7899,0.7899,False,0.7899,0.7899,reg,0
EACQW,2018-05-11,0.0850,0.2200,False,0.0404,0.1113,reg,2370109
EACQW,2018-05-14,0.1200,0.1388,False,0.0900,0.0994,reg,348206
EACQW,2018-05-15,0.1300,0.1993,False,0.0900,0.1151,reg,438239
EACQW,2018-05-16,0.1300,0.1300,False,0.1300,0.1300,reg,1
EACQW,2018-05-17,0.1040,0.1100,False,0.0800,0.1100,reg,81371
EACQW,2018-05-18,0.1470,0.1470,False,0.1000,0.1000,reg,20100
EACQW,2018-05-21,0.1300,0.1300,False,0.0208,0.0208,reg,13355
EACQW,2018-05-22,0.1300,0.1300,False,0.1300,0.1300,reg,0
EACQW,2018-05-23,0.1200,0.1244,False,0.1200,0.1200,reg,35552
EACQW,2018-05-24,0.1300,0.1300,False,0.1000,0.1000,reg,50100
EACQW,2018-05-25,0.1300,0.1300,False,0.1300,0.1300,reg,0
