symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRHM,2017-07-21,3.2000,3.4500,False,3.1753,3.3500,reg,233134
CRHM,2017-07-24,3.6000,3.7500,False,3.3000,3.5000,reg,537559
CRHM,2017-07-25,3.6000,3.7500,False,3.6000,3.6000,reg,375278
CRHM,2017-07-26,3.4500,3.7000,False,3.3500,3.7000,reg,132845
CRHM,2017-07-27,3.3500,3.4500,False,3.3000,3.4000,reg,213372
CRHM,2017-07-28,3.3500,3.4500,False,3.3500,3.4000,reg,126564
CRHM,2017-07-31,3.2500,3.4500,False,3.2250,3.3500,reg,226175
CRHM,2017-08-01,3.3000,3.3750,False,3.2500,3.2500,reg,99174
CRHM,2017-08-02,3.6500,3.7500,False,3.2500,3.2500,reg,326219
CRHM,2017-08-03,2.8500,3.6000,False,2.4618,3.6000,reg,1202203
CRHM,2017-08-04,2.4500,3.0000,False,2.4500,3.0000,reg,293681
CRHM,2017-08-07,2.6000,2.8000,False,2.5000,2.5000,reg,292395
CRHM,2017-08-08,2.3500,2.8000,False,2.3000,2.8000,reg,308039
CRHM,2017-08-09,2.4000,2.4000,False,2.1450,2.3500,reg,302819
CRHM,2017-08-10,2.4500,2.4500,False,2.3250,2.4000,reg,129097
CRHM,2017-08-11,2.4500,2.5000,False,2.3000,2.4000,reg,152192
CRHM,2017-08-14,2.4500,2.5000,False,2.4000,2.5000,reg,325978
CRHM,2017-08-15,2.5000,2.6000,False,2.4000,2.5000,reg,79576
CRHM,2017-08-16,2.5500,2.6000,False,2.4604,2.5000,reg,108771
CRHM,2017-08-17,2.6000,2.6400,False,2.5100,2.5500,reg,98265
CRHM,2017-08-18,2.6000,2.6500,False,2.5000,2.6000,reg,71575
CRHM,2017-08-21,2.5000,2.5500,False,2.4500,2.5500,reg,66326
CRHM,2017-08-22,2.5000,2.5300,False,2.4500,2.5000,reg,121828
CRHM,2017-08-23,2.4500,2.5000,False,2.4000,2.5000,reg,356135
CRHM,2017-08-24,2.4500,2.5000,False,2.3500,2.3500,reg,108076
CRHM,2017-08-25,2.4500,2.5000,False,2.4000,2.5000,reg,51608
CRHM,2017-08-28,2.5000,2.5000,False,2.4500,2.4500,reg,55954
CRHM,2017-08-29,2.4500,2.4863,False,2.4250,2.4500,reg,79077
CRHM,2017-08-30,2.4500,2.5000,False,2.4000,2.4863,reg,64548
CRHM,2017-08-31,2.4500,2.5000,False,2.4000,2.4000,reg,100836
CRHM,2017-09-01,2.4000,2.4500,False,2.3500,2.3500,reg,44514
CRHM,2017-09-05,2.3500,2.4000,False,2.3000,2.4000,reg,54446
CRHM,2017-09-06,2.2500,2.3500,False,2.2500,2.3500,reg,53604
CRHM,2017-09-07,2.2000,2.3000,False,2.2000,2.2500,reg,75061
CRHM,2017-09-08,2.2500,2.2500,False,2.2000,2.2000,reg,31871
CRHM,2017-09-11,2.3500,2.4600,False,2.1750,2.3000,reg,126340
CRHM,2017-09-12,2.4500,2.5500,False,2.3735,2.4000,reg,119911
CRHM,2017-09-13,2.5500,2.6000,False,2.5000,2.5500,reg,56539
CRHM,2017-09-14,2.8500,2.8500,False,2.6000,2.6000,reg,107420
CRHM,2017-09-15,2.9000,3.1950,False,2.8450,2.9000,reg,206247
CRHM,2017-09-18,2.6000,2.8690,False,2.5500,2.8500,reg,97568
CRHM,2017-09-19,2.7500,2.7500,False,2.6000,2.6500,reg,28896
CRHM,2017-09-20,2.6000,2.7500,False,2.6000,2.7500,reg,26654
CRHM,2017-09-21,2.6000,2.6900,False,2.5500,2.6500,reg,57870
CRHM,2017-09-22,2.6500,2.6596,False,2.5000,2.6000,reg,71092
CRHM,2017-09-25,2.4500,2.6000,False,2.3922,2.5000,reg,88164
CRHM,2017-09-26,2.3500,2.4500,False,2.3000,2.4500,reg,64616
CRHM,2017-09-27,2.3000,2.3876,False,2.3000,2.3320,reg,35056
CRHM,2017-09-28,2.3500,2.3550,False,2.3000,2.3000,reg,76920
CRHM,2017-09-29,2.6000,2.6276,False,2.3500,2.4500,reg,133552
CRHM,2017-10-02,2.5500,2.6300,False,2.4900,2.6000,reg,109982
CRHM,2017-10-03,2.4000,2.5500,False,2.4000,2.5500,reg,38756
CRHM,2017-10-04,2.6000,2.7000,False,2.4000,2.4000,reg,101495
CRHM,2017-10-05,2.6000,2.7000,False,2.6000,2.6500,reg,68754
CRHM,2017-10-06,2.5500,2.7000,False,2.5250,2.6000,reg,35422
CRHM,2017-10-09,2.6500,2.6500,False,2.5000,2.5500,reg,21817
CRHM,2017-10-10,2.6000,2.6500,False,2.5750,2.6500,reg,40593
CRHM,2017-10-11,2.6500,2.6950,False,2.6000,2.6000,reg,103215
CRHM,2017-10-12,2.6000,2.6500,False,2.5500,2.6000,reg,220484
CRHM,2017-10-13,2.5500,2.5750,False,2.5000,2.5500,reg,90876
CRHM,2017-10-16,2.5000,2.5500,False,2.5000,2.5500,reg,277107
CRHM,2017-10-17,2.3500,2.5000,False,2.3500,2.5000,reg,70356
CRHM,2017-10-18,2.3500,2.4500,False,2.3500,2.4000,reg,95654
CRHM,2017-10-19,2.3500,2.3750,False,2.3500,2.3500,reg,12216
CRHM,2017-10-20,2.3500,2.3746,False,2.3500,2.3500,reg,13211
CRHM,2017-10-23,2.3000,2.4000,False,2.3000,2.3500,reg,51281
CRHM,2017-10-24,2.3500,2.3500,False,2.3000,2.3336,reg,38854
CRHM,2017-10-25,2.4000,2.4500,False,2.3000,2.3000,reg,104034
CRHM,2017-10-26,2.3000,2.4000,False,2.3000,2.3750,reg,171090
CRHM,2017-10-27,2.3000,2.3750,False,2.2500,2.3500,reg,123652
CRHM,2017-10-30,2.3000,2.3900,False,2.2500,2.3000,reg,114579
CRHM,2017-10-31,2.3500,2.3500,False,2.2700,2.3000,reg,51496
CRHM,2017-11-01,2.3500,2.4000,False,2.3000,2.3500,reg,50283
CRHM,2017-11-02,2.2000,2.4000,False,2.1000,2.4000,reg,116799
CRHM,2017-11-03,1.8500,2.1000,False,1.8000,2.1000,reg,540490
CRHM,2017-11-06,1.7500,1.9500,False,1.6900,1.9500,reg,166058
CRHM,2017-11-07,1.7500,1.8863,False,1.7000,1.7500,reg,174817
CRHM,2017-11-08,1.7500,1.8000,False,1.7250,1.8000,reg,83243
CRHM,2017-11-09,1.7500,1.7500,False,1.6500,1.7000,reg,176050
CRHM,2017-11-10,1.7000,1.8000,False,1.6500,1.8000,reg,101319
CRHM,2017-11-13,1.6500,1.6950,False,1.5500,1.6500,reg,195002
CRHM,2017-11-14,1.5250,1.6000,False,1.5000,1.6000,reg,181654
CRHM,2017-11-15,1.7000,1.7000,False,1.4600,1.5500,reg,269733
CRHM,2017-11-16,1.9000,1.9500,False,1.7000,1.7000,reg,179787
CRHM,2017-11-17,1.8500,2.0000,False,1.8000,2.0000,reg,137362
CRHM,2017-11-20,1.9000,1.9000,False,1.8000,1.9000,reg,65685
CRHM,2017-11-21,1.8000,1.9000,False,1.7500,1.9000,reg,21127
CRHM,2017-11-22,1.9000,1.9500,False,1.7800,1.8000,reg,135592
CRHM,2017-11-27,1.9000,2.0139,False,1.8500,2.0000,reg,62013
CRHM,2017-11-28,1.9000,1.9000,False,1.8231,1.8500,reg,53179
CRHM,2017-11-29,1.9500,1.9500,False,1.8500,1.9000,reg,99037
CRHM,2017-11-30,1.9000,2.0500,False,1.9000,1.9000,reg,140975
CRHM,2017-12-01,2.0000,2.0500,False,1.9000,1.9000,reg,249374
CRHM,2017-12-04,2.1000,2.1000,False,1.9500,2.0500,reg,203121
CRHM,2017-12-05,2.1500,2.1708,False,2.0000,2.0500,reg,97078
CRHM,2017-12-06,2.3000,2.3500,False,2.1000,2.1500,reg,346624
CRHM,2017-12-07,2.5000,2.5000,False,2.2500,2.3000,reg,235902
CRHM,2017-12-08,2.4000,2.5500,False,2.3000,2.5500,reg,383764
CRHM,2017-12-11,2.3750,2.4000,False,2.3000,2.4000,reg,216288
CRHM,2017-12-12,2.2500,2.3831,False,2.2000,2.3500,reg,174699
CRHM,2017-12-13,2.2250,2.2500,False,2.1500,2.2000,reg,158024
CRHM,2017-12-14,2.3000,2.3000,False,2.2000,2.2500,reg,133190
CRHM,2017-12-15,2.3500,2.3600,False,2.2750,2.3000,reg,165777
CRHM,2017-12-18,2.3500,2.4400,False,2.2500,2.3000,reg,448532
CRHM,2017-12-19,2.4500,2.4500,False,2.3000,2.3000,reg,248709
CRHM,2017-12-20,2.4500,2.4500,False,2.4000,2.4400,reg,108700
CRHM,2017-12-21,2.6500,2.7500,False,2.4000,2.4500,reg,348165
CRHM,2017-12-22,2.5000,2.6500,False,2.4500,2.6500,reg,101865
CRHM,2017-12-26,2.4750,2.5651,False,2.4000,2.5000,reg,33994
CRHM,2017-12-27,2.5000,2.5784,False,2.4500,2.4500,reg,114595
CRHM,2017-12-28,2.6500,2.6500,False,2.5000,2.5000,reg,101381
CRHM,2017-12-29,2.6500,2.7000,False,2.5500,2.6500,reg,176178
CRHM,2018-01-02,2.8000,2.8000,False,2.6500,2.6500,reg,114237
CRHM,2018-01-03,2.7000,2.8000,False,2.5750,2.8000,reg,148828
CRHM,2018-01-04,2.7500,2.7500,False,2.6000,2.7000,reg,27502
CRHM,2018-01-05,2.7500,2.7500,False,2.4500,2.4500,reg,106222
CRHM,2018-01-08,2.7750,2.8000,False,2.7000,2.7500,reg,210320
CRHM,2018-01-09,2.6500,2.8000,False,2.6500,2.7000,reg,130067
CRHM,2018-01-10,2.6000,2.6750,False,2.5500,2.6500,reg,144920
CRHM,2018-01-11,2.7000,2.7250,False,2.5500,2.6000,reg,58923
CRHM,2018-01-12,2.6500,2.7000,False,2.6000,2.7000,reg,92653
CRHM,2018-01-16,2.6500,2.6500,False,2.5750,2.6500,reg,166423
CRHM,2018-01-17,2.8000,2.8500,False,2.6500,2.8500,reg,219256
CRHM,2018-01-18,2.7500,2.8400,False,2.7000,2.8000,reg,101455
CRHM,2018-01-19,2.9500,2.9500,False,2.7500,2.7500,reg,160983
CRHM,2018-01-22,2.9000,2.9500,False,2.8500,2.9500,reg,95970
CRHM,2018-01-23,2.9500,3.0000,False,2.8500,2.9000,reg,84634
CRHM,2018-01-24,3.0750,3.1000,False,2.9000,2.9500,reg,211935
CRHM,2018-01-25,3.1000,3.1400,False,3.0500,3.0500,reg,107909
CRHM,2018-01-26,3.1500,3.2000,False,3.0750,3.1000,reg,141436
CRHM,2018-01-29,3.0000,3.1750,False,2.9500,3.1000,reg,155231
CRHM,2018-01-30,2.8250,3.0000,False,2.8000,2.9500,reg,225850
CRHM,2018-01-31,3.0000,3.0250,False,2.8500,2.8500,reg,130463
CRHM,2018-02-01,2.9000,3.0000,False,2.8500,3.0000,reg,118280
CRHM,2018-02-02,2.8000,2.9400,False,2.7500,2.9000,reg,101109
CRHM,2018-02-05,2.8000,2.8500,False,2.6500,2.7000,reg,168778
CRHM,2018-02-06,2.8000,2.8000,False,2.6100,2.7000,reg,87798
CRHM,2018-02-07,2.7500,2.9000,False,2.7500,2.8000,reg,22949
CRHM,2018-02-08,2.8000,2.8250,False,2.7500,2.8000,reg,101753
CRHM,2018-02-09,2.6500,2.8000,False,2.5500,2.8000,reg,276709
CRHM,2018-02-12,2.7500,2.7500,False,2.6500,2.7000,reg,40993
CRHM,2018-02-13,2.7250,2.7500,False,2.7000,2.7000,reg,18222
CRHM,2018-02-14,2.7000,2.7500,False,2.6500,2.7000,reg,80985
CRHM,2018-02-15,2.8000,2.8000,False,2.7000,2.8000,reg,50748
CRHM,2018-02-16,2.8000,2.8250,False,2.7500,2.8000,reg,20328
CRHM,2018-02-20,2.7500,2.8000,False,2.7000,2.8000,reg,58959
CRHM,2018-02-21,2.7000,2.7500,False,2.7000,2.7500,reg,109494
CRHM,2018-02-22,3.0000,3.0250,False,2.7000,2.7500,reg,103466
CRHM,2018-02-23,2.8250,3.0500,False,2.8000,3.0500,reg,82883
CRHM,2018-02-26,2.9500,2.9500,False,2.8000,2.8500,reg,111013
CRHM,2018-02-27,2.7500,2.9500,False,2.7500,2.9500,reg,46521
CRHM,2018-02-28,2.9000,2.9000,False,2.7500,2.7500,reg,36463
CRHM,2018-03-01,2.8000,2.8500,False,2.7100,2.8500,reg,27455
CRHM,2018-03-02,2.8000,2.9500,False,2.7000,2.7500,reg,86792
CRHM,2018-03-05,2.9000,2.9000,False,2.7000,2.8000,reg,26527
CRHM,2018-03-06,3.2500,3.3000,False,2.9800,3.0000,reg,289311
CRHM,2018-03-07,3.1000,3.2500,False,3.0500,3.2500,reg,143133
CRHM,2018-03-08,3.1500,3.2000,False,3.0550,3.0550,reg,113665
CRHM,2018-03-09,3.0000,3.1500,False,3.0000,3.1500,reg,26311
CRHM,2018-03-12,2.9500,3.0750,False,2.9500,3.0000,reg,52044
CRHM,2018-03-13,2.8000,3.0000,False,2.8000,2.9500,reg,51375
CRHM,2018-03-14,2.8000,2.8500,False,2.8000,2.8260,reg,12980
CRHM,2018-03-15,2.7750,2.8000,False,2.7000,2.8000,reg,168767
CRHM,2018-03-16,2.7000,2.7500,False,2.7000,2.7500,reg,85987
CRHM,2018-03-19,2.5500,2.7000,False,2.5500,2.7000,reg,114950
CRHM,2018-03-20,2.6000,2.6500,False,2.4500,2.5000,reg,56958
CRHM,2018-03-21,2.7000,2.7400,False,2.6178,2.6250,reg,40292
CRHM,2018-03-22,2.6000,2.6500,False,2.5900,2.6500,reg,45659
CRHM,2018-03-23,2.6000,2.6000,False,2.5100,2.6000,reg,73573
CRHM,2018-03-26,2.7000,2.7000,False,2.5000,2.6000,reg,36098
CRHM,2018-03-27,2.5500,2.7000,False,2.5250,2.7000,reg,103225
CRHM,2018-03-28,2.5000,2.5500,False,2.4500,2.5500,reg,45299
CRHM,2018-03-29,2.5500,2.5500,False,2.4500,2.5000,reg,92677
CRHM,2018-04-02,2.5500,2.6000,False,2.4500,2.6000,reg,80401
CRHM,2018-04-03,2.6000,2.6000,False,2.5000,2.5500,reg,10498
CRHM,2018-04-04,2.4500,2.5500,False,2.4000,2.5500,reg,196780
CRHM,2018-04-05,2.7000,2.7250,False,2.5000,2.5000,reg,120784
CRHM,2018-04-06,2.7500,2.7500,False,2.6500,2.7000,reg,29666
CRHM,2018-04-09,2.7500,2.8000,False,2.7000,2.7500,reg,24083
CRHM,2018-04-10,2.7500,2.8000,False,2.7000,2.7683,reg,45113
CRHM,2018-04-11,2.7500,2.7750,False,2.7500,2.7500,reg,11126
CRHM,2018-04-12,2.6500,2.8050,False,2.6500,2.7500,reg,811432
CRHM,2018-04-13,2.7500,2.8000,False,2.6900,2.7000,reg,24435
CRHM,2018-04-16,2.8000,2.8500,False,2.7500,2.7500,reg,7775
CRHM,2018-04-17,2.8000,2.8500,False,2.7154,2.8500,reg,18700
CRHM,2018-04-18,2.8000,2.8500,False,2.7500,2.8000,reg,11402
CRHM,2018-04-19,2.7000,2.8500,False,2.7000,2.8500,reg,31129
CRHM,2018-04-20,2.7000,2.7000,False,2.6500,2.7000,reg,1602
CRHM,2018-04-23,2.8250,2.8250,False,2.6840,2.7500,reg,18224
CRHM,2018-04-24,2.8000,2.9400,False,2.7500,2.8000,reg,15507
CRHM,2018-04-25,2.8000,2.8500,False,2.7000,2.7500,reg,12356
CRHM,2018-04-26,2.8500,2.8750,False,2.7000,2.8400,reg,115398
CRHM,2018-04-27,2.7500,2.8550,False,2.7500,2.8000,reg,22718
CRHM,2018-04-30,2.8000,2.8500,False,2.7500,2.8000,reg,33212
CRHM,2018-05-01,3.1000,3.1278,False,2.8500,2.8500,reg,193340
CRHM,2018-05-02,3.0500,3.2000,False,2.9500,3.0000,reg,101483
CRHM,2018-05-03,3.2000,3.2000,False,3.1100,3.1500,reg,117848
CRHM,2018-05-04,3.2000,3.2000,False,3.1250,3.2000,reg,386082
CRHM,2018-05-07,3.1500,3.2500,False,3.1500,3.2500,reg,217165
CRHM,2018-05-08,3.2000,3.2500,False,3.1500,3.1500,reg,40713
CRHM,2018-05-09,3.2000,3.2500,False,3.2000,3.2000,reg,155717
CRHM,2018-05-10,3.2500,3.3400,False,3.1500,3.1500,reg,169751
CRHM,2018-05-11,3.5500,3.5500,False,3.3000,3.3000,reg,225725
CRHM,2018-05-14,3.5500,3.6000,False,3.4000,3.5000,reg,105869
CRHM,2018-05-15,3.6500,3.7000,False,3.5000,3.6000,reg,109569
CRHM,2018-05-16,3.5750,3.7500,False,3.5000,3.7000,reg,272222
CRHM,2018-05-17,3.5500,3.6000,False,3.4500,3.6000,reg,23189
CRHM,2018-05-18,3.5000,3.6500,False,3.5000,3.5500,reg,40564
CRHM,2018-05-21,3.6000,3.7000,False,3.5500,3.5500,reg,46903
CRHM,2018-05-22,3.6000,3.6000,False,3.4500,3.6000,reg,26997
CRHM,2018-05-23,3.5000,3.6500,False,3.4500,3.5500,reg,78429
CRHM,2018-05-24,3.5000,3.5500,False,3.3500,3.4500,reg,20238
CRHM,2018-05-25,3.5000,3.5500,False,3.4500,3.4500,reg,18148
CRHM,2018-05-29,3.4500,3.5500,False,3.4000,3.4500,reg,59634
CRHM,2018-05-30,3.5500,3.6000,False,3.4100,3.4500,reg,96976
CRHM,2018-05-31,3.4500,3.6000,False,3.4250,3.6000,reg,48831
CRHM,2018-06-01,3.5500,3.6000,False,3.4500,3.5000,reg,102750
CRHM,2018-06-04,3.6222,3.7000,False,3.5500,3.6500,reg,28313
CRHM,2018-06-05,3.5500,3.6500,False,3.4500,3.6500,reg,146204
CRHM,2018-06-06,3.5500,3.5500,False,3.5000,3.5000,reg,8955
CRHM,2018-06-07,3.5750,3.5750,False,3.5000,3.5000,reg,86565
