symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RGLS,2017-10-27,1.0500,1.1300,False,1.0200,1.1000,reg,675328
RGLS,2017-10-30,1.0800,1.1400,False,1.0200,1.0200,reg,822906
RGLS,2017-10-31,1.0000,1.1000,False,0.9800,1.0800,reg,670878
RGLS,2017-11-01,1.0700,1.2700,False,0.9901,1.0000,reg,1256807
RGLS,2017-11-02,1.0000,1.1300,False,0.9903,1.0500,reg,586642
RGLS,2017-11-03,1.0800,1.0900,False,1.0000,1.0400,reg,406133
RGLS,2017-11-06,1.0300,1.1000,False,1.0300,1.1000,reg,486464
RGLS,2017-11-07,1.0800,1.0900,False,1.0200,1.0400,reg,616232
RGLS,2017-11-08,0.9400,1.0200,False,0.9200,1.0000,reg,1500571
RGLS,2017-11-09,0.9570,1.0100,False,0.9330,0.9393,reg,793121
RGLS,2017-11-10,0.9381,0.9890,False,0.9205,0.9570,reg,463470
RGLS,2017-11-13,0.9149,0.9397,False,0.9005,0.9250,reg,573253
RGLS,2017-11-14,0.9001,0.9200,False,0.8900,0.9100,reg,453750
RGLS,2017-11-15,0.9000,0.9400,False,0.8500,0.9300,reg,384055
RGLS,2017-11-16,0.9403,0.9660,False,0.9001,0.9100,reg,619256
RGLS,2017-11-17,0.9200,0.9880,False,0.9000,0.9410,reg,3410232
RGLS,2017-11-20,0.8995,0.9500,False,0.8718,0.9200,reg,599122
RGLS,2017-11-21,0.8802,0.9025,False,0.8553,0.9000,reg,827366
RGLS,2017-11-22,0.8900,0.9300,False,0.8877,0.8890,reg,517378
RGLS,2017-11-27,0.8948,0.9350,False,0.8811,0.9000,reg,382870
RGLS,2017-11-28,0.8902,0.9200,False,0.8610,0.9098,reg,570158
RGLS,2017-11-29,0.8900,0.9197,False,0.8800,0.8956,reg,456019
RGLS,2017-11-30,0.9099,0.9200,False,0.8500,0.8550,reg,645691
RGLS,2017-12-01,0.9061,0.9378,False,0.8866,0.9100,reg,441931
RGLS,2017-12-04,0.8901,0.9336,False,0.8900,0.9196,reg,330491
RGLS,2017-12-05,0.8899,0.9246,False,0.8700,0.9004,reg,302498
RGLS,2017-12-06,0.9235,0.9235,False,0.8551,0.8890,reg,607433
RGLS,2017-12-07,0.8893,0.9240,False,0.8817,0.9100,reg,402415
RGLS,2017-12-08,0.9057,0.9200,False,0.8821,0.8875,reg,309112
RGLS,2017-12-11,0.8800,0.9479,False,0.8711,0.9100,reg,578035
RGLS,2017-12-12,0.8900,0.9200,False,0.8729,0.8868,reg,728906
RGLS,2017-12-13,0.9100,0.9400,False,0.8900,0.8967,reg,1322207
RGLS,2017-12-14,0.8995,0.9585,False,0.8900,0.9100,reg,477605
RGLS,2017-12-15,0.9500,0.9500,False,0.8901,0.9000,reg,1522490
RGLS,2017-12-18,0.9530,1.0200,False,0.9403,0.9403,reg,866935
RGLS,2017-12-19,0.9896,1.0000,False,0.9512,1.0000,reg,1017503
RGLS,2017-12-20,1.0000,1.0300,False,0.9850,1.0000,reg,913325
RGLS,2017-12-21,0.9600,1.0100,False,0.9400,1.0100,reg,513295
RGLS,2017-12-22,0.9990,1.0100,False,0.9600,0.9632,reg,380169
RGLS,2017-12-26,1.0400,1.0600,False,0.9841,1.0000,reg,723138
RGLS,2017-12-27,1.0150,1.1120,False,1.0000,1.0500,reg,1594924
RGLS,2017-12-28,1.0200,1.0550,False,0.9913,1.0000,reg,468636
RGLS,2017-12-29,1.0400,1.0900,False,1.0200,1.0200,reg,517471
RGLS,2018-01-02,1.1300,1.1600,False,1.0400,1.0500,reg,932569
RGLS,2018-01-03,1.2000,1.2400,False,1.1100,1.1300,reg,1330564
RGLS,2018-01-04,1.1800,1.2100,False,1.1100,1.2100,reg,326882
RGLS,2018-01-05,1.2400,1.3100,False,1.2000,1.2000,reg,1561504
RGLS,2018-01-08,1.1700,1.3100,False,1.1600,1.2900,reg,584838
RGLS,2018-01-09,1.1200,1.2200,False,1.1100,1.2000,reg,595742
RGLS,2018-01-10,1.1800,1.2000,False,1.1100,1.1100,reg,254673
RGLS,2018-01-11,1.2100,1.2400,False,1.1610,1.2000,reg,597301
RGLS,2018-01-12,1.2300,1.2700,False,1.1950,1.2100,reg,586224
RGLS,2018-01-16,1.2000,1.2698,False,1.1900,1.2400,reg,500310
RGLS,2018-01-17,1.3200,1.3300,False,1.1510,1.2100,reg,1228477
RGLS,2018-01-18,1.3900,1.4400,False,1.2542,1.3000,reg,1580345
RGLS,2018-01-19,1.4000,1.4000,False,1.3200,1.3800,reg,727676
RGLS,2018-01-22,1.3900,1.4200,False,1.3610,1.4000,reg,390026
RGLS,2018-01-23,1.3500,1.4000,False,1.3400,1.4000,reg,473492
RGLS,2018-01-24,1.2800,1.3900,False,1.2720,1.3500,reg,932230
RGLS,2018-01-25,1.3100,1.3300,False,1.2600,1.3000,reg,368102
RGLS,2018-01-26,1.3400,1.3500,False,1.3100,1.3300,reg,205325
RGLS,2018-01-29,1.3000,1.3500,False,1.2100,1.3200,reg,655128
RGLS,2018-01-30,1.2600,1.2800,False,1.2110,1.2600,reg,446669
RGLS,2018-01-31,1.1900,1.2698,False,1.1900,1.2600,reg,447740
RGLS,2018-02-01,1.2000,1.2100,False,1.1100,1.1900,reg,359917
RGLS,2018-02-02,1.2500,1.2699,False,1.1710,1.2000,reg,542459
RGLS,2018-02-05,1.1500,1.2550,False,1.1200,1.2500,reg,479296
RGLS,2018-02-06,1.1300,1.1900,False,1.1100,1.1700,reg,318779
RGLS,2018-02-07,1.1600,1.1800,False,1.1200,1.1400,reg,262773
RGLS,2018-02-08,1.1300,1.1900,False,1.1200,1.1700,reg,188820
RGLS,2018-02-09,1.1100,1.1500,False,1.0200,1.1400,reg,542578
RGLS,2018-02-12,1.1600,1.1700,False,1.0900,1.1300,reg,209190
RGLS,2018-02-13,1.2400,1.2490,False,1.1600,1.1600,reg,302048
RGLS,2018-02-14,1.2600,1.2800,False,1.1900,1.2300,reg,250940
RGLS,2018-02-15,1.2200,1.2750,False,1.1700,1.2400,reg,393874
RGLS,2018-02-16,1.2000,1.3000,False,1.1750,1.2200,reg,503135
RGLS,2018-02-20,1.2300,1.2500,False,1.1800,1.2000,reg,127562
RGLS,2018-02-21,1.2100,1.2400,False,1.2000,1.2400,reg,154793
RGLS,2018-02-22,1.2000,1.2720,False,1.1300,1.2500,reg,261488
RGLS,2018-02-23,1.1600,1.2400,False,1.1400,1.2000,reg,366150
RGLS,2018-02-26,1.1700,1.2000,False,1.1300,1.1700,reg,236465
RGLS,2018-02-27,1.1700,1.2000,False,1.1550,1.1700,reg,174704
RGLS,2018-02-28,1.1100,1.1900,False,1.0800,1.1900,reg,429772
RGLS,2018-03-01,1.0800,1.1300,False,1.0300,1.1300,reg,331158
RGLS,2018-03-02,1.1800,1.1900,False,1.0566,1.0700,reg,234233
RGLS,2018-03-05,1.1700,1.2000,False,1.1200,1.1800,reg,213780
RGLS,2018-03-06,1.2100,1.2500,False,1.1600,1.2000,reg,460179
RGLS,2018-03-07,1.2500,1.2700,False,1.1800,1.2100,reg,471594
RGLS,2018-03-08,0.8451,1.2000,False,0.8439,1.2000,reg,5632582
RGLS,2018-03-09,0.9480,0.9598,False,0.8810,0.9000,reg,2502348
RGLS,2018-03-12,0.9178,0.9580,False,0.8800,0.9500,reg,846520
RGLS,2018-03-13,0.8833,0.9100,False,0.8793,0.8950,reg,601348
RGLS,2018-03-14,0.8284,0.8894,False,0.8000,0.8800,reg,1887317
RGLS,2018-03-15,0.8345,0.8597,False,0.8200,0.8300,reg,582119
RGLS,2018-03-16,0.8400,0.8700,False,0.8286,0.8382,reg,341788
RGLS,2018-03-19,0.8233,0.8596,False,0.8100,0.8400,reg,428843
RGLS,2018-03-20,0.8111,0.8600,False,0.8100,0.8300,reg,621194
RGLS,2018-03-21,0.8348,0.8700,False,0.8112,0.8297,reg,564560
RGLS,2018-03-22,0.8183,0.8500,False,0.8120,0.8249,reg,564311
RGLS,2018-03-23,0.8298,0.8550,False,0.8100,0.8100,reg,399176
RGLS,2018-03-26,0.8180,0.8383,False,0.8100,0.8100,reg,252119
RGLS,2018-03-27,0.8030,0.8400,False,0.8000,0.8200,reg,506864
RGLS,2018-03-28,0.7280,0.8050,False,0.7213,0.8000,reg,1695331
RGLS,2018-03-29,0.7175,0.7399,False,0.6291,0.7350,reg,927116
RGLS,2018-04-02,0.6590,0.7129,False,0.6501,0.7100,reg,302910
RGLS,2018-04-03,0.6752,0.7250,False,0.6507,0.6600,reg,350255
RGLS,2018-04-04,0.6899,0.7109,False,0.6700,0.6700,reg,249329
RGLS,2018-04-05,0.7029,0.7050,False,0.6751,0.6900,reg,225663
RGLS,2018-04-06,0.6675,0.7150,False,0.6600,0.6990,reg,185325
RGLS,2018-04-09,0.6451,0.6746,False,0.6320,0.6746,reg,420931
RGLS,2018-04-10,0.6506,0.6620,False,0.6421,0.6500,reg,337732
RGLS,2018-04-11,0.6499,0.6699,False,0.6321,0.6635,reg,346818
RGLS,2018-04-12,0.6381,0.6600,False,0.6334,0.6600,reg,412633
RGLS,2018-04-13,0.6400,0.6430,False,0.6300,0.6400,reg,248009
RGLS,2018-04-16,0.6392,0.6774,False,0.6350,0.6400,reg,336230
RGLS,2018-04-17,0.6680,0.6770,False,0.6303,0.6400,reg,655293
RGLS,2018-04-18,0.6596,0.6750,False,0.6372,0.6566,reg,334510
RGLS,2018-04-19,0.6596,0.6900,False,0.6500,0.6800,reg,157226
RGLS,2018-04-20,0.6534,0.6900,False,0.6410,0.6700,reg,198222
RGLS,2018-04-23,0.6490,0.6697,False,0.6400,0.6534,reg,187383
RGLS,2018-04-24,0.6406,0.6604,False,0.6368,0.6400,reg,307600
RGLS,2018-04-25,0.6567,0.6669,False,0.6350,0.6400,reg,166686
RGLS,2018-04-26,0.6710,0.6750,False,0.6400,0.6550,reg,252688
RGLS,2018-04-27,0.6740,0.7200,False,0.6350,0.7000,reg,151709
RGLS,2018-04-30,0.6550,0.6899,False,0.6400,0.6700,reg,119412
RGLS,2018-05-01,0.6700,0.6800,False,0.6600,0.6600,reg,82104
RGLS,2018-05-02,0.7001,0.7198,False,0.6800,0.6800,reg,233717
RGLS,2018-05-03,0.6820,0.7500,False,0.6820,0.7000,reg,262757
RGLS,2018-05-04,0.6960,0.7099,False,0.6550,0.6820,reg,159112
RGLS,2018-05-07,0.7110,0.7165,False,0.6800,0.7000,reg,185475
RGLS,2018-05-08,0.6999,0.7100,False,0.6900,0.7100,reg,88705
RGLS,2018-05-09,0.7259,0.7380,False,0.6800,0.6948,reg,152935
RGLS,2018-05-10,0.7234,0.7499,False,0.7100,0.7417,reg,237685
RGLS,2018-05-11,0.7100,0.7380,False,0.6600,0.7300,reg,451965
RGLS,2018-05-14,0.7170,0.7364,False,0.6882,0.7364,reg,185792
RGLS,2018-05-15,0.7180,0.7334,False,0.6950,0.7334,reg,82299
RGLS,2018-05-16,0.7095,0.7180,False,0.7000,0.7140,reg,259952
RGLS,2018-05-17,0.7100,0.7300,False,0.7050,0.7200,reg,151405
RGLS,2018-05-18,0.7162,0.7394,False,0.7000,0.7155,reg,59647
RGLS,2018-05-21,0.7050,0.7401,False,0.6900,0.7400,reg,153369
RGLS,2018-05-22,0.7002,0.7100,False,0.6830,0.7099,reg,190717
RGLS,2018-05-23,0.7200,0.7200,False,0.6929,0.7000,reg,100071
