symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMMU,2018-02-06,16.300000,16.340000,False,15.339000,15.600000,reg,2450031
IMMU,2018-02-07,16.520000,16.945000,False,16.050000,16.180000,reg,1994394
IMMU,2018-02-08,15.700000,16.663000,False,15.700000,16.590000,reg,2162672
IMMU,2018-02-09,15.110000,16.000000,False,14.062500,15.700000,reg,5189900
IMMU,2018-02-12,15.130000,15.660000,False,14.715000,15.160000,reg,2201297
IMMU,2018-02-13,15.560000,15.620000,False,14.670000,15.000000,reg,2971981
IMMU,2018-02-14,16.000000,16.190000,False,15.160000,15.370000,reg,1967240
IMMU,2018-02-15,16.090000,16.400000,False,15.590000,16.100000,reg,1841870
IMMU,2018-02-16,16.470000,16.711600,False,16.000000,16.080000,reg,1693980
IMMU,2018-02-20,16.220000,16.930000,False,16.110000,16.270000,reg,1645483
IMMU,2018-02-21,16.380000,17.060000,False,16.230000,16.320000,reg,1037800
IMMU,2018-02-22,16.370000,16.860000,False,16.150000,16.560000,reg,1134305
IMMU,2018-02-23,17.010000,17.250000,False,16.240000,16.470000,reg,2483422
IMMU,2018-02-26,17.290000,17.410000,False,16.870000,17.020000,reg,2334914
IMMU,2018-02-27,16.900000,17.420000,False,16.780000,17.370000,reg,1579356
IMMU,2018-02-28,16.910000,17.340000,False,16.750000,16.840000,reg,1405020
IMMU,2018-03-01,16.220000,16.970000,False,16.080000,16.920000,reg,1578748
IMMU,2018-03-02,16.960000,17.000000,False,15.820000,16.070000,reg,1736197
IMMU,2018-03-05,17.390000,17.560000,False,16.621000,16.950000,reg,1601306
IMMU,2018-03-06,17.530000,17.535000,False,16.980000,17.390000,reg,2071030
IMMU,2018-03-07,17.760000,18.080000,False,17.260000,17.410000,reg,2718036
IMMU,2018-03-08,17.390000,17.990000,False,17.200000,17.930000,reg,1267658
IMMU,2018-03-09,17.300000,17.549100,False,17.030000,17.470000,reg,1462409
IMMU,2018-03-12,17.290000,17.540000,False,16.814800,17.400000,reg,1775357
IMMU,2018-03-13,16.940000,17.580000,False,16.770000,17.220000,reg,2077149
IMMU,2018-03-14,16.200000,17.000000,False,15.830100,16.900000,reg,2768856
IMMU,2018-03-15,15.960000,16.400000,False,15.800000,16.300000,reg,1904397
IMMU,2018-03-16,15.620000,16.190000,False,15.620000,15.800000,reg,3804621
IMMU,2018-03-19,15.510000,15.900000,False,15.310000,15.620000,reg,2397195
IMMU,2018-03-20,15.940000,15.970000,False,15.410000,15.610000,reg,2368124
IMMU,2018-03-21,15.370000,15.980000,False,15.350000,15.900000,reg,1390766
IMMU,2018-03-22,15.120000,15.555000,False,14.890000,15.190000,reg,1937331
IMMU,2018-03-23,14.920000,15.350000,False,14.600000,15.180000,reg,1659701
IMMU,2018-03-26,15.900000,15.910000,False,14.900000,15.120000,reg,2438698
IMMU,2018-03-27,15.130000,16.050000,False,15.040000,15.910000,reg,2617397
IMMU,2018-03-28,14.470000,15.100000,False,14.280000,15.080000,reg,2449017
IMMU,2018-03-29,14.610000,14.930000,False,14.270000,14.590000,reg,1754970
IMMU,2018-04-02,14.290000,14.720000,False,13.890000,14.510000,reg,1688005
IMMU,2018-04-03,14.590000,14.910000,False,14.250000,14.350000,reg,1552950
IMMU,2018-04-04,15.300000,15.410000,False,14.000000,14.230000,reg,1719102
IMMU,2018-04-05,14.630000,15.579000,False,14.605000,15.550000,reg,1567610
IMMU,2018-04-06,13.940000,14.660000,False,13.820000,14.550000,reg,1608244
IMMU,2018-04-09,14.460000,14.905000,False,14.100000,14.100000,reg,1551187
IMMU,2018-04-10,15.280000,15.380000,False,14.610000,14.610000,reg,1864468
IMMU,2018-04-11,15.820000,16.210000,False,14.751000,15.080000,reg,1741573
IMMU,2018-04-12,16.920000,17.090000,False,15.980000,15.980000,reg,2880227
IMMU,2018-04-13,16.240000,16.999000,False,16.100000,16.930000,reg,1478048
IMMU,2018-04-16,16.300000,16.640000,False,15.821000,16.330000,reg,1230176
IMMU,2018-04-17,16.840000,16.920000,False,16.291600,16.360000,reg,1325600
IMMU,2018-04-18,16.880000,16.990000,False,16.510000,16.950000,reg,1427439
IMMU,2018-04-19,16.700000,17.690000,False,16.375000,16.790000,reg,2181012
IMMU,2018-04-20,16.500000,16.790000,False,16.340000,16.640000,reg,1143272
IMMU,2018-04-23,16.140000,16.660000,False,15.890000,16.620000,reg,1357364
IMMU,2018-04-24,16.080000,16.530000,False,15.930000,16.280000,reg,1526980
IMMU,2018-04-25,16.220000,16.440000,False,15.570000,16.030000,reg,1684891
IMMU,2018-04-26,17.020000,17.299900,False,16.290000,16.330000,reg,2165100
IMMU,2018-04-27,16.880000,17.130000,False,16.450000,17.100000,reg,876179
IMMU,2018-04-30,18.210000,18.800000,False,16.920000,17.030000,reg,4805241
IMMU,2018-05-01,19.040000,19.040000,False,18.110000,18.110000,reg,2135347
IMMU,2018-05-02,18.810000,19.640000,False,18.745000,19.100000,reg,2141104
IMMU,2018-05-03,18.050000,19.336600,False,17.885000,18.730000,reg,1862440
IMMU,2018-05-04,17.730000,18.319000,False,17.580000,18.080000,reg,1681889
IMMU,2018-05-07,18.360000,18.670000,False,17.780000,17.830000,reg,1164169
IMMU,2018-05-08,18.340000,18.420000,False,18.020000,18.080000,reg,922590
IMMU,2018-05-09,18.870000,18.980000,False,18.245000,18.390000,reg,1307970
IMMU,2018-05-10,18.580000,19.900000,False,18.050000,18.670000,reg,2495123
IMMU,2018-05-11,18.990000,19.110000,False,18.560000,18.650000,reg,1765077
IMMU,2018-05-14,18.790000,19.430000,False,18.565000,19.110000,reg,2250875
IMMU,2018-05-15,18.780000,18.880000,False,18.320000,18.770000,reg,2120554
IMMU,2018-05-16,19.510000,19.630000,False,18.260000,18.740000,reg,2985248
IMMU,2018-05-17,20.900000,22.510000,False,20.380000,21.820000,reg,8259196
IMMU,2018-05-18,20.990000,21.130000,False,20.590000,20.920000,reg,2428354
IMMU,2018-05-21,21.200000,21.530000,False,20.800000,21.270000,reg,3071152
IMMU,2018-05-22,21.650000,21.700000,False,21.030000,21.250000,reg,1598541
IMMU,2018-05-23,22.570000,22.600000,False,21.537800,21.590000,reg,2288046
IMMU,2018-05-24,22.580000,23.180000,False,22.320000,22.500000,reg,1871850
IMMU,2018-05-25,22.780000,22.920000,False,22.350000,22.680000,reg,1486643
IMMU,2018-05-29,21.930000,22.890000,False,21.765200,22.680000,reg,1894195
IMMU,2018-05-30,21.650000,22.350000,False,21.200000,22.030000,reg,2250535
IMMU,2018-05-31,22.060000,22.520000,False,21.520000,21.680000,reg,2391753
IMMU,2018-06-01,22.710000,22.960000,False,22.103300,22.270000,reg,2200961
IMMU,2018-06-04,25.040000,26.040000,False,23.750000,24.000000,reg,10485664
IMMU,2018-06-05,25.110000,25.120000,False,24.500000,24.930000,reg,2551519
IMMU,2018-06-06,25.230000,25.610000,False,24.620000,24.920000,reg,2208324
IMMU,2018-06-07,25.440000,26.480000,False,24.940000,26.000000,reg,3041832
IMMU,2018-06-08,24.160000,25.430000,False,24.110000,25.200000,reg,2437351
IMMU,2018-06-11,23.830000,24.370000,False,23.490000,24.190000,reg,2061984
IMMU,2018-06-12,24.440000,25.455000,False,22.850000,23.270000,reg,4211126
IMMU,2018-06-13,24.330000,24.600000,False,23.056500,24.560000,reg,10664534
IMMU,2018-06-14,24.000000,24.601000,False,23.830000,24.490000,reg,2746060
IMMU,2018-06-15,23.470000,24.000000,False,22.770300,23.900000,reg,5722460
IMMU,2018-06-18,24.090000,24.475000,False,23.220000,23.460000,reg,3422547
IMMU,2018-06-19,24.340000,24.440000,False,23.740000,23.790000,reg,2643727
IMMU,2018-06-20,25.350000,25.561000,False,24.410000,24.610000,reg,2842160
IMMU,2018-06-21,24.880000,26.000000,False,24.860000,25.850000,reg,3092948
IMMU,2018-06-22,24.380000,25.150000,False,24.050000,25.040000,reg,9496076
IMMU,2018-06-25,23.950000,24.680000,False,23.670000,24.250000,reg,2802024
IMMU,2018-06-26,24.200000,24.770000,False,23.880000,24.010000,reg,2244204
IMMU,2018-06-27,23.160000,24.343900,False,22.710000,24.180000,reg,2101882
IMMU,2018-06-28,23.100000,23.300000,False,22.470100,23.060000,reg,2618685
IMMU,2018-06-29,23.670000,24.020000,False,23.090000,23.300000,reg,1933535
IMMU,2018-07-02,24.320000,24.330000,False,23.110000,23.370000,reg,1567472
IMMU,2018-07-03,24.380000,24.883800,False,24.107000,24.400000,reg,980142
IMMU,2018-07-05,24.300000,24.620000,False,23.850000,24.480000,reg,1607266
IMMU,2018-07-06,24.200000,24.670000,False,23.730000,24.440000,reg,2303393
IMMU,2018-07-09,24.440000,24.630000,False,23.780000,24.330000,reg,1818846
IMMU,2018-07-10,24.810000,25.010000,False,24.230000,24.410000,reg,2411474
IMMU,2018-07-11,24.760000,25.010000,False,24.390000,24.650000,reg,1169565
IMMU,2018-07-12,24.930000,25.040000,False,24.700000,24.930000,reg,1321334
IMMU,2018-07-13,25.580000,25.720000,False,24.820000,24.990000,reg,1340595
IMMU,2018-07-16,25.470000,25.710000,False,25.100000,25.570000,reg,1375619
IMMU,2018-07-17,25.400000,25.800000,False,25.180000,25.470000,reg,1290255
IMMU,2018-07-18,25.690000,27.330000,False,24.960000,26.520000,reg,3472082
IMMU,2018-07-19,26.000000,26.080000,False,25.230000,25.530000,reg,1271473
