symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UFPT,2017-10-31,30.8500,31.1500,False,30.0500,30.0500,reg,13425
UFPT,2017-11-01,30.1000,31.1500,False,29.5000,31.1500,reg,15145
UFPT,2017-11-02,27.3000,29.8000,False,27.3000,29.8000,reg,30786
UFPT,2017-11-03,27.0500,27.5000,False,26.7500,26.9500,reg,41779
UFPT,2017-11-06,26.7000,27.1500,False,26.2500,27.0000,reg,53901
UFPT,2017-11-07,26.7500,27.5000,False,26.7500,26.9500,reg,40618
UFPT,2017-11-08,26.8500,27.3000,False,26.6500,26.8000,reg,15871
UFPT,2017-11-09,26.7000,27.0000,False,26.0500,26.8500,reg,18797
UFPT,2017-11-10,26.2500,26.6500,False,26.1500,26.6500,reg,6118
UFPT,2017-11-13,26.2500,26.4000,False,26.0500,26.2500,reg,9686
UFPT,2017-11-14,26.4000,26.6000,False,26.0500,26.2000,reg,5832
UFPT,2017-11-15,26.1500,26.4000,False,26.0000,26.2000,reg,6755
UFPT,2017-11-16,26.3500,26.7000,False,26.1500,26.6000,reg,8988
UFPT,2017-11-17,26.8000,26.8000,False,26.0500,26.1500,reg,10505
UFPT,2017-11-20,27.2000,27.3500,False,26.2500,26.6500,reg,8240
UFPT,2017-11-21,27.0500,27.6000,False,26.4250,26.4250,reg,21730
UFPT,2017-11-22,26.4500,27.4250,False,26.4500,26.6000,reg,11999
UFPT,2017-11-27,26.7000,26.7000,False,26.2500,26.2500,reg,6716
UFPT,2017-11-28,27.5500,27.6500,False,26.5000,26.5000,reg,12747
UFPT,2017-11-29,28.2500,28.2587,False,27.2500,27.2500,reg,7111
UFPT,2017-11-30,27.5500,28.1500,False,27.3000,27.5000,reg,11442
UFPT,2017-12-01,27.4000,27.6000,False,26.6500,26.9000,reg,5241
UFPT,2017-12-04,28.5000,29.1500,False,27.3500,27.4500,reg,11350
UFPT,2017-12-05,28.2500,28.4500,False,26.2500,26.2500,reg,7250
UFPT,2017-12-06,27.8500,28.0500,False,27.2000,28.0000,reg,25796
UFPT,2017-12-07,27.9500,28.5000,False,27.8500,27.8500,reg,9453
UFPT,2017-12-08,27.4000,27.9500,False,27.2554,27.9500,reg,9238
UFPT,2017-12-11,27.0000,27.3500,False,27.0000,27.3500,reg,13914
UFPT,2017-12-12,28.3000,28.5000,False,26.9250,26.9500,reg,32663
UFPT,2017-12-13,28.7000,28.9500,False,27.9500,27.9500,reg,11064
UFPT,2017-12-14,27.4000,28.7500,False,27.2250,27.9500,reg,9810
UFPT,2017-12-15,27.3500,27.9500,False,27.2000,27.4000,reg,47847
UFPT,2017-12-18,28.0500,28.5000,False,27.7000,27.7000,reg,14317
UFPT,2017-12-19,27.5500,28.4250,False,27.5000,27.9500,reg,19996
UFPT,2017-12-20,27.3000,27.4500,False,27.1500,27.4500,reg,11153
UFPT,2017-12-21,27.7500,27.9500,False,27.1000,27.9500,reg,15605
UFPT,2017-12-22,26.7000,27.5000,False,26.7000,27.5000,reg,7703
UFPT,2017-12-26,27.0000,27.3000,False,26.0245,26.7000,reg,21895
UFPT,2017-12-27,27.1500,27.5500,False,26.8500,26.8500,reg,25114
UFPT,2017-12-28,27.5500,27.7500,False,27.3000,27.3000,reg,13252
UFPT,2017-12-29,27.8000,28.0000,False,27.7500,27.7500,reg,12947
UFPT,2018-01-02,27.5500,28.0500,False,27.0000,27.8500,reg,27728
UFPT,2018-01-03,27.9500,28.0500,False,27.4000,27.4000,reg,82301
UFPT,2018-01-04,28.8000,29.0000,False,28.0000,28.0000,reg,11916
UFPT,2018-01-05,28.9500,29.3843,False,28.6000,28.8000,reg,25636
UFPT,2018-01-08,28.7000,28.7000,False,27.5500,28.4000,reg,10783
UFPT,2018-01-09,28.4000,29.0000,False,28.0500,28.6000,reg,24230
UFPT,2018-01-10,28.4000,28.5500,False,28.0000,28.3000,reg,6084
UFPT,2018-01-11,28.5500,28.6250,False,28.1750,28.4000,reg,18513
UFPT,2018-01-12,28.6000,29.1000,False,28.3000,28.3000,reg,15415
UFPT,2018-01-16,27.8000,29.1500,False,27.4030,28.7000,reg,24491
UFPT,2018-01-17,28.4000,28.7500,False,28.2000,28.5000,reg,7235
UFPT,2018-01-18,28.4500,28.5500,False,28.0000,28.3000,reg,12426
UFPT,2018-01-19,28.9000,28.9000,False,28.4000,28.4000,reg,19647
UFPT,2018-01-22,29.0000,29.4500,False,28.5000,28.9000,reg,47324
UFPT,2018-01-23,29.0000,29.2000,False,28.8000,29.1000,reg,9180
UFPT,2018-01-24,28.8500,29.5068,False,28.8500,29.2500,reg,52770
UFPT,2018-01-25,29.1000,29.3000,False,28.5500,29.2000,reg,63187
UFPT,2018-01-26,28.9000,29.3000,False,28.8250,29.2000,reg,13027
UFPT,2018-01-29,28.7000,29.2000,False,28.5000,28.8500,reg,17842
UFPT,2018-01-30,28.8000,29.0000,False,28.5500,28.5500,reg,11667
UFPT,2018-01-31,29.1500,29.5000,False,28.8500,29.3000,reg,14594
UFPT,2018-02-01,29.1500,29.4500,False,28.7000,29.2804,reg,13046
UFPT,2018-02-02,29.1500,29.4000,False,28.5500,29.1000,reg,15172
UFPT,2018-02-05,28.5000,29.0436,False,28.3500,28.7000,reg,22849
UFPT,2018-02-06,28.8000,28.9000,False,27.2500,28.0500,reg,25284
UFPT,2018-02-07,28.6000,29.0000,False,28.5500,28.7750,reg,26878
UFPT,2018-02-08,28.7000,29.7500,False,28.1500,28.7000,reg,15949
UFPT,2018-02-09,28.5500,28.9000,False,27.7500,28.9000,reg,12786
UFPT,2018-02-12,28.4500,28.9000,False,28.0500,28.7500,reg,13551
UFPT,2018-02-13,28.6000,28.8500,False,28.0500,28.2000,reg,22196
UFPT,2018-02-14,28.4000,28.7500,False,28.0500,28.3000,reg,16506
UFPT,2018-02-15,28.9000,29.1000,False,28.2000,28.6000,reg,10997
UFPT,2018-02-16,29.6500,29.8000,False,28.9000,28.9000,reg,9435
UFPT,2018-02-20,29.2500,29.7750,False,28.9500,29.4500,reg,8028
UFPT,2018-02-21,29.3000,29.6500,False,28.9000,29.3925,reg,7724
UFPT,2018-02-22,29.0500,29.9990,False,29.0000,29.9990,reg,4760
UFPT,2018-02-23,29.5000,29.5000,False,28.6500,29.1500,reg,5626
UFPT,2018-02-26,29.9500,29.9500,False,29.0500,29.4500,reg,5993
UFPT,2018-02-27,29.7000,29.9000,False,28.1000,29.9000,reg,7813
UFPT,2018-02-28,28.4500,29.7000,False,28.4500,29.7000,reg,7039
UFPT,2018-03-01,27.6000,29.9000,False,27.6000,28.8000,reg,35402
UFPT,2018-03-02,27.5000,28.8000,False,26.0500,26.8000,reg,40050
UFPT,2018-03-05,27.6500,28.5000,False,27.5500,27.6500,reg,15778
UFPT,2018-03-06,28.0500,28.2500,False,27.0000,27.9000,reg,25662
UFPT,2018-03-07,28.7000,29.1000,False,27.6000,27.6000,reg,8425
UFPT,2018-03-08,28.5000,28.6500,False,27.5500,28.4500,reg,17255
UFPT,2018-03-09,29.2500,29.2500,False,28.6101,28.6101,reg,11354
UFPT,2018-03-12,29.7000,30.0500,False,28.9000,29.2500,reg,14948
UFPT,2018-03-13,30.0500,30.5500,False,29.1500,29.8500,reg,14270
UFPT,2018-03-14,30.0500,30.2500,False,29.0000,30.2500,reg,23537
UFPT,2018-03-15,30.7000,31.3000,False,30.5000,30.5000,reg,14462
UFPT,2018-03-16,30.1000,30.7750,False,29.8500,30.6000,reg,33942
UFPT,2018-03-19,29.7500,30.0500,False,29.2000,29.8000,reg,24635
UFPT,2018-03-20,29.9500,30.3500,False,29.8000,29.9000,reg,5749
UFPT,2018-03-21,30.0000,30.6000,False,29.6500,30.4000,reg,7538
UFPT,2018-03-22,29.7500,30.2500,False,29.6500,30.0000,reg,29045
UFPT,2018-03-23,28.9500,30.4000,False,28.9500,29.9750,reg,76279
UFPT,2018-03-26,29.6000,30.3277,False,29.3500,29.5500,reg,17635
UFPT,2018-03-27,29.2500,29.5000,False,28.7000,28.7000,reg,22130
UFPT,2018-03-28,29.0500,29.4000,False,28.7000,29.4000,reg,39364
UFPT,2018-03-29,29.5000,30.2000,False,29.0572,29.1500,reg,16224
UFPT,2018-04-02,29.8500,30.1125,False,29.0000,29.7500,reg,24233
UFPT,2018-04-03,30.8500,31.3500,False,29.5500,29.8500,reg,27823
UFPT,2018-04-04,31.6000,31.9500,False,30.3000,30.5000,reg,12379
UFPT,2018-04-05,31.7000,32.4500,False,30.9000,31.0000,reg,16503
UFPT,2018-04-06,30.9000,31.8500,False,30.6500,31.7500,reg,14068
UFPT,2018-04-09,30.8500,31.3000,False,30.5500,30.8500,reg,15453
UFPT,2018-04-10,31.8000,32.0720,False,31.0000,31.0000,reg,9917
UFPT,2018-04-11,31.8000,31.8500,False,31.4000,31.6500,reg,5923
UFPT,2018-04-12,31.7000,32.2500,False,31.7000,31.7500,reg,6005
UFPT,2018-04-13,31.9000,32.5500,False,30.9000,31.8500,reg,6228
UFPT,2018-04-16,31.6500,32.3000,False,31.6500,32.0000,reg,11054
UFPT,2018-04-17,31.9500,33.5000,False,31.7500,33.0000,reg,19979
UFPT,2018-04-18,32.0000,32.2000,False,31.7000,32.2000,reg,8045
UFPT,2018-04-19,31.8500,32.9375,False,31.3500,32.9375,reg,5811
UFPT,2018-04-20,31.7500,32.3750,False,31.7500,31.7500,reg,10370
UFPT,2018-04-23,31.9000,32.1000,False,30.6000,31.9000,reg,12263
UFPT,2018-04-24,31.5500,32.0000,False,31.2500,32.0000,reg,8023
UFPT,2018-04-25,32.1000,32.3000,False,31.3000,31.5000,reg,15875
UFPT,2018-04-26,32.2000,32.6000,False,31.4000,31.9000,reg,30290
UFPT,2018-04-27,32.5000,32.9500,False,31.6500,32.9500,reg,15748
UFPT,2018-04-30,33.2500,33.4000,False,32.6000,32.8000,reg,17576
UFPT,2018-05-01,33.9000,34.0000,False,32.4250,33.3000,reg,20502
UFPT,2018-05-02,33.4500,34.0000,False,33.2000,34.0000,reg,8541
UFPT,2018-05-03,33.1500,33.3500,False,31.2565,31.2565,reg,6177
UFPT,2018-05-04,33.2500,33.4500,False,31.5250,31.5250,reg,10084
UFPT,2018-05-07,32.9500,33.6500,False,30.2000,33.6500,reg,5754
UFPT,2018-05-08,32.7000,33.1000,False,32.3500,32.8000,reg,26156
UFPT,2018-05-09,32.1000,32.7750,False,32.1000,32.5000,reg,13198
UFPT,2018-05-10,32.2000,32.9021,False,32.0000,32.2000,reg,5019
UFPT,2018-05-11,32.0000,32.2500,False,31.8500,32.1500,reg,8735
UFPT,2018-05-14,30.9500,32.2000,False,30.8500,32.2000,reg,13600
UFPT,2018-05-15,30.7500,30.9879,False,30.5500,30.5500,reg,10193
UFPT,2018-05-16,31.4500,31.6500,False,30.9000,30.9000,reg,15231
UFPT,2018-05-17,32.1000,32.3000,False,31.2000,31.7500,reg,8802
UFPT,2018-05-18,31.4000,32.3500,False,30.9250,32.3500,reg,13320
UFPT,2018-05-21,31.5000,31.6000,False,29.9891,31.4000,reg,8558
UFPT,2018-05-22,31.0000,31.3500,False,31.0000,31.0500,reg,14455
UFPT,2018-05-23,31.5500,31.7000,False,30.8500,30.8500,reg,6409
UFPT,2018-05-24,31.5250,31.9000,False,31.0500,31.0500,reg,5976
UFPT,2018-05-25,31.0000,31.7500,False,30.5500,30.5710,reg,8046
UFPT,2018-05-29,30.8000,31.6000,False,30.1000,30.7500,reg,9345
UFPT,2018-05-30,30.7500,31.0500,False,30.4000,31.0000,reg,11366
UFPT,2018-05-31,30.6000,31.0250,False,30.4500,31.0000,reg,8258
UFPT,2018-06-01,31.1000,31.1884,False,30.2500,30.2500,reg,9463
UFPT,2018-06-04,31.2500,31.9000,False,30.7497,31.3000,reg,6511
UFPT,2018-06-05,30.8500,31.9500,False,30.4000,31.9500,reg,7255
UFPT,2018-06-06,31.2000,31.8000,False,31.1500,31.1500,reg,11022
UFPT,2018-06-07,31.4000,32.5000,False,31.1001,31.4000,reg,5107
UFPT,2018-06-08,30.7000,31.6000,False,30.6500,31.3500,reg,6106
UFPT,2018-06-11,31.0500,31.4000,False,30.7000,30.7000,reg,6428
UFPT,2018-06-12,30.9000,31.7000,False,30.8500,31.5000,reg,8220
UFPT,2018-06-13,30.3500,31.4692,False,30.3500,30.9000,reg,6827
UFPT,2018-06-14,30.4500,30.6500,False,30.0907,30.4500,reg,6558
UFPT,2018-06-15,30.7500,31.2500,False,30.2500,30.2500,reg,10288
UFPT,2018-06-18,31.1000,31.1500,False,30.4013,30.5000,reg,17046
UFPT,2018-06-19,30.8000,31.6500,False,30.8000,30.9000,reg,4530
UFPT,2018-06-20,31.3000,31.7000,False,30.6000,30.7500,reg,60713
UFPT,2018-06-21,31.0000,32.0000,False,30.6001,30.7410,reg,11229
UFPT,2018-06-22,31.2500,31.5500,False,30.0500,31.2500,reg,75072
UFPT,2018-06-25,31.4500,31.8500,False,31.1250,31.4500,reg,16213
UFPT,2018-06-26,31.5000,32.3000,False,30.2000,31.7000,reg,42511
