symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCON,2017-09-22,3.6000,3.6500,False,3.4000,3.5500,reg,72954
TCON,2017-09-25,3.3500,3.6500,False,3.3000,3.6500,reg,112325
TCON,2017-09-26,3.2000,3.4000,False,3.1500,3.4000,reg,102358
TCON,2017-09-27,3.1500,3.2342,False,3.1500,3.2000,reg,65509
TCON,2017-09-28,3.2000,3.3996,False,3.1500,3.2000,reg,86074
TCON,2017-09-29,3.1500,3.4409,False,3.1500,3.3000,reg,379028
TCON,2017-10-02,3.4500,3.4500,False,3.2500,3.3000,reg,204620
TCON,2017-10-03,3.5000,3.5500,False,3.3501,3.5500,reg,149850
TCON,2017-10-04,3.6500,3.7500,False,3.4500,3.5500,reg,196687
TCON,2017-10-05,3.6500,3.7500,False,3.6000,3.6000,reg,92847
TCON,2017-10-06,3.7000,3.7000,False,3.6000,3.7000,reg,44478
TCON,2017-10-09,3.7000,3.9080,False,3.6000,3.7500,reg,117909
TCON,2017-10-10,3.5000,3.7000,False,3.4000,3.6500,reg,80420
TCON,2017-10-11,3.3250,3.5000,False,3.2250,3.5000,reg,139568
TCON,2017-10-12,3.3500,3.4000,False,3.2500,3.2500,reg,102090
TCON,2017-10-13,3.3000,3.4000,False,3.1500,3.3500,reg,125980
TCON,2017-10-16,3.1500,3.3500,False,3.0500,3.3000,reg,99940
TCON,2017-10-17,3.0500,3.1500,False,2.9000,3.1000,reg,174588
TCON,2017-10-18,2.9000,3.0500,False,2.8000,3.0500,reg,117826
TCON,2017-10-19,2.9500,3.0500,False,2.8000,2.9000,reg,126038
TCON,2017-10-20,3.0500,3.3000,False,3.0000,3.0000,reg,138054
TCON,2017-10-23,3.0000,3.1500,False,2.9500,3.1500,reg,287763
TCON,2017-10-24,2.9500,3.0342,False,2.8567,2.9500,reg,52980
TCON,2017-10-25,2.8500,3.0490,False,2.8000,2.8758,reg,101951
TCON,2017-10-26,2.7500,2.9000,False,2.7000,2.8000,reg,55758
TCON,2017-10-27,2.6500,2.8000,False,2.6500,2.7500,reg,142180
TCON,2017-10-30,2.8500,3.0403,False,2.6500,2.6500,reg,95563
TCON,2017-10-31,2.8500,3.0000,False,2.7010,2.8500,reg,49802
TCON,2017-11-01,2.9500,3.0000,False,2.8000,2.8500,reg,33527
TCON,2017-11-02,2.9000,2.9832,False,2.8000,2.9832,reg,32760
TCON,2017-11-03,2.9000,2.9500,False,2.8370,2.9500,reg,22859
TCON,2017-11-06,3.0500,3.0500,False,2.9000,2.9000,reg,114682
TCON,2017-11-07,2.9675,3.0500,False,2.8000,3.0500,reg,118734
TCON,2017-11-08,2.9500,3.1000,False,2.8000,3.0500,reg,292046
TCON,2017-11-09,2.9500,3.0500,False,2.8500,3.0000,reg,122984
TCON,2017-11-10,2.8000,3.0000,False,2.7500,3.0000,reg,112458
TCON,2017-11-13,2.8000,2.9500,False,2.7000,2.8000,reg,300146
TCON,2017-11-14,3.0000,3.3000,False,2.7000,3.0500,reg,709248
TCON,2017-11-15,2.7500,3.0000,False,2.7000,2.9000,reg,200421
TCON,2017-11-16,2.8500,2.8500,False,2.6380,2.7500,reg,182912
TCON,2017-11-17,2.7500,2.8000,False,2.7000,2.8000,reg,93791
TCON,2017-11-20,2.6500,2.7638,False,2.5000,2.7500,reg,242927
TCON,2017-11-21,2.6500,2.7500,False,2.5750,2.6500,reg,92150
TCON,2017-11-22,2.8000,2.9000,False,2.6500,2.7000,reg,92271
TCON,2017-11-27,2.7000,2.8352,False,2.6500,2.7500,reg,71152
TCON,2017-11-28,2.7000,2.7500,False,2.7000,2.7500,reg,47731
TCON,2017-11-29,2.7000,2.7500,False,2.6500,2.7000,reg,64009
TCON,2017-11-30,2.7000,2.8000,False,2.6500,2.6500,reg,165631
TCON,2017-12-01,2.9000,3.0000,False,2.7000,2.7000,reg,172334
TCON,2017-12-04,3.0500,3.2000,False,2.9500,3.0000,reg,169372
TCON,2017-12-05,3.0500,3.1000,False,2.9500,3.1000,reg,104273
TCON,2017-12-06,2.9500,3.0500,False,2.8000,3.0500,reg,100606
TCON,2017-12-07,3.0000,3.0500,False,2.9001,2.9500,reg,62188
TCON,2017-12-08,3.0000,3.0500,False,2.9500,3.0000,reg,58204
TCON,2017-12-11,2.9750,3.1000,False,2.9500,3.0500,reg,72993
TCON,2017-12-12,2.9500,3.0500,False,2.8500,3.0000,reg,73336
TCON,2017-12-13,3.1000,3.1000,False,2.8500,2.9500,reg,157068
TCON,2017-12-14,2.9500,3.1000,False,2.8000,3.1000,reg,111356
TCON,2017-12-15,2.9500,3.0500,False,2.9010,2.9500,reg,63627
TCON,2017-12-18,2.9750,3.0500,False,2.9000,2.9500,reg,34065
TCON,2017-12-19,2.9500,3.0000,False,2.9040,2.9155,reg,75486
TCON,2017-12-20,3.0000,3.0000,False,2.9000,2.9500,reg,61978
TCON,2017-12-21,2.9750,3.2000,False,2.9500,3.0500,reg,325249
TCON,2017-12-22,3.0000,3.0500,False,2.9500,2.9500,reg,163006
TCON,2017-12-26,3.2000,3.2000,False,2.9852,3.0000,reg,120704
TCON,2017-12-27,3.2500,3.3000,False,3.1494,3.2000,reg,103521
TCON,2017-12-28,3.1750,3.3500,False,3.1500,3.2500,reg,182517
TCON,2017-12-29,3.3500,3.4000,False,3.2400,3.2500,reg,194252
TCON,2018-01-02,3.5000,3.5750,False,3.3500,3.4000,reg,332603
TCON,2018-01-03,3.5000,3.6000,False,3.4000,3.5000,reg,144838
TCON,2018-01-04,3.5000,3.5500,False,3.2500,3.5500,reg,160051
TCON,2018-01-05,3.3500,3.5000,False,3.3500,3.5000,reg,124515
TCON,2018-01-08,3.2250,3.4500,False,3.2000,3.3500,reg,104902
TCON,2018-01-09,3.0500,3.2500,False,2.9000,3.2500,reg,326393
TCON,2018-01-10,3.0000,3.1000,False,2.9500,3.0500,reg,307585
TCON,2018-01-11,3.2000,3.2750,False,2.9658,3.0000,reg,225082
TCON,2018-01-12,2.9000,3.2500,False,2.9000,3.2500,reg,245205
TCON,2018-01-16,3.0500,3.1000,False,2.9500,3.0000,reg,258611
TCON,2018-01-17,3.0000,3.1000,False,2.9500,3.1000,reg,154601
TCON,2018-01-18,3.0500,3.1000,False,2.8000,2.9500,reg,243167
TCON,2018-01-19,2.8000,3.1500,False,2.6000,3.1000,reg,892204
TCON,2018-01-22,2.9500,3.1500,False,2.7250,2.7500,reg,248424
TCON,2018-01-23,2.8500,3.0432,False,2.8500,2.9000,reg,191635
TCON,2018-01-24,2.8000,3.0000,False,2.8000,2.9000,reg,158363
TCON,2018-01-25,2.9250,3.0000,False,2.7500,2.7500,reg,95415
TCON,2018-01-26,2.9500,3.0000,False,2.8000,2.9500,reg,90045
TCON,2018-01-29,2.8000,2.9000,False,2.8000,2.8500,reg,134450
TCON,2018-01-30,2.9500,3.0000,False,2.8000,2.8000,reg,159003
TCON,2018-01-31,2.9000,3.1000,False,2.9000,3.0500,reg,116451
TCON,2018-02-01,2.9000,3.0000,False,2.9000,2.9500,reg,77296
TCON,2018-02-02,2.8000,2.9500,False,2.7500,2.9000,reg,165054
TCON,2018-02-05,2.6500,2.8500,False,2.6000,2.8000,reg,247260
TCON,2018-02-06,2.9000,2.9000,False,2.6000,2.6000,reg,123665
TCON,2018-02-07,3.0000,3.0000,False,2.8186,2.9500,reg,191163
TCON,2018-02-08,2.9000,3.0500,False,2.8000,3.0000,reg,179513
TCON,2018-02-09,2.9000,3.0000,False,2.7593,2.8500,reg,153658
TCON,2018-02-12,2.4500,2.9000,False,2.3500,2.9000,reg,483094
TCON,2018-02-13,2.4500,2.5500,False,2.4500,2.5000,reg,160034
TCON,2018-02-14,2.3500,2.4750,False,2.2500,2.4500,reg,307448
TCON,2018-02-15,2.2250,2.4010,False,2.1000,2.3500,reg,463924
TCON,2018-02-16,2.2000,2.3500,False,2.1500,2.2500,reg,377852
TCON,2018-02-20,2.2000,2.2500,False,2.1395,2.1500,reg,220852
TCON,2018-02-21,2.1500,2.3000,False,2.1500,2.2000,reg,362427
TCON,2018-02-22,2.1000,2.2000,False,2.1000,2.1500,reg,140177
TCON,2018-02-23,2.1000,2.1500,False,2.0500,2.1000,reg,139720
TCON,2018-02-26,2.1750,2.2500,False,2.1000,2.1500,reg,269274
TCON,2018-02-27,2.2000,2.2500,False,2.0500,2.2500,reg,206416
TCON,2018-02-28,2.2250,2.2500,False,2.1000,2.2000,reg,184156
TCON,2018-03-01,2.4500,2.5000,False,2.1500,2.3000,reg,306127
TCON,2018-03-02,2.6000,2.7500,False,2.4000,2.4500,reg,273386
TCON,2018-03-05,2.8500,2.8500,False,2.6490,2.6500,reg,262386
TCON,2018-03-06,2.8500,2.9500,False,2.6500,2.9500,reg,234357
TCON,2018-03-07,2.6000,2.8000,False,2.5500,2.7500,reg,162677
TCON,2018-03-08,2.8500,2.9000,False,2.6000,2.6021,reg,100567
TCON,2018-03-09,2.8000,2.9500,False,2.6500,2.9000,reg,129436
TCON,2018-03-12,2.7500,2.9000,False,2.7035,2.8000,reg,82070
TCON,2018-03-13,2.8000,2.9000,False,2.6500,2.6500,reg,184476
TCON,2018-03-14,2.7500,2.9000,False,2.7500,2.7560,reg,105513
TCON,2018-03-15,2.5500,2.8000,False,2.4000,2.8000,reg,196067
TCON,2018-03-16,2.6500,2.6750,False,2.4000,2.5500,reg,138480
TCON,2018-03-19,2.7500,2.8500,False,2.5000,2.6000,reg,260157
TCON,2018-03-20,2.7500,2.8500,False,2.7000,2.7500,reg,122704
TCON,2018-03-21,2.7500,2.9000,False,2.7000,2.8000,reg,104770
TCON,2018-03-22,2.7000,2.8000,False,2.6500,2.7000,reg,187051
TCON,2018-03-23,2.5000,2.7367,False,2.4500,2.7000,reg,301148
TCON,2018-03-26,2.3500,2.5000,False,2.3499,2.5000,reg,116168
TCON,2018-03-27,2.2500,2.5000,False,2.2500,2.4000,reg,222319
TCON,2018-03-28,2.3500,2.4500,False,2.2500,2.3500,reg,134274
TCON,2018-03-29,2.3000,2.4500,False,2.2500,2.4500,reg,196155
TCON,2018-04-02,2.5500,2.7000,False,2.3500,2.3500,reg,621124
TCON,2018-04-03,2.5000,2.7000,False,2.4000,2.6500,reg,337411
TCON,2018-04-04,2.8500,2.9000,False,2.3500,2.5000,reg,389238
TCON,2018-04-05,2.6500,2.9018,False,2.6500,2.9000,reg,258943
TCON,2018-04-06,2.5500,2.8500,False,2.4500,2.6000,reg,179741
TCON,2018-04-09,2.5750,2.7000,False,2.5000,2.5500,reg,101136
TCON,2018-04-10,2.8500,2.8500,False,2.5990,2.6500,reg,136053
TCON,2018-04-11,2.8000,2.9000,False,2.8000,2.8500,reg,131688
TCON,2018-04-12,2.9000,3.0000,False,2.8000,2.8500,reg,156257
TCON,2018-04-13,2.9000,2.9500,False,2.8500,2.9000,reg,206989
TCON,2018-04-16,2.9000,3.0000,False,2.9000,2.9000,reg,69217
TCON,2018-04-17,2.9000,3.0000,False,2.8000,2.9500,reg,225290
TCON,2018-04-18,2.8500,2.9000,False,2.8500,2.9000,reg,43164
TCON,2018-04-19,2.8000,2.9500,False,2.7500,2.8500,reg,119994
TCON,2018-04-20,2.7500,2.8500,False,2.6500,2.7500,reg,79144
TCON,2018-04-23,2.7500,2.8000,False,2.7000,2.7500,reg,59834
TCON,2018-04-24,2.7500,2.8000,False,2.7000,2.7500,reg,75001
TCON,2018-04-25,2.5500,2.8000,False,2.5500,2.7500,reg,232079
TCON,2018-04-26,2.5500,2.6000,False,2.4000,2.5500,reg,141565
TCON,2018-04-27,2.6000,2.6500,False,2.5500,2.5500,reg,49743
TCON,2018-04-30,2.5000,2.6750,False,2.5000,2.6000,reg,85452
TCON,2018-05-01,2.5500,2.5500,False,2.4500,2.5000,reg,84461
TCON,2018-05-02,2.5500,2.8500,False,2.5000,2.6000,reg,84431
TCON,2018-05-03,2.5000,2.6500,False,2.5000,2.5500,reg,101369
TCON,2018-05-04,2.5500,2.6000,False,2.5000,2.5500,reg,69382
TCON,2018-05-07,2.4750,2.6000,False,2.4500,2.5500,reg,88057
TCON,2018-05-08,2.4250,2.5750,False,2.4000,2.5000,reg,101611
TCON,2018-05-09,2.5000,2.5000,False,2.4000,2.4000,reg,87473
TCON,2018-05-10,2.4500,2.5500,False,2.4000,2.4000,reg,179299
TCON,2018-05-11,2.5500,2.5500,False,2.3750,2.4500,reg,157474
TCON,2018-05-14,2.4500,2.5500,False,2.4500,2.5500,reg,73016
TCON,2018-05-15,2.4500,2.5500,False,2.4250,2.5000,reg,77389
TCON,2018-05-16,2.4500,2.5500,False,2.4000,2.4999,reg,205309
TCON,2018-05-17,2.5000,2.5500,False,2.4500,2.5000,reg,101984
TCON,2018-05-18,2.5000,2.6000,False,2.5000,2.5500,reg,55669
TCON,2018-05-21,2.5000,2.6000,False,2.4500,2.5500,reg,131522
TCON,2018-05-22,2.5250,2.5500,False,2.4510,2.5000,reg,316268
TCON,2018-05-23,2.6000,2.6500,False,2.5000,2.5000,reg,121290
TCON,2018-05-24,2.7500,2.7500,False,2.5500,2.5500,reg,116118
TCON,2018-05-25,2.7000,2.8000,False,2.6000,2.7000,reg,62647
TCON,2018-05-29,2.7500,2.7500,False,2.6500,2.7000,reg,91513
TCON,2018-05-30,2.6500,2.8000,False,2.6500,2.7500,reg,129118
TCON,2018-05-31,2.6500,2.7500,False,2.6500,2.6500,reg,84630
TCON,2018-06-01,2.6750,2.7000,False,2.6500,2.6500,reg,105755
TCON,2018-06-04,2.6000,2.7000,False,2.5250,2.7000,reg,170030
TCON,2018-06-05,2.7000,2.7000,False,2.6000,2.6000,reg,147147
