symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RTEC,2017-11-03,26.3000,26.7500,False,26.0000,26.7500,reg,311241
RTEC,2017-11-06,26.7500,26.9000,False,26.1500,26.3500,reg,117210
RTEC,2017-11-07,26.4500,26.7500,False,26.2000,26.6500,reg,109600
RTEC,2017-11-08,26.4500,26.5500,False,26.0500,26.4500,reg,102946
RTEC,2017-11-09,25.8500,26.3000,False,25.2500,26.3000,reg,170597
RTEC,2017-11-10,25.7000,26.1000,False,25.6500,25.9000,reg,74393
RTEC,2017-11-13,25.8500,26.0000,False,25.4500,25.6000,reg,76250
RTEC,2017-11-14,25.8000,26.0000,False,25.6500,26.0000,reg,141493
RTEC,2017-11-15,25.3000,25.6000,False,25.2000,25.5500,reg,345041
RTEC,2017-11-16,26.3000,26.3500,False,25.5000,25.5500,reg,138853
RTEC,2017-11-17,25.9000,26.2500,False,25.7000,26.2000,reg,95774
RTEC,2017-11-20,26.4000,26.5500,False,26.0000,26.0500,reg,419868
RTEC,2017-11-21,26.7500,27.2500,False,26.4500,26.5500,reg,176756
RTEC,2017-11-22,26.4000,27.1500,False,26.3500,26.8500,reg,189878
RTEC,2017-11-27,26.5500,26.5500,False,25.8000,26.2500,reg,452570
RTEC,2017-11-28,25.9500,26.8500,False,25.8500,26.5500,reg,833488
RTEC,2017-11-29,24.8000,26.2500,False,24.3500,25.8000,reg,281159
RTEC,2017-11-30,24.3000,24.9500,False,24.1000,24.7500,reg,397021
RTEC,2017-12-01,24.0000,24.4000,False,23.0500,24.3000,reg,265954
RTEC,2017-12-04,23.4500,24.5000,False,23.4215,24.2000,reg,282131
RTEC,2017-12-05,23.6000,24.1000,False,23.3000,23.4000,reg,163955
RTEC,2017-12-06,23.7000,23.7500,False,23.2500,23.5000,reg,145122
RTEC,2017-12-07,24.0000,24.3000,False,23.7000,24.0000,reg,325169
RTEC,2017-12-08,23.6000,24.4000,False,23.5500,24.2000,reg,200755
RTEC,2017-12-11,23.4000,23.8000,False,23.2500,23.7500,reg,183672
RTEC,2017-12-12,23.5000,23.6000,False,23.1700,23.4000,reg,173828
RTEC,2017-12-13,23.4000,24.1500,False,23.4000,23.7000,reg,192265
RTEC,2017-12-14,23.6500,24.1000,False,23.4500,23.5000,reg,150359
RTEC,2017-12-15,24.1500,24.4000,False,23.7000,23.7000,reg,365235
RTEC,2017-12-18,24.7000,24.9500,False,24.4000,24.4500,reg,233099
RTEC,2017-12-19,24.5500,25.0750,False,24.5500,24.6500,reg,206511
RTEC,2017-12-20,24.7500,24.9000,False,24.4750,24.8000,reg,136182
RTEC,2017-12-21,24.5500,24.8000,False,24.5500,24.7500,reg,202049
RTEC,2017-12-22,24.4000,24.9000,False,24.3000,24.6500,reg,180060
RTEC,2017-12-26,24.0000,24.3500,False,23.8500,24.3000,reg,257368
RTEC,2017-12-27,24.1000,24.3500,False,23.9000,24.0500,reg,288377
RTEC,2017-12-28,24.0000,24.4500,False,23.8500,24.2000,reg,126378
RTEC,2017-12-29,23.9000,24.2500,False,23.8500,24.1000,reg,138662
RTEC,2018-01-02,24.3500,24.4000,False,23.8300,24.1500,reg,174916
RTEC,2018-01-03,24.6000,24.7000,False,24.2500,24.3500,reg,137363
RTEC,2018-01-04,24.8500,25.1000,False,24.5500,24.8000,reg,148007
RTEC,2018-01-05,25.1500,25.3000,False,24.9500,24.9500,reg,85278
RTEC,2018-01-08,25.3000,25.4500,False,25.0000,25.1000,reg,85438
RTEC,2018-01-09,24.4500,25.5500,False,24.4500,25.3500,reg,142388
RTEC,2018-01-10,24.1000,24.3500,False,23.7100,24.3000,reg,150046
RTEC,2018-01-11,24.2000,24.3500,False,24.0000,24.1000,reg,103207
RTEC,2018-01-12,24.1500,24.6500,False,24.1000,24.3000,reg,136539
RTEC,2018-01-16,26.1500,26.2500,False,24.4500,24.5000,reg,481016
RTEC,2018-01-17,27.6000,27.7500,False,26.4500,26.6500,reg,498843
RTEC,2018-01-18,27.8500,28.5000,False,27.6000,27.6000,reg,237669
RTEC,2018-01-19,28.0000,28.0000,False,27.6600,27.8000,reg,177689
RTEC,2018-01-22,27.7000,28.3000,False,27.3000,27.9500,reg,320015
RTEC,2018-01-23,27.4500,27.8000,False,27.3250,27.8000,reg,133365
RTEC,2018-01-24,27.2000,27.6000,False,26.9500,27.5000,reg,163813
RTEC,2018-01-25,27.0000,28.0500,False,26.8000,27.5500,reg,249002
RTEC,2018-01-26,27.1500,27.3000,False,26.8000,27.1500,reg,83396
RTEC,2018-01-29,26.8000,27.2107,False,26.5550,26.9500,reg,126657
RTEC,2018-01-30,26.4000,26.8500,False,26.1100,26.4000,reg,136926
RTEC,2018-01-31,26.2000,26.5500,False,26.1000,26.5500,reg,144874
RTEC,2018-02-01,26.5000,26.5500,False,26.0500,26.1000,reg,294012
RTEC,2018-02-02,25.0500,27.4500,False,24.2000,27.2000,reg,383468
RTEC,2018-02-05,24.8500,25.5500,False,24.7500,24.8000,reg,452983
RTEC,2018-02-06,25.4500,26.0000,False,24.3000,24.4000,reg,496429
RTEC,2018-02-07,25.0000,25.4500,False,24.8500,25.4000,reg,251231
RTEC,2018-02-08,23.9500,25.0000,False,23.9000,25.0000,reg,294860
RTEC,2018-02-09,24.4000,24.8000,False,23.7000,24.2500,reg,385199
RTEC,2018-02-12,24.8000,25.0000,False,24.3000,24.5500,reg,221414
RTEC,2018-02-13,24.4500,24.8000,False,24.1000,24.7000,reg,147238
RTEC,2018-02-14,25.3000,25.5000,False,24.2500,24.2500,reg,227606
RTEC,2018-02-15,25.9500,25.9500,False,25.1000,25.5000,reg,135674
RTEC,2018-02-16,25.8000,26.0500,False,25.5500,25.8000,reg,239161
RTEC,2018-02-20,26.2500,26.4500,False,25.7000,25.7000,reg,169107
RTEC,2018-02-21,26.3000,26.5000,False,26.1000,26.3500,reg,155154
RTEC,2018-02-22,26.0000,26.5000,False,25.8750,26.4000,reg,158394
RTEC,2018-02-23,27.9000,28.1250,False,26.5000,26.7000,reg,420440
RTEC,2018-02-26,27.7500,27.9787,False,27.2500,27.9500,reg,225445
RTEC,2018-02-27,27.2500,27.9000,False,27.1000,27.7500,reg,597663
RTEC,2018-02-28,26.5500,27.4000,False,26.5500,27.4000,reg,194496
RTEC,2018-03-01,26.4500,26.8000,False,26.0500,26.5500,reg,162376
RTEC,2018-03-02,26.8000,26.8250,False,25.9000,26.2500,reg,115094
RTEC,2018-03-05,26.7000,26.8500,False,26.3000,26.7000,reg,132484
RTEC,2018-03-06,27.4000,27.4250,False,26.6500,26.8000,reg,186920
RTEC,2018-03-07,28.0000,28.0250,False,27.2500,27.2500,reg,189431
RTEC,2018-03-08,28.7000,28.9000,False,27.8324,28.0000,reg,405146
RTEC,2018-03-09,30.2000,30.2500,False,28.7500,29.1000,reg,379702
RTEC,2018-03-12,30.3500,30.5000,False,29.7500,30.4000,reg,215970
RTEC,2018-03-13,29.7500,30.8500,False,29.6500,30.4500,reg,153514
RTEC,2018-03-14,29.5000,30.0500,False,29.5000,29.8500,reg,173555
RTEC,2018-03-15,29.6500,30.1000,False,29.6000,29.7000,reg,177289
RTEC,2018-03-16,30.0000,30.0950,False,29.5000,29.6000,reg,436493
RTEC,2018-03-19,29.7500,29.8500,False,29.1500,29.8000,reg,164052
RTEC,2018-03-20,29.3500,29.7500,False,29.2500,29.6500,reg,146296
RTEC,2018-03-21,30.3500,30.4500,False,29.4000,29.4000,reg,176784
RTEC,2018-03-22,29.3500,30.2103,False,29.3500,29.8500,reg,162357
RTEC,2018-03-23,28.3000,29.8950,False,28.3000,29.5000,reg,198422
RTEC,2018-03-26,29.1500,29.2000,False,28.1500,28.8000,reg,251095
RTEC,2018-03-27,27.6000,29.3000,False,27.4000,29.3000,reg,193988
RTEC,2018-03-28,27.3500,27.8000,False,26.8600,27.4500,reg,251491
RTEC,2018-03-29,27.7000,28.3000,False,27.2327,27.4000,reg,447872
RTEC,2018-04-02,28.0500,29.0000,False,27.4000,28.8000,reg,370543
RTEC,2018-04-03,28.3500,28.5000,False,27.8500,28.5000,reg,161955
RTEC,2018-04-04,28.5000,28.6000,False,27.3955,27.6500,reg,192048
RTEC,2018-04-05,28.1500,28.8500,False,28.0000,28.6500,reg,184941
RTEC,2018-04-06,27.4000,28.2248,False,27.2500,27.8500,reg,150036
RTEC,2018-04-09,27.7000,28.3500,False,27.5500,27.6500,reg,349780
RTEC,2018-04-10,28.3500,28.6500,False,28.0500,28.2000,reg,210800
RTEC,2018-04-11,28.6000,28.7500,False,28.1000,28.1000,reg,104557
RTEC,2018-04-12,28.5000,28.8500,False,28.3000,28.6000,reg,123033
RTEC,2018-04-13,28.7000,28.9500,False,28.4000,28.6500,reg,131231
RTEC,2018-04-16,29.0000,29.2000,False,28.6500,28.7500,reg,116678
RTEC,2018-04-17,29.4500,29.6000,False,29.0500,29.2000,reg,122523
RTEC,2018-04-18,29.0000,29.2000,False,28.4100,29.2000,reg,174003
RTEC,2018-04-19,27.0500,28.7500,False,27.0500,28.7000,reg,180740
RTEC,2018-04-20,26.7500,27.3000,False,26.5000,27.0000,reg,194920
RTEC,2018-04-23,26.8000,27.3500,False,26.6250,26.9000,reg,104664
RTEC,2018-04-24,26.3500,27.1000,False,26.1000,27.0500,reg,182839
RTEC,2018-04-25,25.8000,26.4000,False,25.3000,26.3000,reg,289061
RTEC,2018-04-26,26.3500,26.6000,False,26.0500,26.1000,reg,166948
RTEC,2018-04-27,25.7500,26.7500,False,25.5500,26.4500,reg,185134
RTEC,2018-04-30,25.3500,25.9500,False,25.2750,25.8000,reg,155138
RTEC,2018-05-01,25.9000,25.9500,False,25.2000,25.2500,reg,263965
RTEC,2018-05-02,26.5000,26.6000,False,25.7500,25.8000,reg,164300
RTEC,2018-05-03,31.0500,31.7810,False,28.7000,29.0000,reg,589037
RTEC,2018-05-04,31.3500,31.8500,False,30.7500,31.1000,reg,277640
RTEC,2018-05-07,31.1000,31.5500,False,30.7000,31.0000,reg,364849
RTEC,2018-05-08,31.5000,31.8250,False,31.0000,31.0000,reg,203612
RTEC,2018-05-09,31.5500,31.7000,False,31.1500,31.6000,reg,174554
RTEC,2018-05-10,32.1000,32.1500,False,31.0500,31.6000,reg,194022
RTEC,2018-05-11,31.8000,32.2000,False,31.7000,32.1000,reg,135780
RTEC,2018-05-14,32.0500,32.6000,False,32.0000,32.0500,reg,97397
RTEC,2018-05-15,31.9500,32.0500,False,31.3000,31.7500,reg,148452
RTEC,2018-05-16,32.4500,32.7000,False,32.0000,32.1500,reg,144502
RTEC,2018-05-17,32.5500,32.8000,False,32.2500,32.5500,reg,152105
RTEC,2018-05-18,31.8000,32.4000,False,31.5000,32.4000,reg,227706
RTEC,2018-05-21,32.4500,32.4500,False,31.7000,32.0000,reg,217521
RTEC,2018-05-22,32.4500,33.1500,False,32.4500,32.7000,reg,134821
RTEC,2018-05-23,32.5000,32.6000,False,31.9500,32.1000,reg,129096
RTEC,2018-05-24,32.2500,32.7000,False,32.0500,32.6000,reg,108996
RTEC,2018-05-25,32.5000,32.7000,False,32.1000,32.1000,reg,146373
RTEC,2018-05-29,33.0500,33.4000,False,32.1500,32.1500,reg,299076
RTEC,2018-05-30,33.7000,34.5500,False,33.2850,33.3000,reg,662594
RTEC,2018-05-31,33.5000,34.3000,False,33.4500,33.8000,reg,209876
RTEC,2018-06-01,33.4500,33.8000,False,33.3500,33.8000,reg,227860
RTEC,2018-06-04,33.6500,33.9000,False,31.8500,31.9500,reg,345486
RTEC,2018-06-05,34.3500,34.3500,False,33.5000,33.6000,reg,132472
RTEC,2018-06-06,34.4000,34.4500,False,33.9000,34.2000,reg,126068
RTEC,2018-06-07,33.0500,34.2500,False,33.0000,34.2500,reg,260440
