symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MON,2018-04-06,117.8600,118.8600,False,117.3900,117.7500,reg,2424848
MON,2018-04-09,125.1500,126.8000,False,117.4100,118.0000,reg,16260314
MON,2018-04-10,125.0100,126.0000,False,124.2300,124.9900,reg,12141971
MON,2018-04-11,125.2000,125.6600,False,124.9300,125.5600,reg,8462853
MON,2018-04-12,125.3100,125.7500,False,125.1300,125.2000,reg,5130278
MON,2018-04-13,125.4000,125.6102,False,125.2600,125.4000,reg,3108586
MON,2018-04-16,125.7000,125.7500,False,125.2400,125.4000,reg,3813086
MON,2018-04-17,125.4500,125.9000,False,125.4500,125.7000,reg,2857149
MON,2018-04-18,124.9500,125.5600,False,124.8200,125.5000,reg,4082838
MON,2018-04-19,124.6000,125.0750,False,124.2700,124.9000,reg,3919135
MON,2018-04-20,125.0000,125.3900,False,124.8500,124.9850,reg,3713250
MON,2018-04-23,125.0500,125.0500,False,124.6000,124.8000,reg,3193885
MON,2018-04-24,124.7400,125.1200,False,124.5110,125.0500,reg,2444633
MON,2018-04-25,124.6800,125.0000,False,124.3500,125.0000,reg,2678337
MON,2018-04-26,124.9900,125.2700,False,124.8600,124.9900,reg,3644144
MON,2018-04-27,125.0700,125.2400,False,124.8600,124.9300,reg,2092791
MON,2018-04-30,125.3700,125.4400,False,124.9447,124.9800,reg,1752056
MON,2018-05-01,125.6100,125.6100,False,125.2200,125.3800,reg,2886705
MON,2018-05-02,125.2000,125.5500,False,124.9400,125.4100,reg,3295137
MON,2018-05-03,125.1000,125.1800,False,124.6500,125.0600,reg,3744534
MON,2018-05-04,124.8300,125.0900,False,124.7500,124.9300,reg,2462836
MON,2018-05-07,125.0500,125.6000,False,124.8100,125.0000,reg,1940042
MON,2018-05-08,124.9300,125.0100,False,124.6900,124.8000,reg,2897764
MON,2018-05-09,124.6900,125.1000,False,124.3000,125.0000,reg,3304496
MON,2018-05-10,124.8900,124.8900,False,124.5700,124.7100,reg,2505188
MON,2018-05-11,124.9700,125.0800,False,124.7000,124.9000,reg,1995963
MON,2018-05-14,124.9500,125.0800,False,124.8300,125.0000,reg,2166127
MON,2018-05-15,125.2900,125.3100,False,124.7600,124.8500,reg,1913223
MON,2018-05-16,125.4400,125.5000,False,125.0700,125.1400,reg,2870649
MON,2018-05-17,125.4900,125.5800,False,125.2500,125.3200,reg,1981651
MON,2018-05-18,125.8500,126.0000,False,125.4000,125.4200,reg,3423088
MON,2018-05-21,125.9000,126.0700,False,125.7000,125.8600,reg,1919622
MON,2018-05-22,125.7300,126.1600,False,125.6700,126.0000,reg,2052730
MON,2018-05-23,125.3100,125.9000,False,125.0800,125.6900,reg,2979744
MON,2018-05-24,125.3800,125.9400,False,125.1300,125.4000,reg,2088079
MON,2018-05-25,126.5000,127.3000,False,125.4800,125.4800,reg,5031959
MON,2018-05-29,127.4100,127.6500,False,126.5100,126.6500,reg,13138860
MON,2018-05-30,127.5100,127.6200,False,127.2600,127.5500,reg,6980457
MON,2018-05-31,127.4600,127.6800,False,127.3700,127.5400,reg,7368457
MON,2018-06-01,127.5600,127.5600,False,127.4300,127.4500,reg,4087439
MON,2018-06-04,127.8600,127.8900,False,127.8300,127.8800,reg,6933745
MON,2018-06-05,127.9300,127.9400,False,127.8600,127.8700,reg,5418379
