symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPIX,2017-08-30,6.8600,7.2300,False,6.8600,7.2000,reg,5737
CPIX,2017-08-31,7.0100,7.4900,False,7.0100,7.4900,reg,7089
CPIX,2017-09-01,7.0100,7.2100,False,7.0100,7.2100,reg,2599
CPIX,2017-09-05,7.0500,7.1800,False,6.9100,6.9100,reg,10528
CPIX,2017-09-06,6.9600,7.1600,False,6.5050,6.6200,reg,12544
CPIX,2017-09-07,6.9400,7.0871,False,6.8400,6.9800,reg,14077
CPIX,2017-09-08,6.7900,7.0500,False,6.7900,6.9900,reg,7743
CPIX,2017-09-11,6.9100,7.0800,False,6.8700,6.9800,reg,5453
CPIX,2017-09-12,6.9100,7.0662,False,6.8200,6.8450,reg,33909
CPIX,2017-09-13,6.7900,6.9700,False,6.7499,6.7499,reg,20731
CPIX,2017-09-14,6.6700,6.9900,False,6.6200,6.9000,reg,2882
CPIX,2017-09-15,6.8500,7.0000,False,6.5400,6.7900,reg,38093
CPIX,2017-09-18,6.9800,7.0641,False,6.8000,6.8000,reg,25836
CPIX,2017-09-19,7.0900,7.1600,False,6.9200,6.9200,reg,12478
CPIX,2017-09-20,7.0600,7.1800,False,6.9800,7.0501,reg,5644
CPIX,2017-09-21,7.1200,7.2000,False,7.0800,7.0900,reg,6882
CPIX,2017-09-22,7.2000,7.2100,False,6.8400,6.9748,reg,11659
CPIX,2017-09-25,7.2100,7.3201,False,6.2500,6.2800,reg,14882
CPIX,2017-09-26,7.0600,7.1900,False,7.0500,7.0610,reg,6968
CPIX,2017-09-27,7.1700,7.2700,False,6.7900,7.0500,reg,18453
CPIX,2017-09-28,7.0400,7.2400,False,7.0400,7.0600,reg,13976
CPIX,2017-09-29,7.0600,7.1900,False,7.0600,7.1000,reg,7744
CPIX,2017-10-02,7.0600,7.2142,False,7.0500,7.0651,reg,8483
CPIX,2017-10-03,7.0700,7.2200,False,7.0500,7.0500,reg,11986
CPIX,2017-10-04,7.0500,7.2200,False,7.0500,7.2200,reg,22230
CPIX,2017-10-05,6.7900,7.1250,False,6.7900,7.1100,reg,5518
CPIX,2017-10-06,7.0900,7.1500,False,6.9500,6.9500,reg,8069
CPIX,2017-10-09,7.1300,7.1798,False,7.1100,7.1257,reg,8636
CPIX,2017-10-10,7.2700,7.3608,False,7.1300,7.1300,reg,19676
CPIX,2017-10-11,7.0700,7.4433,False,7.0700,7.2200,reg,9775
CPIX,2017-10-12,7.2500,7.4600,False,7.1500,7.1500,reg,4955
CPIX,2017-10-13,7.0600,7.3500,False,7.0600,7.3400,reg,2854
CPIX,2017-10-16,7.2300,7.2790,False,7.0601,7.0800,reg,3983
CPIX,2017-10-17,7.2100,7.2800,False,7.0500,7.2700,reg,3072
CPIX,2017-10-18,7.2600,7.3299,False,7.2400,7.3000,reg,12836
CPIX,2017-10-19,7.1600,7.1700,False,7.1000,7.1700,reg,2127
CPIX,2017-10-20,7.4000,7.6070,False,7.3100,7.3300,reg,25275
CPIX,2017-10-23,7.1500,7.4200,False,7.1500,7.3400,reg,10580
CPIX,2017-10-24,7.2300,7.2300,False,7.1500,7.2300,reg,2156
CPIX,2017-10-25,7.0600,7.4000,False,7.0500,7.2000,reg,6268
CPIX,2017-10-26,7.2300,7.2700,False,7.0500,7.2700,reg,3803
CPIX,2017-10-27,7.3600,7.4000,False,7.1700,7.3900,reg,130325
CPIX,2017-10-30,7.3300,7.4000,False,7.1844,7.4000,reg,18525
CPIX,2017-10-31,7.4600,7.4800,False,7.2701,7.3300,reg,8474
CPIX,2017-11-01,7.4200,7.4944,False,7.3418,7.3750,reg,2110
CPIX,2017-11-02,7.7700,7.7700,False,7.4900,7.4900,reg,4239
CPIX,2017-11-03,7.4900,7.7600,False,7.4700,7.6300,reg,3542
CPIX,2017-11-06,7.4000,7.8990,False,7.3950,7.6136,reg,1612
CPIX,2017-11-07,7.4000,7.6321,False,7.2700,7.4500,reg,13335
CPIX,2017-11-08,7.4000,7.4300,False,7.2500,7.4000,reg,33709
CPIX,2017-11-09,7.6000,7.6000,False,7.3800,7.3800,reg,5971
CPIX,2017-11-10,7.5600,7.7700,False,7.4200,7.4200,reg,4862
CPIX,2017-11-13,7.8800,7.9500,False,7.5200,7.5200,reg,9094
CPIX,2017-11-14,7.9400,7.9500,False,7.7010,7.8400,reg,5123
CPIX,2017-11-15,7.4400,7.9500,False,7.4000,7.7400,reg,11669
CPIX,2017-11-16,7.6300,7.9000,False,7.4600,7.5700,reg,8865
CPIX,2017-11-17,7.7700,7.7700,False,7.5400,7.5400,reg,7641
CPIX,2017-11-20,7.5400,7.7299,False,7.4100,7.7100,reg,12917
CPIX,2017-11-21,7.4800,7.6899,False,7.4200,7.4900,reg,7325
CPIX,2017-11-22,7.9599,7.9599,False,7.5100,7.5500,reg,7773
CPIX,2017-11-27,7.6300,7.9590,False,7.4700,7.6700,reg,3132
CPIX,2017-11-28,7.5900,7.6725,False,7.4900,7.5800,reg,4364
CPIX,2017-11-29,7.4958,7.6750,False,7.4301,7.6300,reg,12938
CPIX,2017-11-30,7.3100,7.6850,False,7.3100,7.5500,reg,14201
CPIX,2017-12-01,7.6000,7.6900,False,7.3000,7.3000,reg,12663
CPIX,2017-12-04,7.3100,7.7000,False,7.3100,7.5337,reg,13172
CPIX,2017-12-05,7.2500,7.6000,False,7.2500,7.4000,reg,8011
CPIX,2017-12-06,7.2300,7.4700,False,7.2300,7.4700,reg,354
CPIX,2017-12-07,7.1500,7.2400,False,7.0100,7.2300,reg,5194
CPIX,2017-12-08,7.1443,7.2501,False,7.0700,7.2500,reg,6937
CPIX,2017-12-11,7.2000,7.5500,False,7.1000,7.1023,reg,3980
CPIX,2017-12-12,7.4700,7.4700,False,7.2255,7.2255,reg,679
CPIX,2017-12-13,7.4800,7.6000,False,7.3600,7.6000,reg,4150
CPIX,2017-12-14,7.1200,7.4400,False,7.1200,7.3900,reg,3868
CPIX,2017-12-15,7.1100,7.4600,False,7.1100,7.1100,reg,6889
CPIX,2017-12-18,7.3400,7.3400,False,7.3400,7.3400,reg,551
CPIX,2017-12-19,7.3400,7.3400,False,7.3400,7.3400,reg,58
CPIX,2017-12-20,7.2900,7.2900,False,7.0000,7.0001,reg,10076
CPIX,2017-12-21,7.3500,7.5000,False,7.2900,7.3100,reg,3564
CPIX,2017-12-22,7.3900,7.3900,False,7.3500,7.3500,reg,17243
CPIX,2017-12-26,7.3500,7.3788,False,7.3500,7.3788,reg,357
CPIX,2017-12-27,7.3600,7.5132,False,7.3500,7.3500,reg,7683
CPIX,2017-12-28,7.4500,7.4579,False,7.3690,7.3690,reg,3873
CPIX,2017-12-29,7.3600,7.4045,False,7.3600,7.4045,reg,1100
CPIX,2018-01-02,7.0500,7.4450,False,7.0500,7.3600,reg,10521
CPIX,2018-01-03,7.0000,7.0572,False,7.0000,7.0242,reg,2449
CPIX,2018-01-04,6.9000,7.0950,False,6.7200,6.7400,reg,19026
CPIX,2018-01-05,7.0200,7.2000,False,6.9600,7.0000,reg,5158
CPIX,2018-01-08,7.0000,7.0100,False,6.9500,7.0000,reg,11626
CPIX,2018-01-09,7.1100,7.1100,False,7.0000,7.0000,reg,85040
CPIX,2018-01-10,7.0800,7.1300,False,7.0800,7.1100,reg,5834
CPIX,2018-01-11,7.1050,7.1600,False,7.0900,7.1300,reg,30877
CPIX,2018-01-12,7.0800,7.1600,False,7.0600,7.1600,reg,8135
CPIX,2018-01-16,7.1200,7.1300,False,7.0400,7.0700,reg,13541
CPIX,2018-01-17,7.0300,7.1300,False,6.9800,7.1300,reg,13642
CPIX,2018-01-18,7.0300,7.1000,False,6.9400,7.0300,reg,13952
CPIX,2018-01-19,7.1000,7.1150,False,7.0100,7.0300,reg,6463
CPIX,2018-01-22,7.0900,7.1246,False,7.0400,7.0900,reg,6720
CPIX,2018-01-23,7.0500,7.1000,False,7.0432,7.1000,reg,5897
CPIX,2018-01-24,7.0350,7.0500,False,6.9750,7.0300,reg,8414
CPIX,2018-01-25,6.7500,7.0300,False,6.7500,6.9900,reg,3103
CPIX,2018-01-26,7.0300,7.0300,False,6.7500,6.7600,reg,109617
CPIX,2018-01-29,6.9300,7.0950,False,6.9300,7.0700,reg,7961
CPIX,2018-01-30,6.9350,7.0500,False,6.8400,7.0500,reg,1315
CPIX,2018-01-31,6.8100,6.9500,False,6.8000,6.9200,reg,12615
CPIX,2018-02-01,6.9100,7.0700,False,6.8000,6.8804,reg,12581
CPIX,2018-02-02,6.9150,7.0900,False,6.8000,6.8000,reg,14304
CPIX,2018-02-05,6.7100,6.9000,False,6.5000,6.8800,reg,29592
CPIX,2018-02-06,6.9000,7.0800,False,6.7300,7.0091,reg,82281
CPIX,2018-02-07,7.0899,7.1000,False,6.8600,6.8600,reg,3263
CPIX,2018-02-08,7.1000,7.1000,False,6.9600,6.9600,reg,5689
CPIX,2018-02-09,6.9000,7.0700,False,6.8800,7.0600,reg,17636
CPIX,2018-02-12,6.9400,7.0800,False,6.9400,7.0500,reg,5660
CPIX,2018-02-13,7.0650,7.0700,False,7.0000,7.0700,reg,8594
CPIX,2018-02-14,6.9400,7.0200,False,6.9400,7.0100,reg,1729
CPIX,2018-02-15,6.9900,7.0900,False,6.8200,7.0300,reg,16108
CPIX,2018-02-16,6.9500,7.0000,False,6.9500,6.9800,reg,10849
CPIX,2018-02-20,6.9600,7.0400,False,6.9010,6.9600,reg,3813
CPIX,2018-02-21,6.9000,7.0800,False,6.8900,7.0800,reg,2257
CPIX,2018-02-22,6.8500,7.0100,False,6.7696,6.8000,reg,9530
CPIX,2018-02-23,6.7200,6.9500,False,6.7000,6.7000,reg,8647
CPIX,2018-02-26,6.7000,6.7800,False,6.6000,6.7000,reg,5583
CPIX,2018-02-27,6.7300,6.7400,False,6.6500,6.7400,reg,1294
CPIX,2018-02-28,6.6200,6.8300,False,6.5600,6.7600,reg,14620
CPIX,2018-03-01,6.8500,6.9500,False,6.7800,6.8100,reg,6574
CPIX,2018-03-02,6.9400,6.9400,False,6.6300,6.6300,reg,7693
CPIX,2018-03-05,6.9100,6.9300,False,6.7900,6.8900,reg,39093
CPIX,2018-03-06,6.9700,6.9990,False,6.9000,6.9800,reg,29060
CPIX,2018-03-07,6.8100,7.0300,False,6.6000,7.0100,reg,48730
CPIX,2018-03-08,6.6800,6.9600,False,6.6800,6.9600,reg,4813
CPIX,2018-03-09,6.7900,6.8900,False,6.6171,6.7800,reg,15539
CPIX,2018-03-12,6.7100,6.8800,False,6.6438,6.7554,reg,4386
CPIX,2018-03-13,6.6400,6.8000,False,6.6000,6.7800,reg,20553
CPIX,2018-03-14,6.7000,6.7700,False,6.6000,6.6000,reg,5424
CPIX,2018-03-15,6.6400,6.7700,False,6.6400,6.7000,reg,7242
CPIX,2018-03-16,6.6200,6.8000,False,6.6000,6.7900,reg,11678
CPIX,2018-03-19,6.7000,6.7000,False,6.6400,6.6560,reg,2139
CPIX,2018-03-20,6.7000,6.7500,False,6.7000,6.7000,reg,146009
CPIX,2018-03-21,6.8100,6.9900,False,6.7000,6.7000,reg,8029
CPIX,2018-03-22,6.7500,7.0000,False,6.7000,6.8500,reg,10559
CPIX,2018-03-23,6.6900,6.9700,False,6.6500,6.8000,reg,3321
CPIX,2018-03-26,6.7000,7.0000,False,6.7000,6.7500,reg,9166
CPIX,2018-03-27,6.6900,6.7800,False,6.6900,6.7100,reg,6574
CPIX,2018-03-28,6.6999,6.7400,False,6.6800,6.7400,reg,11432
CPIX,2018-03-29,6.6800,6.7800,False,6.6800,6.7000,reg,9987
CPIX,2018-04-02,6.6600,6.7300,False,6.6100,6.7300,reg,3533
CPIX,2018-04-03,6.6200,6.8300,False,6.6000,6.8300,reg,13362
CPIX,2018-04-04,6.6000,6.8600,False,6.5900,6.6100,reg,7982
CPIX,2018-04-05,6.6000,6.7000,False,6.6000,6.6200,reg,8009
CPIX,2018-04-06,6.5900,7.1190,False,6.4304,6.6500,reg,7909
CPIX,2018-04-09,6.5500,6.7200,False,6.5500,6.6000,reg,4308
CPIX,2018-04-10,6.4400,6.6500,False,6.3000,6.3000,reg,21248
CPIX,2018-04-11,6.4200,6.5000,False,6.4200,6.5000,reg,3670
CPIX,2018-04-12,6.4500,6.4800,False,6.4500,6.4800,reg,589
CPIX,2018-04-13,6.4400,6.5000,False,6.3900,6.3900,reg,4171
CPIX,2018-04-16,6.5270,6.5270,False,6.4100,6.5000,reg,2184
CPIX,2018-04-17,6.7300,7.0000,False,6.6623,6.7000,reg,20058
CPIX,2018-04-18,6.9000,7.2900,False,6.7500,6.7500,reg,7359
CPIX,2018-04-19,6.7800,6.9100,False,6.6509,6.9000,reg,122642
CPIX,2018-04-20,6.5100,6.8700,False,6.4808,6.7900,reg,13837
CPIX,2018-04-23,6.5900,6.8900,False,6.4500,6.5600,reg,2647
CPIX,2018-04-24,6.5900,6.7300,False,6.3244,6.7300,reg,7399
CPIX,2018-04-25,6.5300,6.5300,False,6.4900,6.5100,reg,1293
CPIX,2018-04-26,6.4500,6.4800,False,6.3400,6.4000,reg,2742
CPIX,2018-04-27,6.4900,6.5200,False,6.4900,6.5200,reg,314
CPIX,2018-04-30,6.4900,6.5300,False,6.4600,6.4600,reg,7862
CPIX,2018-05-01,6.5400,6.5900,False,6.4000,6.4400,reg,9667
CPIX,2018-05-02,6.5550,6.6848,False,6.4100,6.4500,reg,13686
CPIX,2018-05-03,6.5000,6.6800,False,6.4700,6.4800,reg,7728
CPIX,2018-05-04,6.5200,6.5900,False,6.4000,6.5600,reg,7846
CPIX,2018-05-07,6.5400,6.7500,False,6.3600,6.5100,reg,36507
CPIX,2018-05-08,6.3600,6.7447,False,6.2500,6.2500,reg,22119
CPIX,2018-05-09,6.1700,6.2700,False,6.0792,6.2700,reg,48611
CPIX,2018-05-10,5.9900,6.1300,False,5.8800,6.1300,reg,12030
CPIX,2018-05-11,5.9800,6.0700,False,5.5285,5.9200,reg,18477
CPIX,2018-05-14,6.0000,6.3100,False,5.9700,6.0100,reg,16232
CPIX,2018-05-15,5.9200,6.1900,False,5.8100,5.8100,reg,7983
CPIX,2018-05-16,5.9400,6.2200,False,5.9400,6.0590,reg,19326
CPIX,2018-05-17,6.0500,6.2200,False,6.0100,6.0647,reg,9750
CPIX,2018-05-18,6.0000,6.1400,False,5.9847,6.0000,reg,10021
CPIX,2018-05-21,5.9300,6.3400,False,5.9300,5.9500,reg,9914
CPIX,2018-05-22,5.9988,6.0400,False,5.9394,5.9394,reg,8313
CPIX,2018-05-23,5.9500,6.1700,False,5.9500,6.1600,reg,12663
CPIX,2018-05-24,5.9600,6.3000,False,5.9200,5.9200,reg,5402
CPIX,2018-05-25,5.9900,6.0600,False,5.9018,6.0600,reg,5252
