symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LSCC,2018-03-27,5.630000,5.920000,False,5.620000,5.920000,reg,959766
LSCC,2018-03-28,5.550000,5.710000,False,5.530000,5.620000,reg,1457060
LSCC,2018-03-29,5.570000,5.680000,False,5.505000,5.570000,reg,1040183
LSCC,2018-04-02,5.440000,5.590000,False,5.400000,5.570000,reg,714265
LSCC,2018-04-03,5.450000,5.516700,False,5.390000,5.500000,reg,518875
LSCC,2018-04-04,5.450000,5.470000,False,5.350000,5.350000,reg,553480
LSCC,2018-04-05,5.430000,5.500000,False,5.410000,5.470000,reg,392197
LSCC,2018-04-06,5.230000,5.460000,False,5.200000,5.380000,reg,840017
LSCC,2018-04-09,5.200000,5.390000,False,5.200000,5.270000,reg,471360
LSCC,2018-04-10,5.380000,5.430000,False,5.250000,5.290000,reg,471143
LSCC,2018-04-11,5.420000,5.450000,False,5.340000,5.350000,reg,320608
LSCC,2018-04-12,5.570000,5.640000,False,5.420000,5.430000,reg,555560
LSCC,2018-04-13,5.590000,5.660000,False,5.470000,5.580000,reg,546097
LSCC,2018-04-16,5.530000,5.620000,False,5.470000,5.620000,reg,511215
LSCC,2018-04-17,5.650000,5.680000,False,5.530000,5.560000,reg,535178
LSCC,2018-04-18,5.560000,5.670000,False,5.540000,5.640000,reg,707656
LSCC,2018-04-19,5.490000,5.560000,False,5.440000,5.520000,reg,931011
LSCC,2018-04-20,5.420000,5.540000,False,5.420000,5.460000,reg,573441
LSCC,2018-04-23,5.200000,5.470000,False,5.190000,5.470000,reg,524586
LSCC,2018-04-24,5.160000,5.410000,False,5.130000,5.250000,reg,660127
LSCC,2018-04-25,5.230000,5.245000,False,5.050000,5.150000,reg,564829
LSCC,2018-04-26,5.210000,5.330000,False,5.180000,5.260000,reg,582368
LSCC,2018-04-27,5.600000,5.680000,False,5.105000,5.290000,reg,1903856
LSCC,2018-04-30,5.420000,5.610000,False,5.320000,5.590000,reg,2574024
LSCC,2018-05-01,5.440000,5.550000,False,5.350000,5.430000,reg,2142756
LSCC,2018-05-02,5.400000,5.490000,False,5.380000,5.470000,reg,962242
LSCC,2018-05-03,5.450000,5.510000,False,5.290000,5.390000,reg,887521
LSCC,2018-05-04,5.450000,5.500000,False,5.410000,5.430000,reg,984663
LSCC,2018-05-07,5.390000,5.480000,False,5.370000,5.460000,reg,466469
LSCC,2018-05-08,5.440000,5.445000,False,5.370000,5.400000,reg,736770
LSCC,2018-05-09,5.470000,5.500000,False,5.410000,5.440000,reg,512356
LSCC,2018-05-10,5.510000,5.510000,False,5.455000,5.490000,reg,371164
LSCC,2018-05-11,5.380000,5.490000,False,5.370000,5.490000,reg,342555
LSCC,2018-05-14,5.500000,5.535000,False,5.390000,5.420000,reg,425335
LSCC,2018-05-15,5.470000,5.500000,False,5.440000,5.500000,reg,277040
LSCC,2018-05-16,5.550000,5.560000,False,5.470000,5.490000,reg,498431
LSCC,2018-05-17,5.680000,5.680000,False,5.530000,5.530000,reg,674088
LSCC,2018-05-18,5.630000,5.690000,False,5.600000,5.690000,reg,512817
LSCC,2018-05-21,5.560000,5.700000,False,5.515000,5.670000,reg,315307
LSCC,2018-05-22,5.550000,5.650000,False,5.550000,5.570000,reg,348634
LSCC,2018-05-23,5.540000,5.590000,False,5.510000,5.540000,reg,313769
LSCC,2018-05-24,5.500000,5.595000,False,5.480000,5.520000,reg,283642
LSCC,2018-05-25,5.500000,5.570000,False,5.490000,5.500000,reg,264769
LSCC,2018-05-29,5.600000,5.610000,False,5.400000,5.460000,reg,785932
LSCC,2018-05-30,5.760000,5.815000,False,5.610000,5.620000,reg,648082
LSCC,2018-05-31,5.750000,5.770000,False,5.650000,5.740000,reg,440500
LSCC,2018-06-01,5.880000,5.925000,False,5.680000,5.750000,reg,897494
LSCC,2018-06-04,5.900000,5.920000,False,5.830000,5.910000,reg,665470
LSCC,2018-06-05,6.030000,6.030000,False,5.900000,5.930000,reg,564132
LSCC,2018-06-06,6.020000,6.050000,False,5.990000,6.050000,reg,834718
LSCC,2018-06-07,6.010000,6.070000,False,5.970000,6.040000,reg,648174
LSCC,2018-06-08,6.040000,6.045000,False,5.920000,6.000000,reg,378974
LSCC,2018-06-11,6.140000,6.170000,False,6.000000,6.000000,reg,599367
LSCC,2018-06-12,6.230000,6.230000,False,6.115000,6.170000,reg,977430
LSCC,2018-06-13,6.430000,6.450000,False,6.123600,6.250000,reg,1626186
LSCC,2018-06-14,6.540000,6.550000,False,6.400000,6.410000,reg,1029482
LSCC,2018-06-15,6.640000,6.690000,False,6.490000,6.520000,reg,1830580
LSCC,2018-06-18,6.530000,6.570000,False,6.289400,6.570000,reg,1843714
LSCC,2018-06-19,6.420000,6.510000,False,6.340000,6.510000,reg,1284085
LSCC,2018-06-20,6.410000,6.520000,False,6.400000,6.440000,reg,951519
LSCC,2018-06-21,6.330000,6.410000,False,6.300000,6.400000,reg,731822
LSCC,2018-06-22,6.480000,6.515000,False,6.252500,6.340000,reg,2651376
LSCC,2018-06-25,6.210000,6.450000,False,6.210000,6.450000,reg,1788720
LSCC,2018-06-26,6.270000,6.320000,False,6.185000,6.210000,reg,727444
LSCC,2018-06-27,6.180000,6.330000,False,6.160000,6.260000,reg,495860
LSCC,2018-06-28,6.530000,6.660000,False,6.400000,6.500000,reg,1091520
LSCC,2018-06-29,6.560000,6.620000,False,6.490000,6.580000,reg,865267
LSCC,2018-07-02,6.440000,6.560000,False,6.370000,6.510000,reg,491887
LSCC,2018-07-03,6.350000,6.480000,False,6.320000,6.480000,reg,403862
LSCC,2018-07-05,6.400000,6.410000,False,6.320000,6.390000,reg,393211
LSCC,2018-07-06,6.400000,6.445000,False,6.276200,6.400000,reg,346316
LSCC,2018-07-09,6.420000,6.470000,False,6.340000,6.450000,reg,783732
LSCC,2018-07-10,6.550000,6.570000,False,6.380000,6.430000,reg,459718
LSCC,2018-07-11,6.600000,6.890000,False,6.540000,6.540000,reg,902404
LSCC,2018-07-12,6.660000,6.690000,False,6.520000,6.600000,reg,703122
LSCC,2018-07-13,6.520000,6.650000,False,6.500000,6.650000,reg,519311
LSCC,2018-07-16,6.460000,6.540000,False,6.395000,6.540000,reg,511612
LSCC,2018-07-17,6.510000,6.535000,False,6.360000,6.440000,reg,432815
LSCC,2018-07-18,6.650000,6.820000,False,6.590000,6.640000,reg,1051565
LSCC,2018-07-19,6.650000,6.660000,False,6.540000,6.620000,reg,1256144
