symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KO,2018-02-15,44.3882,44.4377,False,43.7339,43.8628,reg,13467318
KO,2018-02-16,44.5864,45.2407,False,44.3287,45.1712,reg,17202302
KO,2018-02-20,43.6051,44.4377,False,43.5555,44.3584,reg,14137347
KO,2018-02-21,42.9608,43.8727,False,42.9509,43.7240,reg,12792902
KO,2018-02-22,43.1392,43.4366,False,42.8418,43.0500,reg,12377840
KO,2018-02-23,43.6546,43.6745,False,43.0401,43.1987,reg,8277178
KO,2018-02-26,43.6447,44.0016,False,43.4267,43.8430,reg,12713306
KO,2018-02-27,43.2383,43.9233,False,43.2383,43.7637,reg,12774392
KO,2018-02-28,42.8418,43.5258,False,42.8418,43.4465,reg,11929361
KO,2018-03-01,43.0500,43.2581,False,42.4453,42.7229,reg,17746825
KO,2018-03-02,43.3374,43.4167,False,42.8616,42.8716,reg,14050081
KO,2018-03-05,43.5060,43.5506,False,43.1194,43.1888,reg,11992712
KO,2018-03-06,43.5456,43.6646,False,43.2086,43.5654,reg,10010478
KO,2018-03-07,43.4366,43.5357,False,43.0896,43.2086,reg,10881683
KO,2018-03-08,44.0611,44.0710,False,43.4167,43.5159,reg,12361100
KO,2018-03-09,44.4278,44.4278,False,44.0016,44.1800,reg,9778643
KO,2018-03-12,44.1404,44.6954,False,43.9421,44.5567,reg,11857700
KO,2018-03-13,44.1800,44.4328,False,44.0115,44.2791,reg,11342136
KO,2018-03-14,43.7800,44.4300,False,43.7250,44.3800,reg,15321218
KO,2018-03-15,43.6700,44.0000,False,43.5500,43.8800,reg,12456712
KO,2018-03-16,43.4600,44.0200,False,43.4500,43.7000,reg,26603281
KO,2018-03-19,43.2600,43.7100,False,43.1750,43.4600,reg,12380290
KO,2018-03-20,43.1600,43.4800,False,43.0100,43.3200,reg,13559805
KO,2018-03-21,43.0000,43.4500,False,42.7900,43.1300,reg,13053980
KO,2018-03-22,42.7600,43.3650,False,42.7000,42.8800,reg,12274085
KO,2018-03-23,42.3300,43.1556,False,42.2900,42.8200,reg,13475205
KO,2018-03-26,42.6900,42.8099,False,42.2500,42.6100,reg,11276082
KO,2018-03-27,42.8900,43.3100,False,42.5250,42.7000,reg,11627041
KO,2018-03-28,43.3200,43.7000,False,43.0000,43.0000,reg,16277393
KO,2018-03-29,43.4300,43.9200,False,43.2900,43.5400,reg,10450497
KO,2018-04-02,42.6700,43.5000,False,42.4730,43.4400,reg,14207925
KO,2018-04-03,43.3800,43.5350,False,42.8400,42.9800,reg,15484644
KO,2018-04-04,44.2400,44.4000,False,43.1100,43.1400,reg,13563321
KO,2018-04-05,44.4000,44.6100,False,43.9400,44.2800,reg,11707816
KO,2018-04-06,43.9200,44.5200,False,43.7100,44.2800,reg,11495075
KO,2018-04-09,43.8300,44.3100,False,43.7800,44.0300,reg,11913408
KO,2018-04-10,43.9900,44.1800,False,43.7150,44.0700,reg,10687338
KO,2018-04-11,43.9900,44.1400,False,43.7600,43.8100,reg,8424265
KO,2018-04-12,44.0300,44.4050,False,43.9500,44.0800,reg,8476392
KO,2018-04-13,44.5100,44.6900,False,44.1400,44.1900,reg,10774160
KO,2018-04-16,44.6800,44.8900,False,44.4000,44.6500,reg,8962115
KO,2018-04-17,44.8800,45.0300,False,44.6500,44.9500,reg,8406404
KO,2018-04-18,44.5100,44.9700,False,44.3250,44.9000,reg,7429015
KO,2018-04-19,44.3100,44.4700,False,44.0150,44.3400,reg,10370411
KO,2018-04-20,43.7400,44.4100,False,43.5800,44.3100,reg,14690701
KO,2018-04-23,43.9800,43.9900,False,43.5600,43.7400,reg,11878473
KO,2018-04-24,43.0700,44.1000,False,42.7300,43.9800,reg,18523876
KO,2018-04-25,42.4300,42.8900,False,41.9050,42.7400,reg,20774725
KO,2018-04-26,42.7500,43.1000,False,42.2600,42.4000,reg,13560998
KO,2018-04-27,43.3100,43.3400,False,42.7100,42.7300,reg,9777912
KO,2018-04-30,43.2100,43.6900,False,42.9700,43.5000,reg,16037685
KO,2018-05-01,42.5900,42.9900,False,42.1800,42.9600,reg,11514189
KO,2018-05-02,42.0600,42.5850,False,41.9400,42.4000,reg,13736366
KO,2018-05-03,41.8900,42.4000,False,41.5200,42.2200,reg,18352236
KO,2018-05-04,42.3600,42.5000,False,41.7700,41.7900,reg,10946198
KO,2018-05-07,42.1400,42.4900,False,41.9642,42.3400,reg,9335968
KO,2018-05-08,41.8100,42.0900,False,41.6900,41.9700,reg,15062159
KO,2018-05-09,41.7800,42.2300,False,41.6700,41.9700,reg,9295152
KO,2018-05-10,42.1800,42.3600,False,41.9400,41.9900,reg,7924184
KO,2018-05-11,42.1400,42.4700,False,42.0400,42.2400,reg,6331948
KO,2018-05-14,42.0400,42.3150,False,41.9000,42.2500,reg,10715475
KO,2018-05-15,41.7200,41.9200,False,41.4500,41.7800,reg,16449729
KO,2018-05-16,41.5500,41.9400,False,41.5400,41.7400,reg,11590491
KO,2018-05-17,42.3000,42.3500,False,41.8700,42.0100,reg,14857406
KO,2018-05-18,42.1800,42.3800,False,42.0800,42.3000,reg,11950173
KO,2018-05-21,42.4100,42.5200,False,42.2700,42.3100,reg,9110232
KO,2018-05-22,42.2500,42.6000,False,42.2050,42.5000,reg,8222864
KO,2018-05-23,42.4000,42.4500,False,41.9300,42.2500,reg,8971427
KO,2018-05-24,42.3200,42.4700,False,42.1850,42.4000,reg,9269609
KO,2018-05-25,42.4000,42.5800,False,42.2000,42.3400,reg,8806470
KO,2018-05-29,42.6800,42.8500,False,42.1000,42.1200,reg,14826877
