symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CL,2017-08-02,70.4478,70.7429,False,69.9953,70.4183,reg,3059714
CL,2017-08-03,70.4281,70.8216,False,70.2314,70.7232,reg,2660197
CL,2017-08-04,70.3101,70.7035,False,70.1035,70.6642,reg,2297297
CL,2017-08-07,70.5658,70.6396,False,70.1035,70.2904,reg,2049174
CL,2017-08-08,70.5265,70.9003,False,70.3691,70.5462,reg,1909282
CL,2017-08-09,70.3986,70.7527,False,70.3101,70.3986,reg,2486522
CL,2017-08-10,70.3789,70.6642,False,70.0445,70.2314,reg,2567901
CL,2017-08-11,70.0937,70.7035,False,70.0642,70.6052,reg,2023502
CL,2017-08-14,70.2806,70.5068,False,70.1035,70.3101,reg,3043230
CL,2017-08-15,70.6248,70.8314,False,70.2806,70.2806,reg,2307919
CL,2017-08-16,70.7527,70.8216,False,70.3396,70.6150,reg,2258598
CL,2017-08-17,70.1330,71.1658,False,70.1035,70.8117,reg,3250928
CL,2017-08-18,69.8576,70.3494,False,69.8429,70.1724,reg,3317565
CL,2017-08-21,70.4380,70.5757,False,69.9139,69.9166,reg,2436330
CL,2017-08-22,70.4675,70.7822,False,70.2806,70.5068,reg,2360584
CL,2017-08-23,70.0543,70.3298,False,69.8970,70.3298,reg,2148122
CL,2017-08-24,69.6215,70.2511,False,69.5330,70.1724,reg,3685781
CL,2017-08-25,69.9855,70.3396,False,69.7199,69.9560,reg,2162356
CL,2017-08-28,69.7396,70.1625,False,69.4986,70.1134,reg,3106097
CL,2017-08-29,70.1330,70.6839,False,69.5133,69.6215,reg,2692276
CL,2017-08-30,69.7888,70.0937,False,69.6215,69.9363,reg,2076750
CL,2017-08-31,70.4675,70.5658,False,69.8773,69.8773,reg,2947833
CL,2017-09-01,70.1330,70.5757,False,69.8773,70.4871,reg,2132416
CL,2017-09-05,69.9461,70.2658,False,69.6117,69.9363,reg,2795135
CL,2017-09-06,70.3199,70.6052,False,69.8183,69.9461,reg,3007784
CL,2017-09-07,70.3888,70.5462,False,69.9471,70.2806,reg,2124588
CL,2017-09-08,70.6445,71.1068,False,69.9461,70.1527,reg,2952611
CL,2017-09-11,70.8412,70.9691,False,70.5462,70.6445,reg,2351734
CL,2017-09-12,70.7724,71.2839,False,70.6839,70.8216,reg,1413997
CL,2017-09-13,70.4773,70.9101,False,70.3789,70.7626,reg,1806575
CL,2017-09-14,70.9593,71.0085,False,70.2314,70.3986,reg,2011401
CL,2017-09-15,71.0970,71.4314,False,70.5462,71.1462,reg,4662365
CL,2017-09-18,71.2052,71.3429,False,70.8216,71.0970,reg,1950917
CL,2017-09-19,71.6183,71.8839,False,71.1855,71.3429,reg,2727889
CL,2017-09-20,71.3626,72.0216,False,70.9199,71.6577,reg,2084120
CL,2017-09-21,70.2019,71.4658,False,70.1429,71.3134,reg,2378743
CL,2017-09-22,70.0248,70.4773,False,69.8379,70.2117,reg,2533279
CL,2017-09-25,71.8052,72.7003,False,71.4216,71.8544,reg,7226314
CL,2017-09-26,72.1888,72.3364,False,71.3724,71.8052,reg,3307019
CL,2017-09-27,71.8839,72.2282,False,71.1462,71.9823,reg,4255386
CL,2017-09-28,71.9527,72.2085,False,71.6577,71.7757,reg,2956792
CL,2017-09-29,71.6577,72.0905,False,71.5768,71.9331,reg,2968392
CL,2017-10-02,71.7560,72.2282,False,71.7068,71.8249,reg,2554392
CL,2017-10-03,71.2544,71.7955,False,71.1757,71.5888,reg,2310008
CL,2017-10-04,71.6872,72.1331,False,71.1363,71.1658,reg,2345274
CL,2017-10-05,72.0118,72.4052,False,71.8445,71.8741,reg,3037218
CL,2017-10-06,71.5298,72.0019,False,71.3035,71.8741,reg,1770997
CL,2017-10-09,71.1757,71.7659,False,71.0330,71.6183,reg,1513867
CL,2017-10-10,71.7068,72.1150,False,71.3232,71.4609,reg,2078572
CL,2017-10-11,73.5069,73.9200,False,72.9265,73.7921,reg,6491366
CL,2017-10-12,73.9298,74.0380,False,73.0052,73.4675,reg,3172540
CL,2017-10-13,74.7463,74.7856,False,74.0282,74.2446,reg,3761301
CL,2017-10-16,74.5102,74.8545,False,74.0872,74.6479,reg,2229615
CL,2017-10-17,73.7331,74.2938,False,73.3987,74.2643,reg,3217625
CL,2017-10-18,73.2216,73.6249,False,73.0446,73.5954,reg,2682748
CL,2017-10-19,71.9429,72.7878,False,71.7855,72.6315,reg,4369163
CL,2017-10-20,71.5275,72.2495,False,71.2110,71.8539,reg,4317675
CL,2017-10-23,71.3989,71.7055,False,70.9934,71.2506,reg,4308247
CL,2017-10-24,71.0528,71.3989,False,70.8352,71.3594,reg,4000133
CL,2017-10-25,70.6374,71.0330,False,69.9648,70.9440,reg,3944720
CL,2017-10-26,70.4297,71.3792,False,70.3209,70.9835,reg,4020693
CL,2017-10-27,69.6286,70.1231,False,68.3824,69.6286,reg,8703970
CL,2017-10-30,68.4417,69.7077,False,68.2933,69.3714,reg,4444482
CL,2017-10-31,69.6780,69.7472,False,68.3428,68.5901,reg,4733986
CL,2017-11-01,69.7868,70.1231,False,69.6146,69.9450,reg,3279560
CL,2017-11-02,70.1626,70.3308,False,69.2527,69.8560,reg,4638153
CL,2017-11-03,69.3813,70.3604,False,69.2724,70.2022,reg,2506150
CL,2017-11-06,69.4802,69.8560,False,68.9857,69.5000,reg,3197185
CL,2017-11-07,70.1231,70.3209,False,69.0945,69.5099,reg,3351208
CL,2017-11-08,72.4671,72.8135,False,71.7253,72.3484,reg,5569116
CL,2017-11-09,72.1110,72.5759,False,71.7253,72.1605,reg,4411445
CL,2017-11-10,72.4078,72.6550,False,71.7154,71.7748,reg,2523691
CL,2017-11-13,72.8924,73.0160,False,72.2001,72.4572,reg,2511454
CL,2017-11-14,72.6550,72.8518,False,72.3187,72.6550,reg,2970070
CL,2017-11-15,71.6858,72.6649,False,71.6264,72.6550,reg,3063923
CL,2017-11-16,71.8341,72.2001,False,71.5127,72.0319,reg,3689426
CL,2017-11-17,71.1022,71.8242,False,70.9934,71.5176,reg,4627386
CL,2017-11-20,71.2803,71.6165,False,71.0824,71.1517,reg,2799506
CL,2017-11-21,71.4286,71.9231,False,71.3000,71.4385,reg,2831933
CL,2017-11-22,70.9638,71.7154,False,70.8006,71.4880,reg,2951103
CL,2017-11-27,71.2110,71.6660,False,71.1220,71.4978,reg,3295063
CL,2017-11-28,71.9627,72.0418,False,71.4583,71.5176,reg,2703577
CL,2017-11-29,71.2209,71.9182,False,70.5286,70.6374,reg,3646910
CL,2017-11-30,71.6561,72.1704,False,71.1220,71.1220,reg,4557535
CL,2017-12-01,72.2396,72.2792,False,71.1418,71.7154,reg,4478119
CL,2017-12-04,73.7034,73.8122,False,72.1506,72.2891,reg,3615783
CL,2017-12-05,73.7726,74.0001,False,73.1990,73.8122,reg,3463178
CL,2017-12-06,73.4364,73.9309,False,73.3078,73.5452,reg,2698317
CL,2017-12-07,72.3979,73.4067,False,72.3336,73.1298,reg,3696241
CL,2017-12-08,72.5166,72.5462,False,71.9033,72.3583,reg,3047964
CL,2017-12-11,72.3682,72.4770,False,71.6956,72.3385,reg,4432536
CL,2017-12-12,71.6956,72.3583,False,71.6165,71.6956,reg,3296621
CL,2017-12-13,72.5462,72.9863,False,71.8440,71.8935,reg,3817748
CL,2017-12-14,72.4374,72.6946,False,72.2100,72.5462,reg,1873609
CL,2017-12-15,73.2386,73.8369,False,73.0111,73.0407,reg,4444644
CL,2017-12-18,73.1792,73.9507,False,73.1693,73.3375,reg,3252337
CL,2017-12-19,74.0298,74.6727,False,73.8468,73.8814,reg,4352239
CL,2017-12-20,73.7034,74.5144,False,73.5748,74.4650,reg,3770369
CL,2017-12-21,73.8419,74.2672,False,73.7627,74.0100,reg,1916591
CL,2017-12-22,74.3265,74.4650,False,73.9210,74.1683,reg,2186203
CL,2017-12-26,74.6529,74.8952,False,74.1781,74.3265,reg,1214100
CL,2017-12-27,74.5441,74.8705,False,74.4353,74.7518,reg,1227610
CL,2017-12-28,74.3166,74.7122,False,74.1584,74.5639,reg,1506143
CL,2017-12-29,74.6232,74.8606,False,74.4551,74.5045,reg,1905199
CL,2018-01-02,74.3166,75.1672,False,74.0199,74.6034,reg,4352470
CL,2018-01-03,74.0298,74.8903,False,73.8369,74.2869,reg,3310214
CL,2018-01-04,74.5045,75.1277,False,74.1584,74.2276,reg,2501692
CL,2018-01-05,74.5935,74.7567,False,74.3166,74.6727,reg,2852827
CL,2018-01-08,74.7023,74.8012,False,74.1781,74.3364,reg,1689239
CL,2018-01-09,74.8111,75.0385,False,74.4254,74.7518,reg,2518947
CL,2018-01-10,74.0001,74.6529,False,73.6722,74.3760,reg,3138309
CL,2018-01-11,73.7331,74.1683,False,73.5649,74.1386,reg,2007355
CL,2018-01-12,73.8023,74.0100,False,73.3919,73.9408,reg,2338181
CL,2018-01-16,74.5935,74.9026,False,73.7776,74.1188,reg,4580468
CL,2018-01-17,75.8397,76.2749,False,74.8408,74.9892,reg,3455174
CL,2018-01-18,75.7903,76.4431,False,75.5084,75.8793,reg,4040062
CL,2018-01-19,76.6507,77.0563,False,75.9584,76.1167,reg,4480624
CL,2018-01-22,76.9291,77.0981,False,76.1934,76.4221,reg,2824708
CL,2018-01-23,76.4519,76.7203,False,75.9250,76.5513,reg,3388943
CL,2018-01-24,76.3525,76.6955,False,76.0045,76.5414,reg,3767873
CL,2018-01-25,76.8595,76.9092,False,76.1735,76.6209,reg,4237133
CL,2018-01-26,73.1314,73.8571,False,72.0278,73.4097,reg,13162436
CL,2018-01-29,73.3600,73.9665,False,72.4056,72.9823,reg,8636810
CL,2018-01-30,74.2349,74.3194,False,72.6939,73.3501,reg,6027731
CL,2018-01-31,73.8074,74.3343,False,72.7138,74.3343,reg,5458859
CL,2018-02-01,72.9027,74.1951,False,72.7536,73.8969,reg,3900272
CL,2018-02-02,72.0080,72.7188,False,71.8688,72.5647,reg,5130483
CL,2018-02-05,69.4032,72.5548,False,69.3734,71.9185,reg,6277973
CL,2018-02-06,69.9997,70.6261,False,67.7927,68.6974,reg,6903843
CL,2018-02-07,69.7611,70.6261,False,69.6120,69.9898,reg,4413154
CL,2018-02-08,68.5482,69.8804,False,68.5383,69.7611,reg,4875204
CL,2018-02-09,69.3535,69.6518,False,68.0909,69.1348,reg,6097604
CL,2018-02-12,69.7810,70.4571,False,69.3336,69.6021,reg,3457558
CL,2018-02-13,69.8904,70.0395,False,69.2839,69.5424,reg,3528622
CL,2018-02-14,69.2143,69.6219,False,68.5979,69.3734,reg,3579222
CL,2018-02-15,70.8050,70.8050,False,69.0950,69.4132,reg,3617116
CL,2018-02-16,71.0436,71.4214,False,70.3974,70.5266,reg,4421651
CL,2018-02-20,69.6219,70.5565,False,69.3833,70.3875,reg,3016716
CL,2018-02-21,68.7371,70.0395,False,68.7371,69.5722,reg,2749103
CL,2018-02-22,68.9857,69.3734,False,68.7570,68.8763,reg,3162126
CL,2018-02-23,69.8904,69.8904,False,68.9956,69.3535,reg,2398535
CL,2018-02-26,70.6559,70.7155,False,70.0793,70.3576,reg,2844686
CL,2018-02-27,69.5126,70.8746,False,69.5126,70.7652,reg,3071086
CL,2018-02-28,68.5681,69.9500,False,68.5681,69.8904,reg,3795986
CL,2018-03-01,68.4588,69.0553,False,67.9915,68.4687,reg,4997389
CL,2018-03-02,68.8664,68.9857,False,68.1009,68.1009,reg,3189293
CL,2018-03-05,69.6617,69.7412,False,68.5681,68.5880,reg,3096859
CL,2018-03-06,69.2342,69.9997,False,68.8266,69.6816,reg,2948307
CL,2018-03-07,69.2740,69.4927,False,68.6079,68.6775,reg,3303251
CL,2018-03-08,70.6062,70.6360,False,69.2442,69.3436,reg,4134840
CL,2018-03-09,70.8249,71.1530,False,70.3477,70.7354,reg,2928242
CL,2018-03-12,70.6658,71.2325,False,70.4769,70.9442,reg,2975202
CL,2018-03-13,70.4571,70.9840,False,70.0991,70.8249,reg,4666470
CL,2018-03-14,69.5822,70.5664,False,69.3038,70.4670,reg,4161400
CL,2018-03-15,69.1547,69.8009,False,68.8962,69.6219,reg,3039950
CL,2018-03-16,69.2143,69.5623,False,69.0404,69.2243,reg,7050397
CL,2018-03-19,69.6518,70.8845,False,69.3684,69.5623,reg,3776870
CL,2018-03-20,69.2839,70.1489,False,68.9260,69.8108,reg,2403268
CL,2018-03-21,68.2898,69.2640,False,68.1804,69.2342,reg,4184503
CL,2018-03-22,68.4190,69.1795,False,68.1506,68.1506,reg,4116192
CL,2018-03-23,67.9816,69.0652,False,67.8623,68.5184,reg,3743728
CL,2018-03-26,67.7927,68.7073,False,67.4646,68.4786,reg,3271090
CL,2018-03-27,68.8763,69.4430,False,67.7927,67.7927,reg,3760249
CL,2018-03-28,70.3875,70.6459,False,69.1447,69.1447,reg,4174353
CL,2018-03-29,71.2623,71.8688,False,70.6161,70.7056,reg,4829756
CL,2018-04-02,69.7412,71.2524,False,69.5126,70.9044,reg,4109338
CL,2018-04-03,70.5366,70.6459,False,69.5623,69.9003,reg,3717424
CL,2018-04-04,71.2325,71.5904,False,69.9103,70.1091,reg,3569244
CL,2018-04-05,71.3916,71.7395,False,70.9442,71.2524,reg,3294384
CL,2018-04-06,71.2226,71.9881,False,70.7255,71.2325,reg,2922554
CL,2018-04-09,71.0038,71.5805,False,70.7951,71.5805,reg,2665069
CL,2018-04-10,71.3120,71.5904,False,70.7553,71.1927,reg,3004480
CL,2018-04-11,70.9641,71.4711,False,70.6360,71.1430,reg,4078517
CL,2018-04-12,70.5266,71.4264,False,70.4372,71.0933,reg,2681886
CL,2018-04-13,71.1828,71.2424,False,70.4968,70.5962,reg,3847925
CL,2018-04-16,72.0179,72.1074,False,71.2922,71.5308,reg,4089783
CL,2018-04-17,71.8091,72.1074,False,71.4214,72.0875,reg,3307259
CL,2018-04-18,71.6600,72.1869,False,71.6153,71.8787,reg,3840647
CL,2018-04-19,69.7700,70.9800,False,69.4400,70.9600,reg,5536940
CL,2018-04-20,67.5200,69.7500,False,67.4300,69.5700,reg,8636916
CL,2018-04-23,66.3700,67.3500,False,66.0100,67.2000,reg,7617289
CL,2018-04-24,66.6300,66.9100,False,65.8500,66.6900,reg,5004640
CL,2018-04-25,66.4100,67.0600,False,66.2400,66.4000,reg,4209659
CL,2018-04-26,66.5900,66.8800,False,66.2400,66.3900,reg,4860454
CL,2018-04-27,66.5800,67.1200,False,64.8407,65.8900,reg,6539197
CL,2018-04-30,65.2300,66.1500,False,64.9900,65.9200,reg,7395291
CL,2018-05-01,65.0000,65.3900,False,64.6300,64.7800,reg,4952291
CL,2018-05-02,63.1400,64.8500,False,63.0200,64.7400,reg,7998946
CL,2018-05-03,63.3200,63.7500,False,62.8400,63.0500,reg,6479802
CL,2018-05-04,63.7100,64.0200,False,63.3300,63.4100,reg,3904430
CL,2018-05-07,62.8200,64.0100,False,62.7900,63.8700,reg,4296271
CL,2018-05-08,62.2800,63.2700,False,62.2300,63.0100,reg,5336131
CL,2018-05-09,61.9100,62.6600,False,61.7500,62.5300,reg,5007074
CL,2018-05-10,62.4800,62.7600,False,62.0600,62.3600,reg,4036057
CL,2018-05-11,62.7100,63.5000,False,62.5000,62.8100,reg,4014444
CL,2018-05-14,62.0400,62.8400,False,61.8700,62.7000,reg,5345151
CL,2018-05-15,61.6500,61.9000,False,61.2800,61.7900,reg,6573121
CL,2018-05-16,62.0900,62.4110,False,61.5000,61.6300,reg,3813889
CL,2018-05-17,62.2900,62.3800,False,61.8200,62.2100,reg,4080904
CL,2018-05-18,62.2200,62.3639,False,61.8000,62.3200,reg,5045975
CL,2018-05-21,62.2500,62.7400,False,62.1700,62.4900,reg,4456033
CL,2018-05-22,62.4100,62.9200,False,62.2800,62.4800,reg,4308791
CL,2018-05-23,62.7200,63.0100,False,62.2300,62.4000,reg,3409477
CL,2018-05-24,62.4900,63.1200,False,62.3500,62.7300,reg,3433915
CL,2018-05-25,63.7500,64.0400,False,63.0600,63.2400,reg,5197722
CL,2018-05-29,63.5600,64.0750,False,63.3600,63.6700,reg,5033574
CL,2018-05-30,64.3900,64.6300,False,63.4700,63.7400,reg,4403650
CL,2018-05-31,63.0900,64.2600,False,62.9100,64.2300,reg,4737969
CL,2018-06-01,62.6900,63.4400,False,62.2800,63.2500,reg,3758615
CL,2018-06-04,62.7100,63.0399,False,62.5200,62.6900,reg,3441389
CL,2018-06-05,62.2900,62.8100,False,62.2400,62.7500,reg,3334807
CL,2018-06-06,62.5700,62.6300,False,61.9700,62.3200,reg,3390636
CL,2018-06-07,62.7600,63.5650,False,62.1000,62.3200,reg,5698514
