symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOV,2017-08-28,23.5113,23.8071,False,23.3142,23.4621,reg,160238
MOV,2017-08-29,28.0953,29.5247,False,25.9758,27.7996,reg,1180207
MOV,2017-08-30,26.9124,28.3171,False,26.8138,28.1446,reg,283223
MOV,2017-08-31,27.3560,27.9967,False,26.7574,27.1588,reg,195744
MOV,2017-09-01,27.0109,27.6024,False,26.7152,27.3560,reg,100184
MOV,2017-09-05,28.0460,28.0953,False,26.6166,26.9124,reg,273702
MOV,2017-09-06,27.2081,28.2453,False,27.1588,28.0953,reg,178139
MOV,2017-09-07,27.4053,27.6024,False,27.1588,27.2081,reg,132840
MOV,2017-09-08,26.8407,27.5835,False,26.6921,27.3359,reg,90426
MOV,2017-09-11,26.9893,27.2369,False,26.8407,27.0883,reg,74315
MOV,2017-09-12,26.9398,27.4350,False,26.9398,26.9893,reg,71100
MOV,2017-09-13,27.0388,27.4350,False,26.8407,27.0388,reg,127638
MOV,2017-09-14,26.9398,27.0883,False,26.7912,26.9893,reg,95692
MOV,2017-09-15,27.0883,27.1378,False,26.5931,26.9893,reg,195187
MOV,2017-09-18,27.2864,27.5340,False,26.9398,27.1874,reg,117898
MOV,2017-09-19,27.0883,27.4845,False,27.0388,27.2369,reg,79238
MOV,2017-09-20,26.9398,27.1874,False,26.7417,27.0388,reg,75719
MOV,2017-09-21,26.4445,27.0388,False,26.3455,27.0388,reg,91993
MOV,2017-09-22,26.6426,26.7417,False,26.3950,26.3950,reg,56523
MOV,2017-09-25,26.6921,27.2864,False,26.4445,26.7417,reg,105762
MOV,2017-09-26,27.1874,27.2864,False,26.8407,26.8407,reg,79873
MOV,2017-09-27,28.0292,28.2768,False,27.0388,27.2369,reg,127967
MOV,2017-09-28,27.7816,28.1283,False,27.5835,28.0787,reg,83231
MOV,2017-09-29,27.7321,28.2768,False,27.6826,27.8311,reg,107867
MOV,2017-10-02,28.0292,28.2273,False,27.6826,27.7816,reg,113043
MOV,2017-10-03,28.1283,28.2273,False,27.7816,27.9797,reg,99036
MOV,2017-10-04,27.6331,28.3759,False,27.4350,27.9797,reg,61118
MOV,2017-10-05,27.6826,28.0787,False,27.4845,27.7321,reg,83100
MOV,2017-10-06,27.3854,27.5887,False,27.1874,27.4350,reg,68784
MOV,2017-10-09,27.0388,27.4845,False,26.7912,27.4845,reg,77057
MOV,2017-10-10,27.0883,27.6826,False,26.8407,27.1874,reg,61975
MOV,2017-10-11,26.8407,27.0388,False,26.4941,26.6426,reg,84011
MOV,2017-10-12,26.7912,27.0883,False,26.6426,26.7417,reg,79674
MOV,2017-10-13,26.9398,27.3359,False,26.8407,26.9893,reg,71293
MOV,2017-10-16,27.4350,27.4597,False,26.8597,27.0883,reg,81293
MOV,2017-10-17,27.6826,27.8311,False,27.2864,27.4350,reg,135873
MOV,2017-10-18,28.0292,28.2273,False,27.6826,27.8311,reg,89655
MOV,2017-10-19,27.6826,28.1283,False,27.5835,27.8807,reg,91080
MOV,2017-10-20,28.1778,28.2768,False,27.8311,27.9797,reg,78994
MOV,2017-10-23,27.7816,28.7225,False,27.4845,28.3264,reg,130778
MOV,2017-10-24,27.6826,28.3759,False,27.5835,27.9302,reg,78302
MOV,2017-10-25,27.6826,28.0787,False,27.2369,27.6331,reg,60954
MOV,2017-10-26,27.8807,27.9797,False,27.5835,27.7816,reg,70081
MOV,2017-10-27,27.9302,28.1778,False,27.7321,27.8807,reg,87027
MOV,2017-10-30,27.3854,27.9302,False,27.0388,27.8807,reg,67175
MOV,2017-10-31,27.4350,27.7321,False,27.0883,27.4845,reg,100994
MOV,2017-11-01,26.9893,27.6826,False,26.7417,27.6331,reg,108488
MOV,2017-11-02,27.2369,27.2864,False,26.6921,26.9893,reg,94674
MOV,2017-11-03,27.2369,27.3854,False,27.0883,27.3359,reg,93536
MOV,2017-11-06,27.3854,27.5835,False,27.1874,27.3854,reg,47051
MOV,2017-11-07,26.6921,27.3359,False,26.4445,27.3359,reg,111673
MOV,2017-11-08,26.0979,26.7417,False,25.8419,26.3950,reg,105266
MOV,2017-11-09,26.4941,26.6426,False,25.8503,25.8503,reg,63771
MOV,2017-11-10,26.8902,27.1874,False,26.4941,26.4941,reg,76190
MOV,2017-11-13,26.9893,27.1874,False,26.7912,26.7912,reg,64868
MOV,2017-11-14,27.4350,27.5093,False,26.7417,26.7417,reg,76000
MOV,2017-11-15,27.1874,27.4845,False,26.6921,27.2369,reg,75493
MOV,2017-11-16,27.7816,28.1283,False,27.3359,27.3854,reg,81180
MOV,2017-11-17,28.1778,28.4749,False,27.6331,27.9797,reg,118381
MOV,2017-11-20,28.6235,29.1682,False,28.1283,28.1283,reg,139926
MOV,2017-11-21,31.9414,33.3776,False,30.8024,31.7433,reg,315165
MOV,2017-11-22,29.2673,32.0900,False,29.1682,32.0900,reg,231907
MOV,2017-11-27,28.0787,28.7225,False,27.9302,28.3264,reg,222070
MOV,2017-11-28,28.5740,28.7225,False,28.1283,28.2768,reg,134381
MOV,2017-11-29,29.5644,29.8615,False,28.5740,28.5740,reg,110030
MOV,2017-11-30,29.1963,29.9424,False,29.0471,29.6440,reg,128392
MOV,2017-12-01,28.9974,29.2461,False,27.7539,29.1466,reg,88527
MOV,2017-12-04,29.5942,29.7435,False,29.1466,29.3455,reg,100496
MOV,2017-12-05,30.4398,30.8377,False,29.3455,29.6440,reg,234388
MOV,2017-12-06,30.3403,30.9372,False,30.2408,30.5393,reg,222837
MOV,2017-12-07,30.5890,31.2356,False,30.3403,30.5890,reg,259072
MOV,2017-12-08,30.3901,30.6885,False,29.9921,30.6387,reg,80070
MOV,2017-12-11,30.2408,30.5393,False,30.0916,30.5393,reg,57173
MOV,2017-12-12,29.8429,30.3901,False,29.7932,30.3901,reg,64004
MOV,2017-12-13,30.3403,30.4149,False,29.7435,29.8927,reg,63793
MOV,2017-12-14,29.8927,30.5890,False,29.6937,30.2906,reg,119275
MOV,2017-12-15,31.1361,31.2853,False,29.9921,29.9921,reg,286515
MOV,2017-12-18,31.1859,31.8822,False,31.0615,31.3848,reg,91000
MOV,2017-12-19,31.5340,31.7330,False,31.2107,31.2853,reg,57029
MOV,2017-12-20,31.5838,31.9319,False,31.2853,31.7827,reg,46618
MOV,2017-12-21,31.8325,32.0314,False,31.2853,31.6832,reg,119416
MOV,2017-12-22,31.8822,32.1309,False,31.4843,31.9817,reg,71392
MOV,2017-12-26,32.5288,32.6780,False,31.9319,31.9319,reg,54720
MOV,2017-12-27,32.4791,32.8272,False,32.3298,32.5785,reg,65628
MOV,2017-12-28,31.9817,32.5288,False,31.7330,32.5288,reg,90809
MOV,2017-12-29,32.0314,32.6808,False,31.7827,32.0314,reg,99606
MOV,2018-01-02,32.3796,32.4791,False,31.7827,32.0812,reg,102794
MOV,2018-01-03,31.5838,32.4791,False,31.4843,32.4293,reg,82635
MOV,2018-01-04,31.7330,31.8325,False,31.1361,31.5838,reg,68239
MOV,2018-01-05,31.9319,31.9319,False,31.4346,31.7827,reg,50092
MOV,2018-01-08,31.9319,32.5785,False,31.5589,32.0314,reg,113598
MOV,2018-01-09,31.6832,32.0314,False,31.6335,31.8822,reg,79553
MOV,2018-01-10,31.2853,31.6832,False,30.9869,31.4346,reg,100134
MOV,2018-01-11,32.2801,32.4791,False,31.2853,31.2853,reg,88919
MOV,2018-01-12,32.6780,32.7277,False,31.6335,32.2801,reg,54124
MOV,2018-01-16,32.2801,32.8272,False,31.7330,32.8272,reg,84503
MOV,2018-01-17,32.3796,32.8272,False,32.3298,32.5288,reg,91475
MOV,2018-01-18,32.3796,32.6780,False,32.0314,32.3796,reg,100215
MOV,2018-01-19,33.5733,33.7723,False,32.2304,32.3298,reg,96833
MOV,2018-01-22,33.3246,33.5236,False,33.0759,33.5236,reg,108476
MOV,2018-01-23,33.5236,33.5733,False,32.9764,33.2749,reg,69576
MOV,2018-01-24,33.0262,33.6728,False,32.9764,33.6728,reg,62655
MOV,2018-01-25,32.9764,33.2251,False,32.4293,33.2251,reg,95650
MOV,2018-01-26,32.1806,33.1257,False,32.0812,33.0262,reg,55875
MOV,2018-01-29,31.9817,32.2801,False,31.8822,31.9817,reg,69473
MOV,2018-01-30,31.3351,32.0314,False,31.3351,31.6832,reg,61073
MOV,2018-01-31,30.4398,31.3848,False,30.3403,31.3351,reg,73810
MOV,2018-02-01,30.6387,30.6387,False,30.0916,30.0916,reg,81798
MOV,2018-02-02,29.4948,30.6885,False,29.4450,30.3901,reg,72909
MOV,2018-02-05,29.1963,29.9921,False,29.0969,29.1963,reg,94249
MOV,2018-02-06,29.9921,30.2906,False,28.0026,28.5995,reg,78817
MOV,2018-02-07,30.4895,30.7880,False,30.0916,30.1911,reg,46914
MOV,2018-02-08,29.9921,30.8377,False,29.9424,30.8377,reg,157010
MOV,2018-02-09,30.6885,30.9869,False,29.7932,30.1911,reg,85307
MOV,2018-02-12,30.7382,31.1859,False,30.0419,30.6885,reg,69888
MOV,2018-02-13,30.6387,31.1361,False,30.4895,30.6885,reg,108467
MOV,2018-02-14,32.1309,32.5288,False,29.8429,30.7382,reg,316873
MOV,2018-02-15,32.2801,32.5288,False,31.5838,32.5288,reg,62174
MOV,2018-02-16,32.0314,32.6780,False,31.8822,32.1806,reg,70936
MOV,2018-02-20,30.7382,31.7827,False,30.6387,31.6832,reg,80003
MOV,2018-02-21,31.0366,31.5340,False,30.7880,30.7880,reg,72833
MOV,2018-02-22,30.9869,31.2356,False,30.7880,30.9869,reg,46492
MOV,2018-02-23,31.6832,31.7827,False,30.9869,31.2356,reg,52348
MOV,2018-02-26,31.7827,32.0314,False,31.3848,31.7330,reg,33321
MOV,2018-02-27,30.9869,31.8822,False,30.8874,31.7827,reg,55004
MOV,2018-02-28,30.8377,31.3706,False,30.6387,31.1859,reg,68183
MOV,2018-03-01,30.3403,30.9869,False,30.0419,30.8377,reg,121095
MOV,2018-03-02,31.6832,31.7330,False,29.4450,30.1550,reg,165243
MOV,2018-03-05,31.3351,31.6832,False,30.7880,31.3351,reg,61626
MOV,2018-03-06,31.5838,31.7330,False,30.7880,31.4843,reg,56457
MOV,2018-03-07,31.4346,31.7827,False,31.2356,31.3351,reg,74494
MOV,2018-03-08,31.4843,31.5340,False,30.8874,31.4346,reg,61109
MOV,2018-03-09,31.4843,31.6335,False,31.0864,31.6335,reg,192735
MOV,2018-03-12,31.5838,32.0314,False,31.2853,31.4843,reg,112039
MOV,2018-03-13,31.7827,32.0812,False,31.6335,31.6832,reg,90283
MOV,2018-03-14,31.8325,31.9817,False,31.6335,31.7827,reg,257908
MOV,2018-03-15,31.7827,31.9319,False,31.2356,31.8325,reg,289229
MOV,2018-03-16,31.9817,32.2801,False,31.3848,31.6832,reg,232000
MOV,2018-03-19,31.9319,32.1806,False,31.0914,31.8822,reg,78463
MOV,2018-03-20,31.6335,31.9319,False,31.5838,31.9319,reg,76371
MOV,2018-03-21,31.8822,32.1806,False,31.6832,31.6832,reg,39633
MOV,2018-03-22,32.0812,32.4791,False,31.5340,31.5340,reg,112061
MOV,2018-03-23,31.7827,32.5785,False,31.7330,32.2801,reg,144310
MOV,2018-03-26,32.5785,32.7277,False,31.7827,32.2801,reg,74680
MOV,2018-03-27,32.4293,33.3246,False,32.3298,32.6780,reg,121761
MOV,2018-03-28,33.0262,33.0262,False,31.7330,32.4293,reg,311326
MOV,2018-03-29,38.1990,42.0288,False,37.5026,37.8010,reg,1313713
MOV,2018-04-02,38.2984,38.4476,False,37.1047,38.1492,reg,279950
MOV,2018-04-03,37.3534,38.2984,False,35.8613,38.2984,reg,306254
MOV,2018-04-04,37.8010,38.1990,False,37.0550,37.1545,reg,376763
MOV,2018-04-05,38.8953,39.3429,False,37.7513,37.7513,reg,357739
MOV,2018-04-06,38.3482,39.1937,False,37.7065,38.7461,reg,149948
MOV,2018-04-09,38.0000,38.9948,False,37.9503,38.7461,reg,173413
MOV,2018-04-10,39.0000,39.0000,False,38.2000,38.6000,reg,225905
MOV,2018-04-11,39.0000,39.2500,False,38.7000,38.9500,reg,203903
MOV,2018-04-12,39.6000,39.8750,False,38.9000,39.2500,reg,159248
MOV,2018-04-13,39.4000,40.0500,False,39.3000,39.8500,reg,189162
MOV,2018-04-16,39.9500,40.0500,False,39.4500,39.8000,reg,254214
MOV,2018-04-17,39.8000,40.3000,False,39.4763,40.3000,reg,241949
MOV,2018-04-18,39.6000,40.2500,False,39.5000,39.9500,reg,163068
MOV,2018-04-19,39.2500,39.6500,False,38.6500,39.4500,reg,64309
MOV,2018-04-20,38.9000,39.2000,False,38.7500,39.1000,reg,85660
MOV,2018-04-23,38.6500,39.3000,False,38.6000,38.9500,reg,95110
MOV,2018-04-24,38.3000,39.0000,False,38.0750,38.8500,reg,250111
MOV,2018-04-25,39.7000,40.0000,False,38.1000,38.2000,reg,183656
MOV,2018-04-26,40.0500,40.4000,False,39.3500,39.8000,reg,129105
MOV,2018-04-27,39.9000,40.6000,False,39.8000,40.2000,reg,129317
MOV,2018-04-30,39.4500,40.3000,False,39.4500,40.0500,reg,85070
MOV,2018-05-01,38.6000,39.2000,False,37.8500,39.2000,reg,304202
MOV,2018-05-02,38.5000,39.0500,False,38.3000,38.6000,reg,126635
MOV,2018-05-03,38.2500,38.6000,False,37.8900,38.3500,reg,85495
MOV,2018-05-04,38.5000,38.6750,False,37.8500,38.0000,reg,141326
MOV,2018-05-07,38.9500,39.0500,False,38.1000,38.6500,reg,114257
MOV,2018-05-08,39.2500,39.3000,False,38.5500,38.8500,reg,125591
MOV,2018-05-09,39.4500,39.7000,False,38.8500,39.3000,reg,102662
MOV,2018-05-10,39.8000,40.0000,False,39.0500,39.4500,reg,111150
MOV,2018-05-11,39.5000,40.2000,False,39.4750,39.7500,reg,89785
MOV,2018-05-14,39.4000,39.9000,False,39.3750,39.5500,reg,81438
MOV,2018-05-15,39.5000,39.8500,False,39.1000,39.3500,reg,110414
MOV,2018-05-16,40.0500,40.1159,False,39.3500,39.7000,reg,144303
MOV,2018-05-17,40.6500,40.8000,False,40.0500,40.0500,reg,136122
MOV,2018-05-18,40.8000,41.0500,False,39.6000,40.8000,reg,150493
MOV,2018-05-21,40.9500,41.1000,False,40.8250,40.9500,reg,73778
MOV,2018-05-22,39.8000,41.1000,False,39.7000,41.1000,reg,125075
MOV,2018-05-23,39.5000,40.2500,False,39.1500,39.4000,reg,210147
MOV,2018-05-24,41.0500,41.2000,False,39.5000,39.5000,reg,271545
MOV,2018-05-25,40.7500,41.3500,False,40.5500,41.1500,reg,107135
MOV,2018-05-29,42.2000,42.3000,False,40.4000,40.4000,reg,394986
MOV,2018-05-30,49.2000,49.8500,False,45.7000,46.0500,reg,1152281
MOV,2018-05-31,49.1000,49.7000,False,48.9000,49.3000,reg,371911
MOV,2018-06-01,50.1000,50.7500,False,47.3500,48.4000,reg,373648
MOV,2018-06-04,52.3000,52.6500,False,50.1000,50.1000,reg,315913
MOV,2018-06-05,51.9500,52.6160,False,50.3500,52.3500,reg,167102
MOV,2018-06-06,53.0500,53.5000,False,51.6000,52.5000,reg,231128
MOV,2018-06-07,52.7500,53.7250,False,52.4500,53.5000,reg,205696
