symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LQDT,2017-09-25,5.8000,5.9000,False,5.7250,5.8000,reg,94960
LQDT,2017-09-26,5.7500,5.9000,False,5.7500,5.8000,reg,133190
LQDT,2017-09-27,5.9000,5.9500,False,5.7500,5.8000,reg,119198
LQDT,2017-09-28,5.9000,5.9000,False,5.8000,5.9000,reg,66391
LQDT,2017-09-29,5.9000,6.0250,False,5.8000,5.8000,reg,154806
LQDT,2017-10-02,5.8000,5.9500,False,5.7500,5.9000,reg,279961
LQDT,2017-10-03,5.8500,5.9500,False,5.7500,5.7500,reg,347354
LQDT,2017-10-04,5.9250,6.0500,False,5.8000,5.8000,reg,176701
LQDT,2017-10-05,6.2000,6.2500,False,5.9500,5.9500,reg,299999
LQDT,2017-10-06,6.0000,6.1500,False,5.9500,6.1500,reg,137771
LQDT,2017-10-09,6.1500,6.3000,False,6.0000,6.0000,reg,126658
LQDT,2017-10-10,6.1000,6.3000,False,6.0500,6.1500,reg,118829
LQDT,2017-10-11,5.9500,6.3000,False,5.9000,6.1000,reg,96224
LQDT,2017-10-12,5.8500,6.0000,False,5.7800,6.0000,reg,144382
LQDT,2017-10-13,5.9500,6.0600,False,5.9000,5.9000,reg,55521
LQDT,2017-10-16,6.0000,6.0500,False,5.9000,6.0000,reg,74124
LQDT,2017-10-17,5.8000,5.9500,False,5.8000,5.9500,reg,61033
LQDT,2017-10-18,5.8000,5.9000,False,5.7500,5.8000,reg,61186
LQDT,2017-10-19,5.7500,5.8250,False,5.6500,5.8000,reg,54376
LQDT,2017-10-20,5.7000,5.8500,False,5.6750,5.8500,reg,73897
LQDT,2017-10-23,5.7500,5.8500,False,5.7000,5.7500,reg,43670
LQDT,2017-10-24,5.7500,5.8000,False,5.7250,5.7500,reg,51953
LQDT,2017-10-25,5.7500,5.8000,False,5.6000,5.7500,reg,48003
LQDT,2017-10-26,5.8500,5.8750,False,5.7000,5.8000,reg,44383
LQDT,2017-10-27,5.9000,6.1500,False,5.8000,5.8500,reg,144169
LQDT,2017-10-30,5.6000,5.9500,False,5.6000,5.9000,reg,114795
LQDT,2017-10-31,5.7000,5.8500,False,5.5500,5.6000,reg,128160
LQDT,2017-11-01,5.6500,5.7500,False,5.5750,5.7000,reg,113871
LQDT,2017-11-02,5.8000,5.8000,False,5.6000,5.6000,reg,56842
LQDT,2017-11-03,5.6500,5.7500,False,5.6000,5.7500,reg,63466
LQDT,2017-11-06,5.7500,5.7500,False,5.6000,5.6500,reg,42032
LQDT,2017-11-07,5.6000,5.7500,False,5.5000,5.7000,reg,87100
LQDT,2017-11-08,5.5500,5.6500,False,5.5000,5.5500,reg,58154
LQDT,2017-11-09,5.6000,5.7000,False,5.5500,5.5500,reg,36826
LQDT,2017-11-10,5.3500,5.6500,False,5.3500,5.5500,reg,93801
LQDT,2017-11-13,5.3500,5.4000,False,5.3000,5.3500,reg,52272
LQDT,2017-11-14,5.3500,5.4000,False,5.3000,5.3500,reg,101396
LQDT,2017-11-15,5.2500,5.3050,False,5.2000,5.3000,reg,62469
LQDT,2017-11-16,5.4000,5.4050,False,5.2000,5.2500,reg,61336
LQDT,2017-11-17,5.4500,5.4500,False,5.3500,5.3500,reg,46317
LQDT,2017-11-20,5.5000,5.5250,False,5.4000,5.4500,reg,95010
LQDT,2017-11-21,5.6000,5.7000,False,5.4500,5.5500,reg,143153
LQDT,2017-11-22,5.6500,5.7750,False,5.5500,5.6000,reg,96047
LQDT,2017-11-27,5.7500,5.7500,False,5.6500,5.7000,reg,32142
LQDT,2017-11-28,5.8500,5.8500,False,5.6500,5.8000,reg,94611
LQDT,2017-11-29,5.9000,5.9000,False,5.7500,5.8500,reg,57100
LQDT,2017-11-30,5.7500,5.9368,False,5.7000,5.9000,reg,65474
LQDT,2017-12-01,5.8000,5.8500,False,5.6500,5.7500,reg,58981
LQDT,2017-12-04,5.8500,5.9000,False,5.7000,5.8000,reg,58340
LQDT,2017-12-05,5.7500,5.8500,False,5.6500,5.8500,reg,79332
LQDT,2017-12-06,4.7750,5.4500,False,4.7500,5.4000,reg,322438
LQDT,2017-12-07,4.5750,4.8500,False,4.5500,4.8500,reg,152690
LQDT,2017-12-08,4.4000,4.5500,False,4.3350,4.5500,reg,307033
LQDT,2017-12-11,4.4750,4.7000,False,4.3500,4.4500,reg,242831
LQDT,2017-12-12,4.4500,4.6500,False,4.4000,4.5000,reg,169786
LQDT,2017-12-13,4.5000,4.6000,False,4.4000,4.4000,reg,191491
LQDT,2017-12-14,4.7000,4.8000,False,4.4500,4.5500,reg,199794
LQDT,2017-12-15,4.6000,4.9500,False,4.5500,4.7000,reg,503557
LQDT,2017-12-18,4.6500,4.9000,False,4.6000,4.6500,reg,245077
LQDT,2017-12-19,4.5500,4.7000,False,4.5500,4.6000,reg,183282
LQDT,2017-12-20,4.7000,4.9000,False,4.6000,4.6000,reg,134550
LQDT,2017-12-21,4.8500,4.9500,False,4.7000,4.7000,reg,138117
LQDT,2017-12-22,4.7500,4.9000,False,4.7500,4.9000,reg,149325
LQDT,2017-12-26,4.8000,4.8500,False,4.7500,4.7500,reg,122910
LQDT,2017-12-27,4.7500,4.8950,False,4.7000,4.7500,reg,136111
LQDT,2017-12-28,4.8000,4.8250,False,4.6750,4.7500,reg,122564
LQDT,2017-12-29,4.8500,4.8500,False,4.7500,4.8000,reg,107072
LQDT,2018-01-02,4.7000,4.9250,False,4.6750,4.8000,reg,209194
LQDT,2018-01-03,4.7000,4.8500,False,4.6500,4.7000,reg,83581
LQDT,2018-01-04,4.8000,4.8500,False,4.7000,4.7000,reg,126464
LQDT,2018-01-05,4.8500,5.0000,False,4.8000,4.8000,reg,72115
LQDT,2018-01-08,4.9000,5.0000,False,4.8000,4.8000,reg,136275
LQDT,2018-01-09,5.0000,5.0500,False,4.9000,4.9000,reg,75000
LQDT,2018-01-10,5.0000,5.1500,False,4.8500,5.0000,reg,59218
LQDT,2018-01-11,5.1500,5.1500,False,4.9500,5.0000,reg,139561
LQDT,2018-01-12,5.1000,5.2000,False,4.9500,5.1500,reg,93591
LQDT,2018-01-16,5.4000,5.4500,False,5.0000,5.1500,reg,229122
LQDT,2018-01-17,5.2000,5.4500,False,5.1750,5.4500,reg,189216
LQDT,2018-01-18,5.0500,5.2000,False,4.9500,5.2000,reg,86758
LQDT,2018-01-19,4.9500,5.0250,False,4.8000,5.0000,reg,107149
LQDT,2018-01-22,4.9500,5.0500,False,4.9000,5.0000,reg,70288
LQDT,2018-01-23,4.9000,5.0000,False,4.8000,4.9500,reg,124063
LQDT,2018-01-24,4.8000,4.9000,False,4.7500,4.9000,reg,185769
LQDT,2018-01-25,5.1000,5.1000,False,4.7500,4.8000,reg,228769
LQDT,2018-01-26,4.9500,5.1500,False,4.9500,5.1000,reg,101766
LQDT,2018-01-29,4.9000,4.9500,False,4.8000,4.9500,reg,58334
LQDT,2018-01-30,4.8000,4.9500,False,4.7000,4.9500,reg,103332
LQDT,2018-01-31,4.8000,4.9000,False,4.7000,4.8500,reg,116866
LQDT,2018-02-01,6.5000,6.5000,False,4.9000,4.9000,reg,700412
LQDT,2018-02-02,6.7500,6.8000,False,6.1500,6.5000,reg,306125
LQDT,2018-02-05,6.6000,7.0500,False,6.5500,6.7000,reg,316303
LQDT,2018-02-06,7.0000,7.0000,False,6.3500,6.3500,reg,250280
LQDT,2018-02-07,6.8000,7.2000,False,6.7500,7.0000,reg,209635
LQDT,2018-02-08,6.7000,6.9500,False,6.6000,6.8000,reg,212936
LQDT,2018-02-09,6.4500,6.8500,False,6.2500,6.7500,reg,369561
LQDT,2018-02-12,6.8000,6.8500,False,6.4373,6.4500,reg,245165
LQDT,2018-02-13,7.1000,7.3000,False,6.8500,6.9000,reg,232285
LQDT,2018-02-14,7.2500,7.5000,False,6.9500,7.0000,reg,243008
LQDT,2018-02-15,7.4000,7.6500,False,7.2000,7.2500,reg,161309
LQDT,2018-02-16,7.3500,7.5000,False,7.1500,7.3500,reg,144857
LQDT,2018-02-20,7.2000,7.4750,False,7.2000,7.2500,reg,119625
LQDT,2018-02-21,7.2500,7.3000,False,7.1450,7.2000,reg,113380
LQDT,2018-02-22,7.2500,7.3500,False,7.2000,7.3000,reg,88072
LQDT,2018-02-23,7.2500,7.4000,False,7.2000,7.3000,reg,129049
LQDT,2018-02-26,7.1000,7.3000,False,7.0000,7.2000,reg,132910
LQDT,2018-02-27,7.1000,7.3000,False,7.0500,7.1000,reg,69195
LQDT,2018-02-28,6.8500,7.2500,False,6.8500,7.1500,reg,120681
LQDT,2018-03-01,6.6000,6.9000,False,6.5500,6.8000,reg,197997
LQDT,2018-03-02,6.9000,6.9000,False,6.5000,6.5500,reg,88866
LQDT,2018-03-05,7.1000,7.2000,False,6.8500,6.9000,reg,85705
LQDT,2018-03-06,7.1500,7.2500,False,6.9500,7.1000,reg,49035
LQDT,2018-03-07,7.1500,7.2500,False,7.1000,7.1000,reg,63277
LQDT,2018-03-08,7.1500,7.2500,False,7.1000,7.1000,reg,47627
LQDT,2018-03-09,7.1000,7.2000,False,7.0000,7.1500,reg,78601
LQDT,2018-03-12,7.2000,7.2050,False,7.0500,7.0500,reg,98116
LQDT,2018-03-13,7.3000,7.3500,False,7.1750,7.2500,reg,104770
LQDT,2018-03-14,7.3000,7.4250,False,7.2500,7.3500,reg,156917
LQDT,2018-03-15,7.2500,7.4000,False,7.2250,7.3000,reg,145324
LQDT,2018-03-16,7.3000,7.4000,False,7.1000,7.3000,reg,240951
LQDT,2018-03-19,7.1500,7.4000,False,7.0500,7.3000,reg,125534
LQDT,2018-03-20,7.2000,7.3000,False,7.1500,7.2000,reg,113977
LQDT,2018-03-21,7.3000,7.3500,False,7.1500,7.1500,reg,136940
LQDT,2018-03-22,7.2500,7.3750,False,7.2000,7.2000,reg,87439
LQDT,2018-03-23,7.4000,7.4500,False,7.2000,7.2500,reg,214121
LQDT,2018-03-26,7.1000,7.4500,False,6.8500,7.4500,reg,143743
LQDT,2018-03-27,6.5500,7.1500,False,6.5500,7.1000,reg,192842
LQDT,2018-03-28,6.6000,6.8000,False,6.5500,6.6000,reg,96899
LQDT,2018-03-29,6.5000,6.6050,False,6.3500,6.6000,reg,209525
LQDT,2018-04-02,6.1500,6.5000,False,6.0050,6.4500,reg,174042
LQDT,2018-04-03,6.3000,6.3500,False,6.2000,6.2500,reg,86220
LQDT,2018-04-04,6.6000,6.6000,False,6.2500,6.3000,reg,69350
LQDT,2018-04-05,6.3500,6.6500,False,6.3000,6.6500,reg,45666
LQDT,2018-04-06,6.1500,6.3500,False,6.1500,6.3000,reg,63258
LQDT,2018-04-09,6.2000,6.2500,False,6.1500,6.2000,reg,35722
LQDT,2018-04-10,6.2000,6.3500,False,6.1000,6.2500,reg,126379
LQDT,2018-04-11,6.2000,6.4000,False,6.1000,6.2000,reg,77046
LQDT,2018-04-12,6.1500,6.2500,False,6.1000,6.2000,reg,77439
LQDT,2018-04-13,6.0000,6.1500,False,5.9000,6.1500,reg,78543
LQDT,2018-04-16,6.0000,6.1250,False,5.8500,6.0000,reg,53316
LQDT,2018-04-17,6.1500,6.2000,False,5.9500,6.0500,reg,114733
LQDT,2018-04-18,6.2500,6.3000,False,6.0000,6.2000,reg,82788
LQDT,2018-04-19,6.4500,6.5000,False,6.2000,6.2000,reg,51969
LQDT,2018-04-20,6.3500,6.4500,False,6.2000,6.4000,reg,54219
LQDT,2018-04-23,6.2000,6.3500,False,6.1750,6.3500,reg,59363
LQDT,2018-04-24,6.2500,6.3000,False,6.1000,6.2500,reg,75819
LQDT,2018-04-25,6.2500,6.4500,False,6.1500,6.2000,reg,38257
LQDT,2018-04-26,6.6000,6.6500,False,6.1500,6.2500,reg,88093
LQDT,2018-04-27,6.4500,6.7000,False,6.3500,6.6500,reg,71827
LQDT,2018-04-30,6.4500,6.5500,False,6.3000,6.5000,reg,54330
LQDT,2018-05-01,6.4000,6.4000,False,6.2500,6.4000,reg,60429
LQDT,2018-05-02,6.3500,6.4750,False,6.2500,6.3500,reg,81906
LQDT,2018-05-03,5.5000,6.4500,False,5.2500,6.2500,reg,184250
LQDT,2018-05-04,5.7000,5.7500,False,5.4000,5.5000,reg,163118
LQDT,2018-05-07,5.6500,5.9500,False,5.6000,5.7500,reg,101321
LQDT,2018-05-08,5.8500,5.8500,False,5.7000,5.7000,reg,64254
LQDT,2018-05-09,5.7000,5.9000,False,5.6500,5.8500,reg,83779
LQDT,2018-05-10,5.7500,5.8000,False,5.6500,5.7000,reg,41470
LQDT,2018-05-11,5.7500,5.8000,False,5.6500,5.7500,reg,36993
LQDT,2018-05-14,5.5500,5.8500,False,5.5500,5.7500,reg,71632
LQDT,2018-05-15,5.6000,5.6500,False,5.5500,5.5500,reg,63144
LQDT,2018-05-16,5.6000,5.7000,False,5.5500,5.6500,reg,91257
LQDT,2018-05-17,5.6500,5.7000,False,5.6000,5.6000,reg,61547
LQDT,2018-05-18,5.6000,5.6500,False,5.5500,5.6500,reg,77421
LQDT,2018-05-21,5.7000,5.7000,False,5.6000,5.6000,reg,31141
LQDT,2018-05-22,5.6000,5.7000,False,5.6000,5.7000,reg,37032
LQDT,2018-05-23,5.7500,5.7500,False,5.6000,5.6000,reg,37037
LQDT,2018-05-24,5.6500,5.7500,False,5.4750,5.7000,reg,121464
LQDT,2018-05-25,5.6000,5.6950,False,5.5500,5.6000,reg,52649
LQDT,2018-05-29,5.6000,5.6500,False,5.5500,5.6000,reg,57346
LQDT,2018-05-30,5.6500,5.6500,False,5.6000,5.6500,reg,46190
LQDT,2018-05-31,5.6500,5.7000,False,5.6000,5.6500,reg,39829
LQDT,2018-06-01,5.9000,5.9000,False,5.6250,5.6500,reg,108327
LQDT,2018-06-04,5.9750,6.1000,False,5.9000,5.9500,reg,66585
LQDT,2018-06-05,5.8500,6.0000,False,5.8000,6.0000,reg,81686
LQDT,2018-06-06,5.8500,5.9500,False,5.8000,5.8500,reg,59628
LQDT,2018-06-07,5.8500,6.0000,False,5.8000,5.8500,reg,32274
LQDT,2018-06-08,5.8500,5.9250,False,5.8000,5.8500,reg,35821
