symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTMX,2017-10-27,20.280000,20.300000,False,19.320000,19.520000,reg,281321
CTMX,2017-10-30,20.190000,20.620000,False,19.870000,20.400000,reg,360843
CTMX,2017-10-31,20.000000,20.500000,False,19.940000,20.380000,reg,262240
CTMX,2017-11-01,19.920000,20.300000,False,19.600000,20.000000,reg,218546
CTMX,2017-11-02,20.080000,20.220000,False,19.680000,19.970000,reg,207955
CTMX,2017-11-03,20.230000,20.410000,False,19.920000,20.080000,reg,305639
CTMX,2017-11-06,20.040000,20.368500,False,19.930000,20.260000,reg,180078
CTMX,2017-11-07,19.700000,20.140000,False,19.550000,19.930000,reg,233406
CTMX,2017-11-08,19.170000,20.150000,False,18.720000,19.600000,reg,366432
CTMX,2017-11-09,19.490000,19.760000,False,18.818600,19.210000,reg,259585
CTMX,2017-11-10,19.750000,19.950000,False,19.210100,19.490000,reg,170223
CTMX,2017-11-13,19.930000,20.290000,False,19.120000,19.590000,reg,643152
CTMX,2017-11-14,19.490000,20.210000,False,18.910000,19.930000,reg,269692
CTMX,2017-11-15,19.970000,20.060000,False,19.170000,19.350000,reg,345930
CTMX,2017-11-16,20.260000,20.670000,False,19.740000,20.050000,reg,542219
CTMX,2017-11-17,20.310000,20.499900,False,19.980000,20.110000,reg,202465
CTMX,2017-11-20,20.470000,20.650000,False,20.150000,20.420000,reg,279945
CTMX,2017-11-21,20.670000,20.860000,False,20.420000,20.620000,reg,287573
CTMX,2017-11-22,20.700000,20.980000,False,20.550000,20.720000,reg,248722
CTMX,2017-11-24,20.770000,21.060000,False,20.590000,20.800000,reg,288799
CTMX,2017-11-27,20.570000,20.940000,False,20.460000,20.820000,reg,690219
CTMX,2017-11-28,20.950000,21.050000,False,20.091000,20.770000,reg,725596
CTMX,2017-11-29,20.360000,21.910000,False,20.260000,21.050000,reg,425822
CTMX,2017-11-30,20.700000,20.920000,False,20.280000,20.530000,reg,276328
CTMX,2017-12-01,21.060000,21.130000,False,20.020000,20.580000,reg,449116
CTMX,2017-12-04,20.790000,21.690000,False,20.750000,21.270000,reg,412986
CTMX,2017-12-05,20.550000,21.330000,False,20.010000,20.790000,reg,389015
CTMX,2017-12-06,19.790000,20.720000,False,19.750000,20.550000,reg,387099
CTMX,2017-12-07,20.120000,20.260000,False,19.340000,19.790000,reg,386716
CTMX,2017-12-08,20.560000,20.680000,False,19.770000,20.330000,reg,306168
CTMX,2017-12-11,21.110000,21.220000,False,20.660000,20.670000,reg,342820
CTMX,2017-12-12,21.070000,21.185000,False,20.830000,21.110000,reg,341144
CTMX,2017-12-13,22.440000,22.780000,False,21.005000,21.080000,reg,514662
CTMX,2017-12-14,21.660000,23.000000,False,21.640000,22.530000,reg,534930
CTMX,2017-12-15,21.570000,22.140000,False,21.510000,21.700000,reg,1321403
CTMX,2017-12-18,22.080000,22.660000,False,21.710000,21.740000,reg,337010
CTMX,2017-12-19,21.840000,22.280000,False,21.830000,22.160000,reg,369994
CTMX,2017-12-20,22.090000,22.650000,False,21.850000,21.910000,reg,346091
CTMX,2017-12-21,22.100000,22.610000,False,22.010000,22.200000,reg,238742
CTMX,2017-12-22,22.690000,22.840000,False,22.005000,22.070000,reg,262218
CTMX,2017-12-26,22.030000,22.890000,False,21.940000,22.500000,reg,243082
CTMX,2017-12-27,22.190000,22.345000,False,21.930000,22.120000,reg,168995
CTMX,2017-12-28,22.070000,22.710000,False,21.860000,22.290000,reg,347585
CTMX,2017-12-29,21.110000,22.210000,False,21.090000,22.120000,reg,268937
CTMX,2018-01-02,21.760000,21.780000,False,20.525000,21.110000,reg,291371
CTMX,2018-01-03,22.390000,22.440000,False,21.470000,21.750000,reg,240932
CTMX,2018-01-04,22.870000,23.090000,False,22.260000,22.570000,reg,215753
CTMX,2018-01-05,24.870000,25.210000,False,23.200000,23.460000,reg,756525
CTMX,2018-01-08,24.340000,24.870000,False,24.130000,24.870000,reg,634516
CTMX,2018-01-09,24.920000,25.600000,False,24.300000,24.350000,reg,360079
CTMX,2018-01-10,24.960000,25.080300,False,24.260000,24.950000,reg,162379
CTMX,2018-01-11,25.140000,25.400000,False,24.700000,25.120000,reg,589618
CTMX,2018-01-12,25.170000,25.470000,False,24.860000,25.230000,reg,330820
CTMX,2018-01-16,24.830000,25.790000,False,24.650000,25.470000,reg,259766
CTMX,2018-01-17,25.650000,25.650000,False,24.868400,25.100000,reg,204314
CTMX,2018-01-18,25.560000,25.840000,False,25.100000,25.650000,reg,194036
CTMX,2018-01-19,25.550000,25.760000,False,25.000000,25.470000,reg,192506
CTMX,2018-01-22,26.300000,26.496000,False,25.550100,25.700000,reg,406444
CTMX,2018-01-23,26.040000,26.500000,False,25.820000,26.410000,reg,284512
CTMX,2018-01-24,25.820000,26.577000,False,25.321000,26.110000,reg,189311
CTMX,2018-01-25,25.790000,25.890000,False,25.160000,25.430000,reg,300524
CTMX,2018-01-26,25.730000,26.500000,False,25.440000,26.060000,reg,411170
CTMX,2018-01-29,27.510000,27.970000,False,25.730000,25.840000,reg,416160
CTMX,2018-01-30,27.420000,27.825000,False,26.345000,27.320000,reg,347644
CTMX,2018-01-31,26.750000,27.960000,False,26.490000,27.730000,reg,296551
CTMX,2018-02-01,27.380000,28.050000,False,26.390000,26.700000,reg,292415
CTMX,2018-02-02,26.930000,27.710000,False,26.783300,27.210000,reg,181484
CTMX,2018-02-05,26.740000,27.600000,False,25.870000,26.570000,reg,379106
CTMX,2018-02-06,27.690000,27.830000,False,26.220000,26.220000,reg,309308
CTMX,2018-02-07,28.000000,29.040000,False,27.460000,27.460000,reg,427570
CTMX,2018-02-08,26.980000,28.030000,False,26.980000,27.750000,reg,310509
CTMX,2018-02-09,27.000000,27.450000,False,25.151000,27.340000,reg,319132
CTMX,2018-02-12,27.280000,28.000000,False,26.450000,27.110000,reg,229038
CTMX,2018-02-13,27.200000,27.590000,False,26.590000,27.040000,reg,209463
CTMX,2018-02-14,28.030000,28.380000,False,26.400000,26.880000,reg,378927
CTMX,2018-02-15,27.780000,28.280000,False,27.390000,28.190000,reg,256539
CTMX,2018-02-16,27.850000,28.710000,False,27.642200,27.690000,reg,273198
CTMX,2018-02-20,27.840000,28.510000,False,27.720000,27.830000,reg,313878
CTMX,2018-02-21,28.020000,29.000000,False,27.980000,27.990000,reg,286350
CTMX,2018-02-22,28.600000,29.250000,False,28.020000,28.180000,reg,230024
CTMX,2018-02-23,29.220000,29.260000,False,28.220000,28.570000,reg,219115
CTMX,2018-02-26,29.450000,29.750000,False,28.940000,29.470000,reg,182607
CTMX,2018-02-27,29.490000,30.000000,False,29.350000,29.490000,reg,391829
CTMX,2018-02-28,29.710000,30.000000,False,29.240000,29.770000,reg,330237
CTMX,2018-03-01,29.760000,30.000000,False,29.000000,29.810000,reg,469987
CTMX,2018-03-02,33.220000,33.500000,False,29.000000,29.680000,reg,579666
CTMX,2018-03-05,32.660000,34.240000,False,32.200000,33.180000,reg,823425
CTMX,2018-03-06,32.360000,32.836100,False,31.815000,32.660000,reg,281930
CTMX,2018-03-07,33.870000,33.930000,False,31.560000,32.150000,reg,398212
CTMX,2018-03-08,32.480000,35.000000,False,30.420000,34.030000,reg,1103854
CTMX,2018-03-09,34.100000,34.180000,False,32.880000,32.880000,reg,308262
CTMX,2018-03-12,34.220000,34.960000,False,33.800000,34.200000,reg,587749
CTMX,2018-03-13,33.040000,34.565000,False,32.440000,34.250000,reg,628255
CTMX,2018-03-14,34.030000,34.250000,False,32.600000,33.220000,reg,862429
CTMX,2018-03-15,34.100000,34.280000,False,33.531000,34.130000,reg,355826
CTMX,2018-03-16,34.000000,34.540000,False,33.800000,34.160000,reg,525601
CTMX,2018-03-19,33.730000,34.980000,False,33.520000,34.120000,reg,384877
CTMX,2018-03-20,32.760000,34.470000,False,32.390000,33.890000,reg,625317
CTMX,2018-03-21,32.990000,33.380000,False,32.520000,32.820000,reg,366008
CTMX,2018-03-22,32.440000,33.940000,False,32.430000,32.640000,reg,295920
CTMX,2018-03-23,31.560000,32.580000,False,31.480000,32.050000,reg,338168
CTMX,2018-03-26,32.560000,32.685000,False,31.220000,32.000000,reg,290644
CTMX,2018-03-27,30.070000,32.550000,False,29.930000,32.550000,reg,333290
CTMX,2018-03-28,28.080000,29.840000,False,26.130000,29.840000,reg,734686
CTMX,2018-03-29,28.450000,28.930000,False,27.511000,28.270000,reg,372841
CTMX,2018-04-02,27.920000,28.590000,False,27.080000,28.120000,reg,456596
CTMX,2018-04-03,27.920000,28.400000,False,27.410000,28.150000,reg,247429
CTMX,2018-04-04,29.390000,29.510000,False,26.800000,27.200000,reg,322823
CTMX,2018-04-05,28.460000,29.819000,False,28.260000,29.630000,reg,326890
CTMX,2018-04-06,27.740000,28.570000,False,27.250000,28.260000,reg,392519
CTMX,2018-04-09,28.430000,29.060000,False,27.950000,28.010000,reg,274316
CTMX,2018-04-10,29.240000,29.430000,False,28.390000,28.710000,reg,245161
CTMX,2018-04-11,29.140000,29.620000,False,28.700000,29.050000,reg,269170
CTMX,2018-04-12,29.680000,30.730000,False,29.290000,29.410000,reg,273973
CTMX,2018-04-13,28.610000,30.310000,False,28.250000,29.870000,reg,213492
CTMX,2018-04-16,27.290000,29.370000,False,26.550000,28.790000,reg,402561
CTMX,2018-04-17,27.420000,27.740000,False,26.745000,27.300000,reg,312060
CTMX,2018-04-18,27.680000,28.210000,False,26.890000,27.420000,reg,291550
CTMX,2018-04-19,26.370000,27.249000,False,26.020000,27.170000,reg,537181
CTMX,2018-04-20,27.010000,27.070000,False,26.170000,26.170000,reg,304170
CTMX,2018-04-23,26.570000,27.335900,False,26.300000,27.010000,reg,254030
CTMX,2018-04-24,26.080000,26.710000,False,25.620000,26.590000,reg,328136
CTMX,2018-04-25,26.020000,26.345000,False,25.600000,26.120000,reg,218811
CTMX,2018-04-26,26.230000,26.820000,False,26.020000,26.170000,reg,276906
CTMX,2018-04-27,26.840000,27.120000,False,26.390000,26.390000,reg,121785
CTMX,2018-04-30,26.300000,27.070000,False,26.190000,26.940000,reg,169772
CTMX,2018-05-01,26.690000,26.860000,False,26.200000,26.220000,reg,335207
CTMX,2018-05-02,26.510000,27.150000,False,26.320000,26.470000,reg,163830
CTMX,2018-05-03,24.900000,26.760000,False,24.850000,26.470000,reg,265827
CTMX,2018-05-04,25.050000,25.260000,False,23.770000,24.900000,reg,434850
CTMX,2018-05-07,24.690000,25.620000,False,24.500000,25.240000,reg,236621
CTMX,2018-05-08,24.180000,24.920000,False,24.050000,24.580000,reg,440766
CTMX,2018-05-09,24.400000,24.940000,False,23.350000,24.180000,reg,314971
CTMX,2018-05-10,22.790000,24.720000,False,22.780000,23.060000,reg,523655
CTMX,2018-05-11,22.920000,23.200000,False,21.400000,22.940000,reg,693218
CTMX,2018-05-14,23.320000,23.680000,False,22.730000,22.980000,reg,294060
CTMX,2018-05-15,23.240000,23.470000,False,22.790000,23.260000,reg,268494
CTMX,2018-05-16,24.340000,24.535000,False,23.110000,23.110000,reg,267459
CTMX,2018-05-17,23.540000,24.610000,False,23.060000,24.440000,reg,548049
CTMX,2018-05-18,24.820000,24.920000,False,23.620000,23.740000,reg,385818
CTMX,2018-05-21,24.570000,25.720000,False,24.300000,25.010000,reg,335597
CTMX,2018-05-22,25.290000,25.640000,False,24.365000,24.610000,reg,299021
CTMX,2018-05-23,25.740000,26.200000,False,25.150000,25.200000,reg,256646
CTMX,2018-05-24,25.930000,26.400000,False,25.630000,25.800000,reg,210990
CTMX,2018-05-25,26.240000,26.340000,False,25.870000,25.990000,reg,205921
CTMX,2018-05-29,25.580000,26.880000,False,25.210000,26.180000,reg,373558
CTMX,2018-05-30,25.610000,26.220000,False,25.300000,25.660000,reg,261403
CTMX,2018-05-31,25.670000,26.120000,False,25.280000,25.670000,reg,404271
CTMX,2018-06-01,25.530000,26.250000,False,25.340000,26.250000,reg,363093
CTMX,2018-06-04,21.380000,25.820000,False,19.860000,25.500000,reg,1746263
CTMX,2018-06-05,22.060000,22.650000,False,21.390000,21.490000,reg,841170
CTMX,2018-06-06,24.670000,24.970000,False,22.063700,22.160000,reg,717427
CTMX,2018-06-07,24.610000,24.990000,False,23.750000,24.600000,reg,427437
CTMX,2018-06-08,24.720000,25.040000,False,23.810000,24.480000,reg,325814
CTMX,2018-06-11,23.890000,25.499900,False,23.760000,24.750000,reg,459648
CTMX,2018-06-12,24.670000,24.770000,False,23.800000,23.980000,reg,498172
CTMX,2018-06-13,25.250000,25.660000,False,24.330000,24.550000,reg,347454
CTMX,2018-06-14,25.100000,25.420000,False,24.910000,25.190000,reg,314162
CTMX,2018-06-15,24.940000,25.329900,False,24.340000,25.010000,reg,1179367
CTMX,2018-06-18,24.540000,25.080000,False,24.200000,24.820000,reg,414902
CTMX,2018-06-19,24.930000,24.990000,False,24.250000,24.490000,reg,348248
CTMX,2018-06-20,25.680000,26.260000,False,24.930000,24.930000,reg,271409
CTMX,2018-06-21,24.850000,25.680000,False,24.600000,25.680000,reg,275065
CTMX,2018-06-22,24.580000,25.030000,False,23.630000,25.010000,reg,1702280
CTMX,2018-06-25,24.420000,25.400000,False,23.980000,24.480000,reg,575285
CTMX,2018-06-26,23.840000,25.100000,False,23.770000,24.350000,reg,286477
CTMX,2018-06-27,23.020000,24.200000,False,23.010000,23.780000,reg,321678
CTMX,2018-06-28,22.860000,23.240000,False,22.430000,23.000000,reg,351919
CTMX,2018-06-29,22.860000,23.310000,False,22.520000,22.880000,reg,365989
CTMX,2018-07-02,23.610000,23.740000,False,22.560000,22.560000,reg,320303
CTMX,2018-07-03,24.970000,25.230000,False,23.390000,23.800000,reg,253588
CTMX,2018-07-05,24.980000,25.510000,False,24.750000,24.990000,reg,294598
CTMX,2018-07-06,25.150000,25.650000,False,24.820000,25.210000,reg,323595
CTMX,2018-07-09,25.060000,25.550000,False,24.710000,25.270000,reg,418727
CTMX,2018-07-10,24.630000,25.150000,False,24.420000,25.050000,reg,142392
CTMX,2018-07-11,24.280000,24.520000,False,23.150000,23.770000,reg,344477
CTMX,2018-07-12,25.320000,25.375000,False,24.120000,24.410000,reg,365548
CTMX,2018-07-13,23.010000,25.200000,False,22.780000,24.960000,reg,2382204
CTMX,2018-07-16,23.250000,23.505000,False,23.000000,23.120000,reg,405241
CTMX,2018-07-17,24.010000,24.780000,False,23.110000,23.230000,reg,597586
CTMX,2018-07-18,24.630000,25.050000,False,23.250000,24.000000,reg,732128
CTMX,2018-07-19,24.510000,25.010000,False,23.930000,24.490000,reg,405627
