symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDAP,2017-07-21,3.2000,3.2499,False,3.1500,3.1600,reg,18831
EDAP,2017-07-24,3.1700,3.2799,False,3.1500,3.2100,reg,20186
EDAP,2017-07-25,3.2200,3.2892,False,3.1632,3.1658,reg,21699
EDAP,2017-07-26,3.3189,3.3300,False,3.2175,3.2942,reg,34161
EDAP,2017-07-27,3.2468,3.3040,False,3.2000,3.2644,reg,49324
EDAP,2017-07-28,3.3300,3.3500,False,3.1100,3.2100,reg,104012
EDAP,2017-07-31,3.1500,3.3400,False,3.1500,3.2600,reg,80128
EDAP,2017-08-01,3.0900,3.1700,False,3.0700,3.1300,reg,103009
EDAP,2017-08-02,2.9500,3.0725,False,2.8500,3.0600,reg,138112
EDAP,2017-08-03,2.9400,2.9700,False,2.9000,2.9500,reg,26177
EDAP,2017-08-04,2.9500,3.0259,False,2.9010,2.9100,reg,16865
EDAP,2017-08-07,2.9300,3.0244,False,2.9000,2.9550,reg,60016
EDAP,2017-08-08,2.8550,2.9400,False,2.8500,2.9100,reg,85063
EDAP,2017-08-09,2.8100,2.8600,False,2.7500,2.8000,reg,47088
EDAP,2017-08-10,2.6950,2.8373,False,2.6792,2.8101,reg,68209
EDAP,2017-08-11,2.7000,2.7100,False,2.6600,2.6900,reg,70397
EDAP,2017-08-14,2.7600,2.8300,False,2.6600,2.6600,reg,24373
EDAP,2017-08-15,2.7100,2.7600,False,2.6800,2.7600,reg,53700
EDAP,2017-08-16,2.7400,2.7720,False,2.6900,2.6900,reg,9473
EDAP,2017-08-17,2.6900,2.7792,False,2.6700,2.7792,reg,19053
EDAP,2017-08-18,2.6800,2.6800,False,2.5100,2.6500,reg,36882
EDAP,2017-08-21,2.6200,2.6900,False,2.6200,2.6800,reg,43156
EDAP,2017-08-22,2.5900,2.6500,False,2.5450,2.6100,reg,51288
EDAP,2017-08-23,2.7367,2.7500,False,2.5800,2.6100,reg,39721
EDAP,2017-08-24,2.6500,2.9100,False,2.6010,2.6700,reg,80314
EDAP,2017-08-25,2.8200,2.8300,False,2.6900,2.7800,reg,29777
EDAP,2017-08-28,3.0500,3.1001,False,2.8700,2.8700,reg,105274
EDAP,2017-08-29,3.0000,3.0252,False,2.9578,2.9600,reg,41725
EDAP,2017-08-30,2.9400,3.0200,False,2.9300,2.9600,reg,44148
EDAP,2017-08-31,2.9500,3.0400,False,2.9500,2.9500,reg,41778
EDAP,2017-09-01,2.8800,2.9600,False,2.8700,2.9400,reg,20464
EDAP,2017-09-05,2.8600,2.9198,False,2.8600,2.8600,reg,12731
EDAP,2017-09-06,2.8900,2.9950,False,2.8600,2.9200,reg,41982
EDAP,2017-09-07,3.0500,3.2500,False,2.8700,2.9000,reg,112173
EDAP,2017-09-08,3.0500,3.1100,False,2.9680,3.0900,reg,62694
EDAP,2017-09-11,3.1000,3.1250,False,3.0100,3.0900,reg,73378
EDAP,2017-09-12,3.0600,3.1000,False,3.0101,3.0700,reg,18218
EDAP,2017-09-13,3.0600,3.0928,False,3.0500,3.0500,reg,33669
EDAP,2017-09-14,2.9700,3.0600,False,2.9700,3.0572,reg,26711
EDAP,2017-09-15,3.0500,3.0668,False,2.9701,2.9770,reg,12096
EDAP,2017-09-18,3.0100,3.0350,False,2.9770,2.9770,reg,2668
EDAP,2017-09-19,2.9900,3.1330,False,2.9700,2.9901,reg,7403
EDAP,2017-09-20,2.9000,3.0153,False,2.9000,2.9600,reg,51648
EDAP,2017-09-21,2.8900,2.9690,False,2.8700,2.9690,reg,11693
EDAP,2017-09-22,2.9400,3.1132,False,2.9000,3.1132,reg,7234
EDAP,2017-09-25,2.9300,2.9700,False,2.9000,2.9000,reg,34969
EDAP,2017-09-26,2.9900,3.1200,False,2.8900,2.8900,reg,61438
EDAP,2017-09-27,2.9300,3.0300,False,2.8994,3.0300,reg,24421
EDAP,2017-09-28,2.9100,2.9800,False,2.9100,2.9100,reg,18621
EDAP,2017-09-29,2.9800,2.9800,False,2.9200,2.9500,reg,5621
EDAP,2017-10-02,2.9100,2.9200,False,2.7300,2.9200,reg,35598
EDAP,2017-10-03,2.8000,2.8800,False,2.7900,2.8400,reg,81249
EDAP,2017-10-04,3.0500,3.2000,False,2.9200,3.0500,reg,423107
EDAP,2017-10-05,3.3900,3.4300,False,3.0400,3.1300,reg,317522
EDAP,2017-10-06,3.2200,3.5000,False,3.1700,3.2400,reg,164356
EDAP,2017-10-09,3.1880,3.5000,False,3.1103,3.5000,reg,146492
EDAP,2017-10-10,3.2300,3.3100,False,3.1400,3.1400,reg,23988
EDAP,2017-10-11,3.2320,3.3499,False,3.2300,3.2613,reg,55494
EDAP,2017-10-12,3.2100,3.2800,False,3.1000,3.2140,reg,61855
EDAP,2017-10-13,3.1700,3.2850,False,3.1000,3.2100,reg,33927
EDAP,2017-10-16,3.2000,3.3500,False,3.1000,3.3500,reg,50574
EDAP,2017-10-17,3.1600,3.2100,False,3.1200,3.2100,reg,22010
EDAP,2017-10-18,3.1400,3.2690,False,3.1400,3.1900,reg,30113
EDAP,2017-10-19,3.1200,3.1690,False,3.1100,3.1100,reg,34437
EDAP,2017-10-20,3.1900,3.2000,False,3.1300,3.1800,reg,35652
EDAP,2017-10-23,3.1400,3.2000,False,3.1100,3.2000,reg,12691
EDAP,2017-10-24,3.1000,3.2600,False,3.1000,3.1400,reg,124252
EDAP,2017-10-25,3.0000,3.1000,False,2.9900,3.1000,reg,50903
EDAP,2017-10-26,3.0300,3.0370,False,3.0161,3.0277,reg,8255
EDAP,2017-10-27,2.9600,3.0099,False,2.9400,2.9648,reg,47575
EDAP,2017-10-30,3.0400,3.0700,False,2.9500,3.0000,reg,43017
EDAP,2017-10-31,3.0900,3.1200,False,2.9600,3.0552,reg,71163
EDAP,2017-11-01,3.0200,3.0599,False,2.9500,3.0500,reg,29819
EDAP,2017-11-02,2.9500,3.0200,False,2.9500,3.0060,reg,35998
EDAP,2017-11-03,2.9200,2.9600,False,2.9000,2.9600,reg,12300
EDAP,2017-11-06,2.9200,2.9800,False,2.9000,2.9000,reg,26308
EDAP,2017-11-07,3.0000,3.0100,False,2.9100,2.9200,reg,33971
EDAP,2017-11-08,2.9300,3.1000,False,2.9300,3.0100,reg,36791
EDAP,2017-11-09,2.9299,2.9699,False,2.9100,2.9500,reg,24154
EDAP,2017-11-10,2.9200,2.9900,False,2.9200,2.9200,reg,26155
EDAP,2017-11-13,3.0700,3.1400,False,2.9210,2.9210,reg,61736
EDAP,2017-11-14,2.9800,3.1800,False,2.9610,3.0700,reg,39869
EDAP,2017-11-15,3.0395,3.1429,False,2.9700,2.9700,reg,40521
EDAP,2017-11-16,3.0500,3.1300,False,2.9000,2.9400,reg,112567
EDAP,2017-11-17,2.9700,3.0380,False,2.9600,3.0100,reg,41775
EDAP,2017-11-20,2.9400,3.0220,False,2.9100,2.9721,reg,113698
EDAP,2017-11-21,2.9099,2.9900,False,2.9000,2.9200,reg,33036
EDAP,2017-11-22,3.0900,3.1200,False,2.9000,2.9000,reg,49914
EDAP,2017-11-27,3.0300,3.1000,False,2.9800,3.0800,reg,44574
EDAP,2017-11-28,3.0000,3.0500,False,2.9800,3.0500,reg,18607
EDAP,2017-11-29,2.9800,3.0220,False,2.9599,2.9600,reg,12015
EDAP,2017-11-30,3.0001,3.0100,False,3.0000,3.0000,reg,29026
EDAP,2017-12-01,2.9500,3.0142,False,2.9400,2.9700,reg,62777
EDAP,2017-12-04,2.9200,2.9500,False,2.8950,2.9400,reg,40234
EDAP,2017-12-05,2.9200,2.9200,False,2.8990,2.8990,reg,34989
EDAP,2017-12-06,2.8800,2.9300,False,2.8800,2.9300,reg,30455
EDAP,2017-12-07,2.8600,2.9010,False,2.8600,2.9010,reg,14222
EDAP,2017-12-08,2.8680,2.9048,False,2.8500,2.8900,reg,59181
EDAP,2017-12-11,2.8700,2.9000,False,2.8601,2.9000,reg,41184
EDAP,2017-12-12,2.8600,2.8900,False,2.8400,2.8900,reg,46413
EDAP,2017-12-13,2.8801,2.9344,False,2.8600,2.8600,reg,17749
EDAP,2017-12-14,2.8900,3.0300,False,2.8900,2.9500,reg,73041
EDAP,2017-12-15,2.9100,2.9600,False,2.8500,2.9600,reg,66267
EDAP,2017-12-18,2.8500,2.9800,False,2.8300,2.9800,reg,45915
EDAP,2017-12-19,2.7850,2.8600,False,2.7400,2.8500,reg,112200
EDAP,2017-12-20,2.7700,2.8100,False,2.7400,2.7700,reg,162724
EDAP,2017-12-21,2.7000,2.8400,False,2.7000,2.7300,reg,87687
EDAP,2017-12-22,2.7000,2.7910,False,2.7000,2.7226,reg,47450
EDAP,2017-12-26,2.6600,2.7700,False,2.6400,2.7000,reg,41697
EDAP,2017-12-27,2.6996,2.7400,False,2.6453,2.6453,reg,61515
EDAP,2017-12-28,2.6500,2.7100,False,2.6000,2.6500,reg,258755
EDAP,2017-12-29,2.8700,2.8800,False,2.6000,2.6500,reg,67885
EDAP,2018-01-02,2.8590,2.8590,False,2.6621,2.6621,reg,44729
EDAP,2018-01-03,2.7100,2.8500,False,2.7000,2.8000,reg,68111
EDAP,2018-01-04,2.7600,2.8400,False,2.6800,2.6800,reg,19939
EDAP,2018-01-05,2.7900,2.8100,False,2.7300,2.7500,reg,36517
EDAP,2018-01-08,2.6900,2.7800,False,2.6501,2.7600,reg,53359
EDAP,2018-01-09,2.6890,2.7500,False,2.6800,2.6800,reg,35846
EDAP,2018-01-10,2.7000,2.7000,False,2.6800,2.6800,reg,8790
EDAP,2018-01-11,2.7100,2.7200,False,2.6300,2.6900,reg,69031
EDAP,2018-01-12,2.6501,2.7290,False,2.6501,2.7054,reg,27450
EDAP,2018-01-16,2.8095,2.8599,False,2.6800,2.6800,reg,152187
EDAP,2018-01-17,2.7500,2.8600,False,2.7000,2.8600,reg,31918
EDAP,2018-01-18,2.7200,2.8200,False,2.7165,2.8000,reg,54194
EDAP,2018-01-19,2.7000,2.7650,False,2.6143,2.7100,reg,73809
EDAP,2018-01-22,2.7100,2.7800,False,2.6900,2.7100,reg,51494
EDAP,2018-01-23,2.7200,2.8000,False,2.6901,2.7500,reg,45553
EDAP,2018-01-24,2.7300,2.7454,False,2.7000,2.7001,reg,25249
EDAP,2018-01-25,2.7000,2.7900,False,2.6500,2.7900,reg,89309
EDAP,2018-01-26,2.6976,2.7490,False,2.6563,2.7400,reg,36045
EDAP,2018-01-29,2.6700,2.7256,False,2.6000,2.6900,reg,55214
EDAP,2018-01-30,2.6200,2.7100,False,2.6000,2.7100,reg,91937
EDAP,2018-01-31,2.5699,2.6700,False,2.5500,2.6500,reg,60627
EDAP,2018-02-01,2.7450,2.7500,False,2.6000,2.6100,reg,76159
EDAP,2018-02-02,2.6099,2.7200,False,2.5700,2.7200,reg,50855
EDAP,2018-02-05,2.5508,2.6390,False,2.5461,2.6000,reg,85923
EDAP,2018-02-06,2.5427,2.5682,False,2.5000,2.5000,reg,47369
EDAP,2018-02-07,2.7100,2.7390,False,2.5329,2.5329,reg,62593
EDAP,2018-02-08,2.5500,2.7000,False,2.5000,2.6789,reg,48241
EDAP,2018-02-09,2.4900,2.6050,False,2.4510,2.6000,reg,67969
EDAP,2018-02-12,2.5920,2.6800,False,2.5000,2.5000,reg,50496
EDAP,2018-02-13,2.5300,2.6582,False,2.5000,2.6200,reg,25995
EDAP,2018-02-14,2.5200,2.6000,False,2.5000,2.5200,reg,71323
EDAP,2018-02-15,2.5200,2.5849,False,2.5000,2.5001,reg,21163
EDAP,2018-02-16,2.5192,2.5815,False,2.4800,2.5200,reg,72414
EDAP,2018-02-20,2.5000,2.5569,False,2.5000,2.5400,reg,46542
EDAP,2018-02-21,2.5000,2.5393,False,2.4900,2.5000,reg,35039
EDAP,2018-02-22,2.5000,2.5207,False,2.5000,2.5207,reg,29311
EDAP,2018-02-23,2.4700,2.5215,False,2.4500,2.5000,reg,28785
EDAP,2018-02-26,2.4800,2.5000,False,2.4600,2.5000,reg,71198
EDAP,2018-02-27,2.4100,2.4800,False,2.3200,2.4800,reg,89813
EDAP,2018-02-28,2.4100,2.4800,False,2.4100,2.4289,reg,108483
EDAP,2018-03-01,2.4100,2.4700,False,2.4100,2.4700,reg,29620
EDAP,2018-03-02,2.3800,2.4100,False,2.3400,2.3400,reg,54721
EDAP,2018-03-05,2.2700,2.3899,False,2.1800,2.2900,reg,132407
EDAP,2018-03-06,2.2700,2.3400,False,2.2585,2.2700,reg,36748
EDAP,2018-03-07,2.2500,2.2800,False,2.1800,2.2800,reg,157130
EDAP,2018-03-08,2.2100,2.2434,False,2.1200,2.2300,reg,99639
EDAP,2018-03-09,2.2200,2.2500,False,2.0700,2.2000,reg,131122
EDAP,2018-03-12,2.2400,2.3500,False,2.1870,2.2000,reg,37888
EDAP,2018-03-13,2.2000,2.3500,False,2.2000,2.2200,reg,31850
EDAP,2018-03-14,2.2900,2.3900,False,2.2174,2.2500,reg,25726
EDAP,2018-03-15,2.2500,2.3190,False,2.2100,2.2600,reg,20761
EDAP,2018-03-16,2.3000,2.3500,False,2.2498,2.2500,reg,75237
EDAP,2018-03-19,2.2530,2.3500,False,2.2448,2.3488,reg,24963
EDAP,2018-03-20,2.2700,2.3600,False,2.2036,2.3600,reg,10823
EDAP,2018-03-21,2.3000,2.3800,False,2.3000,2.3800,reg,51370
EDAP,2018-03-22,2.2900,2.3300,False,2.2500,2.2500,reg,10341
EDAP,2018-03-23,2.3000,2.3700,False,2.2720,2.3100,reg,28212
EDAP,2018-03-26,2.3300,2.3300,False,2.2600,2.3000,reg,29410
EDAP,2018-03-27,2.3631,2.3900,False,2.2656,2.3500,reg,51573
EDAP,2018-03-28,2.2000,2.3555,False,2.1600,2.3000,reg,147508
EDAP,2018-03-29,2.3200,2.3300,False,2.1700,2.1819,reg,55455
EDAP,2018-04-02,2.2800,2.3000,False,2.2200,2.3000,reg,27267
EDAP,2018-04-03,2.2600,2.3990,False,2.2200,2.3990,reg,53592
EDAP,2018-04-04,2.3200,2.4500,False,2.2200,2.4000,reg,106921
EDAP,2018-04-05,2.3000,2.3900,False,2.2221,2.3000,reg,18341
EDAP,2018-04-06,2.2656,2.3800,False,2.2656,2.3000,reg,3806
EDAP,2018-04-09,2.2950,2.4300,False,2.2800,2.3532,reg,15520
EDAP,2018-04-10,2.2900,2.3500,False,2.2401,2.2401,reg,26850
EDAP,2018-04-11,2.3190,2.3400,False,2.2850,2.2850,reg,6023
EDAP,2018-04-12,2.2700,2.4498,False,2.2400,2.3129,reg,57825
EDAP,2018-04-13,2.3500,2.3568,False,2.2700,2.2700,reg,22499
EDAP,2018-04-16,2.3462,2.5500,False,2.3447,2.4650,reg,10986
EDAP,2018-04-17,2.3350,2.4418,False,2.3350,2.4000,reg,23675
EDAP,2018-04-18,2.4100,2.4300,False,2.3257,2.3257,reg,41610
EDAP,2018-04-19,2.3600,2.3600,False,2.2900,2.3200,reg,27905
EDAP,2018-04-20,2.3699,2.4099,False,2.3300,2.3448,reg,7209
EDAP,2018-04-23,2.3700,2.3700,False,2.2756,2.2756,reg,13703
EDAP,2018-04-24,2.3000,2.3599,False,2.2746,2.2999,reg,16046
EDAP,2018-04-25,2.3200,2.3600,False,2.2969,2.3300,reg,13451
EDAP,2018-04-26,2.2800,2.3298,False,2.2500,2.2500,reg,21577
EDAP,2018-04-27,2.2678,2.3400,False,2.2500,2.3172,reg,25728
EDAP,2018-04-30,2.2525,2.3000,False,2.2500,2.3000,reg,11518
EDAP,2018-05-01,2.2700,2.3150,False,2.2200,2.2700,reg,28735
EDAP,2018-05-02,2.4200,2.4200,False,2.3400,2.3500,reg,43693
EDAP,2018-05-03,2.3800,2.4400,False,2.2801,2.4400,reg,12535
EDAP,2018-05-04,2.5500,2.5500,False,2.4320,2.4500,reg,94998
EDAP,2018-05-07,2.4800,2.5415,False,2.4400,2.4400,reg,14366
EDAP,2018-05-08,2.3500,2.5500,False,2.3500,2.5500,reg,10152
EDAP,2018-05-09,2.3500,2.4000,False,2.3100,2.4000,reg,14234
EDAP,2018-05-10,2.3800,2.4200,False,2.3100,2.3900,reg,5713
EDAP,2018-05-11,2.3000,2.4843,False,2.3000,2.4800,reg,27919
EDAP,2018-05-14,2.4100,2.4200,False,2.3000,2.3500,reg,76543
EDAP,2018-05-15,2.4300,2.4699,False,2.3600,2.3600,reg,22735
EDAP,2018-05-16,2.4900,2.5199,False,2.4300,2.4400,reg,34545
EDAP,2018-05-17,2.5200,2.5200,False,2.4800,2.5200,reg,28869
EDAP,2018-05-18,2.5200,2.5400,False,2.4960,2.5400,reg,63229
EDAP,2018-05-21,2.4700,2.5500,False,2.4700,2.5200,reg,31651
EDAP,2018-05-22,2.4400,2.5100,False,2.4394,2.4700,reg,11219
EDAP,2018-05-23,2.4400,2.4900,False,2.4200,2.4400,reg,31416
