symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBLI,2018-01-17,42.6745,42.6943,False,41.5227,42.1681,reg,5348
GBLI,2018-01-18,42.4560,43.0816,False,41.8405,42.6050,reg,18990
GBLI,2018-01-19,43.1213,43.1213,False,41.9695,42.4263,reg,8117
GBLI,2018-01-22,42.9823,43.1709,False,42.4759,43.1709,reg,12415
GBLI,2018-01-23,43.0121,43.1511,False,41.2844,42.8234,reg,10750
GBLI,2018-01-24,42.7638,43.1809,False,42.1036,43.0220,reg,14758
GBLI,2018-01-25,42.9922,42.9922,False,41.7959,42.9227,reg,6498
GBLI,2018-01-26,42.4560,42.9922,False,42.0688,42.9028,reg,4486
GBLI,2018-01-29,41.9944,42.6933,False,41.5525,42.6933,reg,4861
GBLI,2018-01-30,42.2575,42.6745,False,41.7511,41.8405,reg,4556
GBLI,2018-01-31,42.0490,42.6745,False,41.5873,42.3369,reg,13374
GBLI,2018-02-01,42.9624,43.0419,False,42.0887,42.0887,reg,8630
GBLI,2018-02-02,41.9100,42.6943,False,40.9270,40.9270,reg,7901
GBLI,2018-02-05,40.6688,42.4958,False,40.6688,41.8504,reg,4459
GBLI,2018-02-06,40.4802,41.2808,False,39.7256,40.1923,reg,6499
GBLI,2018-02-07,41.0561,41.7015,False,39.7951,40.3511,reg,4072
GBLI,2018-02-08,38.8618,41.1752,False,38.8618,41.1554,reg,5267
GBLI,2018-02-09,38.9611,39.5171,False,37.8192,39.1398,reg,9686
GBLI,2018-02-12,39.4178,40.1476,False,38.4944,39.1001,reg,15565
GBLI,2018-02-13,38.8221,39.8696,False,38.7724,39.0901,reg,3148
GBLI,2018-02-14,39.0306,40.5199,False,38.5143,38.5143,reg,8857
GBLI,2018-02-15,38.5341,39.3483,False,37.8292,39.3483,reg,9700
GBLI,2018-02-16,39.2589,39.4079,False,38.2561,38.2561,reg,7232
GBLI,2018-02-20,38.5738,39.4575,False,38.3355,38.9710,reg,4169
GBLI,2018-02-21,38.5738,39.0405,False,37.8987,38.6731,reg,3594
GBLI,2018-02-22,38.0278,38.7029,False,36.1313,38.7029,reg,21841
GBLI,2018-02-23,38.9511,38.9511,False,37.7299,38.0675,reg,12603
GBLI,2018-02-26,38.2263,38.9412,False,38.0476,38.9412,reg,4798
GBLI,2018-02-27,37.3427,38.5689,False,37.2037,38.3256,reg,7061
GBLI,2018-02-28,36.7370,37.6107,False,35.4363,37.5214,reg,16937
GBLI,2018-03-01,36.4987,37.1044,False,36.2405,36.8760,reg,3141
GBLI,2018-03-02,37.0051,37.6802,False,36.2405,36.3895,reg,15687
GBLI,2018-03-05,37.0150,37.8763,False,36.5781,36.5781,reg,8037
GBLI,2018-03-06,36.3001,36.9654,False,36.2405,36.9654,reg,7782
GBLI,2018-03-07,36.3200,37.2532,False,35.5753,35.9923,reg,39814
GBLI,2018-03-08,36.8959,37.2334,False,36.3299,36.3597,reg,7126
GBLI,2018-03-09,37.6604,37.7100,False,36.9852,37.3824,reg,5110
GBLI,2018-03-12,38.5937,39.3086,False,37.3824,38.3058,reg,14250
GBLI,2018-03-13,36.6873,38.7128,False,36.5492,38.7128,reg,26404
GBLI,2018-03-14,36.2902,36.7370,False,35.9427,36.3100,reg,8725
GBLI,2018-03-15,35.7937,36.3498,False,35.6250,35.9923,reg,4466
GBLI,2018-03-16,36.1413,36.7469,False,35.6547,35.6547,reg,31060
GBLI,2018-03-19,34.9200,35.7441,False,34.8555,35.5952,reg,10759
GBLI,2018-03-20,35.2100,35.8000,False,35.0200,35.0200,reg,3294
GBLI,2018-03-21,35.2600,35.5700,False,35.0000,35.0000,reg,4821
GBLI,2018-03-22,34.1500,35.3138,False,34.1300,35.1000,reg,9891
GBLI,2018-03-23,34.2000,34.6600,False,34.1400,34.5000,reg,29036
GBLI,2018-03-26,33.8300,34.5400,False,32.2200,34.4700,reg,56071
GBLI,2018-03-27,33.2700,34.1800,False,32.7110,33.7500,reg,42959
GBLI,2018-03-28,33.8600,38.6400,False,32.6100,33.5000,reg,61541
GBLI,2018-03-29,34.5200,34.8800,False,33.3700,33.7500,reg,132139
GBLI,2018-04-02,36.6900,37.2200,False,34.1800,34.1800,reg,20172
GBLI,2018-04-03,36.7800,37.4000,False,36.4000,37.4000,reg,5550
GBLI,2018-04-04,38.6600,38.6600,False,36.4400,36.4400,reg,15105
GBLI,2018-04-05,38.7200,39.3550,False,38.2700,38.8300,reg,15145
GBLI,2018-04-06,39.2800,39.5750,False,38.4100,38.4100,reg,13314
GBLI,2018-04-09,39.1100,39.3700,False,38.8300,39.3700,reg,10870
GBLI,2018-04-10,39.7700,39.9800,False,37.6684,39.5200,reg,11073
GBLI,2018-04-11,39.4400,39.6000,False,38.7900,39.6000,reg,5438
GBLI,2018-04-12,39.2200,39.6000,False,37.9700,39.6000,reg,8604
GBLI,2018-04-13,38.8100,39.3100,False,37.4800,39.3100,reg,20767
GBLI,2018-04-16,40.2000,40.3490,False,38.1100,38.8000,reg,9976
GBLI,2018-04-17,40.6400,40.8000,False,39.6400,40.3900,reg,42487
GBLI,2018-04-18,40.6400,40.9995,False,38.0000,38.0000,reg,5477
GBLI,2018-04-19,41.1500,41.6300,False,39.6600,40.6300,reg,16078
GBLI,2018-04-20,40.8200,41.1500,False,39.5200,40.9200,reg,18262
GBLI,2018-04-23,40.9500,41.6900,False,40.3000,40.8000,reg,24688
GBLI,2018-04-24,41.7600,42.1200,False,40.3000,40.9800,reg,20665
GBLI,2018-04-25,40.9700,41.7500,False,40.5250,41.7500,reg,6719
GBLI,2018-04-26,41.3000,41.6400,False,40.0300,41.0700,reg,10082
GBLI,2018-04-27,40.9000,41.4600,False,40.1000,41.3000,reg,8141
GBLI,2018-04-30,40.8900,41.2800,False,39.8600,41.0300,reg,28460
GBLI,2018-05-01,41.2800,41.5750,False,39.9800,40.9900,reg,14363
GBLI,2018-05-02,41.0600,41.4400,False,40.1400,41.1900,reg,15701
GBLI,2018-05-03,40.3700,40.9200,False,39.5500,40.9200,reg,49463
GBLI,2018-05-04,40.3000,41.0145,False,39.8500,40.1200,reg,24634
GBLI,2018-05-07,40.7500,41.1400,False,40.0991,40.1600,reg,7628
GBLI,2018-05-08,40.4900,40.9800,False,40.4100,40.6200,reg,10590
GBLI,2018-05-09,40.0000,40.3900,False,39.8750,40.1600,reg,11406
GBLI,2018-05-10,40.0000,40.2400,False,39.5723,40.0900,reg,12530
GBLI,2018-05-11,39.5400,40.0480,False,38.1200,39.9900,reg,19016
GBLI,2018-05-14,38.8200,39.6600,False,38.1750,39.6600,reg,37326
GBLI,2018-05-15,39.3400,39.6600,False,38.5157,38.6400,reg,61968
GBLI,2018-05-16,40.0000,40.5000,False,39.2000,39.2800,reg,22946
GBLI,2018-05-17,40.0000,40.6700,False,38.9000,39.9400,reg,72763
GBLI,2018-05-18,39.3900,40.2500,False,38.8700,40.0900,reg,32921
GBLI,2018-05-21,38.9500,40.0000,False,38.1500,39.5400,reg,35283
GBLI,2018-05-22,39.6100,39.8000,False,38.9500,38.9600,reg,22919
GBLI,2018-05-23,40.0600,40.3450,False,37.9400,39.4500,reg,42098
GBLI,2018-05-24,39.2100,39.8000,False,39.0000,39.8000,reg,15434
GBLI,2018-05-25,39.0100,39.5000,False,38.8100,39.0700,reg,11241
GBLI,2018-05-29,37.3400,38.8750,False,36.8100,38.6300,reg,16160
GBLI,2018-05-30,37.3000,37.8400,False,36.5000,37.4800,reg,12839
GBLI,2018-05-31,37.8300,38.5600,False,36.3900,37.1000,reg,64860
GBLI,2018-06-01,38.5500,38.8800,False,37.3300,38.0100,reg,21209
GBLI,2018-06-04,39.4000,40.2400,False,38.5400,38.5400,reg,28725
GBLI,2018-06-05,39.9600,40.0500,False,38.7350,39.4100,reg,22709
GBLI,2018-06-06,40.1600,40.9900,False,39.1200,39.9500,reg,16514
GBLI,2018-06-07,39.7200,40.5000,False,39.5650,40.1500,reg,14455
GBLI,2018-06-08,39.7000,39.9500,False,39.0000,39.7400,reg,19541
GBLI,2018-06-11,39.5000,39.8500,False,39.2500,39.6900,reg,10639
GBLI,2018-06-12,39.3000,39.6990,False,38.6550,39.4900,reg,26596
GBLI,2018-06-13,39.6700,40.0000,False,38.7500,39.2300,reg,10013
GBLI,2018-06-14,39.3500,39.9800,False,38.9850,39.6200,reg,30748
GBLI,2018-06-15,39.1900,39.6500,False,38.5608,39.1900,reg,28077
GBLI,2018-06-18,40.4700,40.6000,False,38.9530,39.1600,reg,14682
GBLI,2018-06-19,40.6300,41.4300,False,39.8559,40.1200,reg,24968
