symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVUS,2017-11-09,3.800000,3.870000,False,3.760000,3.840000,reg,5336
NVUS,2017-11-10,3.810000,3.890000,False,3.800000,3.890000,reg,7117
NVUS,2017-11-13,3.810000,3.870000,False,3.800000,3.800000,reg,5389
NVUS,2017-11-14,3.809900,3.830000,False,3.800000,3.830000,reg,2878
NVUS,2017-11-15,3.710000,3.815000,False,3.670000,3.812400,reg,5576
NVUS,2017-11-16,3.660000,3.800000,False,3.660000,3.661000,reg,2221
NVUS,2017-11-17,3.750000,3.880000,False,3.750000,3.760000,reg,1307
NVUS,2017-11-20,4.130000,4.140000,False,3.781000,3.890000,reg,19193
NVUS,2017-11-21,4.081300,4.470000,False,3.940100,4.470000,reg,5319
NVUS,2017-11-22,4.050000,4.220000,False,3.897400,4.200000,reg,11210
NVUS,2017-11-24,4.060000,4.200000,False,4.060000,4.200000,reg,964
NVUS,2017-11-27,4.150000,4.180000,False,3.800000,4.040000,reg,12819
NVUS,2017-11-28,3.910000,4.140000,False,3.910000,3.990000,reg,1489
NVUS,2017-11-29,4.199900,4.250000,False,3.980000,3.980000,reg,4190
NVUS,2017-11-30,4.150000,4.200000,False,3.810000,3.810000,reg,6594
NVUS,2017-12-01,4.250100,4.460000,False,4.141900,4.460000,reg,6592
NVUS,2017-12-04,4.120000,4.344100,False,4.120000,4.300000,reg,2564
NVUS,2017-12-05,4.270000,4.290000,False,4.250000,4.250000,reg,8900
NVUS,2017-12-06,4.310000,4.310000,False,4.070000,4.070000,reg,785
NVUS,2017-12-07,4.359900,4.359900,False,4.052200,4.052200,reg,4144
NVUS,2017-12-08,4.212800,4.320000,False,4.212800,4.230000,reg,2789
NVUS,2017-12-11,4.310000,4.386200,False,4.240000,4.331600,reg,6993
NVUS,2017-12-12,4.367100,4.387200,False,4.190100,4.310000,reg,6043
NVUS,2017-12-13,4.240000,4.280000,False,4.240000,4.269600,reg,6065
NVUS,2017-12-14,4.160000,4.210000,False,3.950000,4.210000,reg,6551
NVUS,2017-12-15,4.110000,4.240600,False,4.110000,4.240000,reg,3565
NVUS,2017-12-18,4.095100,4.333000,False,4.070000,4.250000,reg,8499
NVUS,2017-12-19,3.870000,4.030000,False,3.870000,3.970000,reg,4012
NVUS,2017-12-20,3.910000,4.435900,False,3.850000,4.435900,reg,6983
NVUS,2017-12-21,3.980000,4.018200,False,3.950000,3.980000,reg,2423
NVUS,2017-12-22,3.870000,4.100000,False,3.850000,3.930000,reg,4938
NVUS,2017-12-26,3.820000,3.880000,False,3.800000,3.850100,reg,6485
NVUS,2017-12-27,3.840000,3.950000,False,3.785000,3.930000,reg,12800
NVUS,2017-12-28,3.819000,4.000000,False,3.800000,3.800000,reg,29120
NVUS,2017-12-29,4.060000,4.130000,False,3.837500,3.940000,reg,12708
NVUS,2018-01-02,3.980000,4.158300,False,3.820000,3.980000,reg,6754
NVUS,2018-01-03,4.057200,4.100000,False,3.820000,3.910100,reg,9165
NVUS,2018-01-04,4.170000,4.180000,False,4.060000,4.060000,reg,1976
NVUS,2018-01-05,4.340000,4.400000,False,4.200000,4.200000,reg,4255
NVUS,2018-01-08,4.220000,4.390000,False,4.040000,4.380000,reg,12406
NVUS,2018-01-09,3.880000,4.200000,False,3.860000,4.170000,reg,7770
NVUS,2018-01-10,4.040000,4.040000,False,3.926700,4.010000,reg,3194
NVUS,2018-01-11,3.955000,4.180000,False,3.800000,4.020000,reg,9208
NVUS,2018-01-12,3.716900,3.950000,False,3.716900,3.940000,reg,12219
NVUS,2018-01-16,3.810000,3.849900,False,3.720000,3.720000,reg,3448
NVUS,2018-01-17,3.830000,3.980000,False,3.750000,3.980000,reg,6107
NVUS,2018-01-18,3.900000,4.120000,False,3.730000,4.120000,reg,7771
NVUS,2018-01-19,3.794600,3.794600,False,3.794600,3.794600,reg,751
NVUS,2018-01-22,3.750000,3.850000,False,3.750000,3.800000,reg,3057
NVUS,2018-01-23,3.570000,3.750000,False,3.570000,3.710000,reg,10017
NVUS,2018-01-24,3.600000,3.820100,False,3.570000,3.570000,reg,31623
NVUS,2018-01-25,3.590000,3.800000,False,3.560000,3.789900,reg,15311
NVUS,2018-01-26,3.548100,3.680000,False,3.511000,3.511000,reg,6995
NVUS,2018-01-29,3.700000,3.749800,False,3.650000,3.700000,reg,17643
NVUS,2018-01-30,3.899400,3.990000,False,3.590000,3.660000,reg,80248
NVUS,2018-01-31,3.640000,3.853000,False,3.631000,3.631000,reg,14801
NVUS,2018-02-01,3.720000,3.850000,False,3.640000,3.660000,reg,22478
NVUS,2018-02-02,3.720000,3.870000,False,3.631000,3.750000,reg,4803
NVUS,2018-02-05,3.610000,3.800000,False,3.590000,3.670000,reg,2977
NVUS,2018-02-06,3.600000,3.830000,False,3.570000,3.830000,reg,10474
NVUS,2018-02-07,3.550000,3.582900,False,3.470000,3.517000,reg,7654
NVUS,2018-02-08,3.510000,3.600000,False,3.500000,3.589800,reg,2735
NVUS,2018-02-09,3.560000,4.000000,False,3.530000,3.860000,reg,4103
NVUS,2018-02-12,3.120000,3.580000,False,3.120000,3.560000,reg,29828
NVUS,2018-02-13,3.170000,3.502700,False,3.120000,3.260000,reg,11594
NVUS,2018-02-14,3.263700,3.270000,False,3.131000,3.200000,reg,7774
NVUS,2018-02-15,3.250000,3.360000,False,3.120100,3.340000,reg,35071
NVUS,2018-02-16,3.440000,3.440000,False,3.207000,3.250000,reg,15383
NVUS,2018-02-20,3.730000,3.810000,False,3.450000,3.450000,reg,19038
NVUS,2018-02-21,3.764300,3.839900,False,3.500000,3.500000,reg,2600
NVUS,2018-02-22,3.705700,3.870000,False,3.670000,3.810000,reg,5845
NVUS,2018-02-23,3.740000,3.850000,False,3.650000,3.800000,reg,4639
NVUS,2018-02-26,3.740000,3.800000,False,3.710000,3.725300,reg,6257
NVUS,2018-02-27,3.700000,3.792600,False,3.598000,3.790000,reg,10297
NVUS,2018-02-28,3.670300,3.900000,False,3.570100,3.900000,reg,1816
NVUS,2018-03-01,3.670000,3.790000,False,3.574300,3.588200,reg,4832
NVUS,2018-03-02,3.600000,3.600000,False,3.600000,3.600000,reg,332
NVUS,2018-03-05,3.610000,3.800000,False,3.570000,3.674600,reg,5390
NVUS,2018-03-06,3.710000,3.760000,False,3.530000,3.580000,reg,4033
NVUS,2018-03-07,3.660000,3.810000,False,3.660000,3.810000,reg,1583
NVUS,2018-03-08,3.800000,3.800000,False,3.700000,3.700000,reg,2004
NVUS,2018-03-09,3.910000,4.000000,False,3.330000,3.800000,reg,2254316
NVUS,2018-03-12,4.220000,4.394000,False,3.910000,3.910000,reg,115919
NVUS,2018-03-13,4.826700,4.850000,False,4.240000,4.240000,reg,46652
NVUS,2018-03-14,6.050000,6.600000,False,4.740000,4.740000,reg,253765
NVUS,2018-03-15,5.850000,6.000000,False,5.385100,5.940000,reg,80920
NVUS,2018-03-16,6.190000,6.230000,False,5.659900,5.890000,reg,81337
NVUS,2018-03-19,5.880000,6.250000,False,5.320000,6.250000,reg,60462
NVUS,2018-03-20,5.510000,5.910000,False,5.327000,5.810000,reg,28964
NVUS,2018-03-21,5.578100,5.680000,False,5.401000,5.401000,reg,13592
NVUS,2018-03-22,5.540000,5.650000,False,4.975800,4.990000,reg,28849
NVUS,2018-03-23,5.510000,5.837300,False,5.183000,5.620000,reg,10305
NVUS,2018-03-26,5.070000,5.679000,False,5.070000,5.302800,reg,5792
NVUS,2018-03-27,5.000000,5.400000,False,5.000000,5.290000,reg,17964
NVUS,2018-03-28,4.779700,4.891700,False,4.523000,4.810100,reg,41069
NVUS,2018-03-29,5.039900,5.067300,False,4.765300,4.780000,reg,12748
NVUS,2018-04-02,4.740000,5.140000,False,4.650000,5.020000,reg,19483
NVUS,2018-04-03,4.710000,5.100000,False,4.510000,4.730000,reg,61808
NVUS,2018-04-04,5.010000,5.140000,False,4.850000,4.919700,reg,67353
NVUS,2018-04-05,5.050000,5.050000,False,4.660000,5.000000,reg,35876
NVUS,2018-04-06,4.780000,5.050000,False,4.750000,5.026900,reg,17101
NVUS,2018-04-09,5.470000,5.500000,False,4.830000,4.830000,reg,125049
NVUS,2018-04-10,5.299000,5.500000,False,5.110000,5.500000,reg,14769
NVUS,2018-04-11,5.090000,5.280000,False,4.880000,5.160000,reg,17805
NVUS,2018-04-12,4.810000,5.231400,False,4.501000,5.060000,reg,20796
NVUS,2018-04-13,4.960000,4.990000,False,4.730000,4.822000,reg,14998
NVUS,2018-04-16,5.000000,5.000000,False,4.780000,5.000000,reg,5446
NVUS,2018-04-17,5.000000,5.170000,False,4.955700,5.020000,reg,7384
NVUS,2018-04-18,4.910000,5.000000,False,4.900000,4.990000,reg,7715
NVUS,2018-04-19,4.680000,5.010000,False,4.680000,4.900000,reg,17633
NVUS,2018-04-20,4.850000,4.950000,False,4.690000,4.690000,reg,23749
NVUS,2018-04-23,4.520000,4.750000,False,4.500000,4.750000,reg,31176
NVUS,2018-04-24,4.750000,4.750000,False,4.500000,4.500000,reg,11664
NVUS,2018-04-25,4.650000,4.750000,False,4.630000,4.634000,reg,12838
NVUS,2018-04-26,4.610000,4.970000,False,4.500000,4.750000,reg,63344
NVUS,2018-04-27,4.650000,4.750000,False,4.514700,4.610000,reg,14128
NVUS,2018-04-30,4.410100,4.650000,False,4.410100,4.650000,reg,14396
NVUS,2018-05-01,4.280000,4.530000,False,4.280000,4.530000,reg,2519
NVUS,2018-05-02,4.695000,4.730000,False,4.250000,4.280000,reg,11904
NVUS,2018-05-03,4.250000,4.510000,False,4.250000,4.510000,reg,9074
NVUS,2018-05-04,4.450000,4.589900,False,4.250000,4.251000,reg,15792
NVUS,2018-05-07,4.320000,4.700000,False,4.320000,4.480100,reg,19575
NVUS,2018-05-08,4.510000,4.600000,False,4.340100,4.530100,reg,9843
NVUS,2018-05-09,4.500000,4.740000,False,4.440000,4.600000,reg,12953
NVUS,2018-05-10,4.590000,4.870000,False,4.050000,4.530000,reg,298208
NVUS,2018-05-11,5.140000,5.140000,False,4.050000,4.770000,reg,888256
NVUS,2018-05-14,5.710000,5.750000,False,5.000000,5.300000,reg,194040
NVUS,2018-05-15,5.640000,6.490000,False,5.360100,5.750000,reg,186908
NVUS,2018-05-16,6.080000,6.110000,False,5.401000,5.700000,reg,81637
NVUS,2018-05-17,5.940000,6.080000,False,5.540000,6.000000,reg,48127
NVUS,2018-05-18,6.120000,6.390000,False,5.840000,6.010000,reg,45288
NVUS,2018-05-21,6.580000,6.971400,False,6.050000,6.240000,reg,209819
NVUS,2018-05-22,6.660000,6.899000,False,6.339400,6.390000,reg,74255
NVUS,2018-05-23,7.300000,7.750000,False,6.650000,6.750000,reg,267374
NVUS,2018-05-24,7.680000,7.740000,False,7.089500,7.430000,reg,45116
NVUS,2018-05-25,7.870000,7.980000,False,7.538700,7.538700,reg,46134
NVUS,2018-05-29,7.490000,8.200000,False,7.200000,7.950000,reg,74906
NVUS,2018-05-30,7.430000,7.750000,False,6.320000,7.350800,reg,141425
NVUS,2018-05-31,8.180000,8.290000,False,7.500000,7.500000,reg,57472
NVUS,2018-06-01,7.710000,8.610000,False,7.590000,8.180000,reg,65569
NVUS,2018-06-04,7.020000,7.830000,False,6.800000,7.830000,reg,97104
NVUS,2018-06-05,7.300000,7.480000,False,7.020100,7.120000,reg,9518
NVUS,2018-06-06,6.920000,7.330000,False,6.500000,7.300000,reg,51150
NVUS,2018-06-07,6.500000,6.910000,False,6.500000,6.909000,reg,38193
NVUS,2018-06-08,6.350000,6.680000,False,6.240000,6.680000,reg,47721
NVUS,2018-06-11,6.370000,6.489900,False,6.160000,6.350000,reg,12299
NVUS,2018-06-12,6.180000,6.500000,False,6.180000,6.280000,reg,27375
NVUS,2018-06-13,6.180000,6.680600,False,6.154900,6.410000,reg,41103
NVUS,2018-06-14,6.490000,6.490000,False,6.100000,6.220000,reg,31748
NVUS,2018-06-15,6.430000,6.550000,False,6.251000,6.550000,reg,20663
NVUS,2018-06-18,6.000000,6.670000,False,5.929500,6.440000,reg,39104
NVUS,2018-06-19,6.480000,6.520000,False,6.100000,6.520000,reg,48325
NVUS,2018-06-20,6.300000,6.400000,False,6.151000,6.400000,reg,17767
NVUS,2018-06-21,6.010000,6.450000,False,6.010000,6.340000,reg,23251
NVUS,2018-06-22,6.130000,6.180000,False,5.640000,6.039100,reg,31943
NVUS,2018-06-25,6.160000,6.180000,False,5.800000,6.080000,reg,12983
NVUS,2018-06-26,6.070000,6.400000,False,6.030000,6.245300,reg,18074
NVUS,2018-06-27,6.187700,6.500000,False,6.010000,6.180000,reg,40104
NVUS,2018-06-28,6.200000,6.428200,False,6.030000,6.180000,reg,51559
NVUS,2018-06-29,7.000000,7.000000,False,6.350000,6.350000,reg,16989
NVUS,2018-07-02,6.990000,6.990000,False,6.550000,6.620000,reg,11627
NVUS,2018-07-03,7.030000,7.230000,False,6.551000,7.000000,reg,10463
NVUS,2018-07-05,7.170000,7.250000,False,6.560000,6.990000,reg,56776
NVUS,2018-07-06,7.160000,7.750000,False,7.101000,7.150000,reg,56867
NVUS,2018-07-09,7.500000,7.500000,False,6.900000,7.250000,reg,19299
NVUS,2018-07-10,7.000000,7.450000,False,7.000000,7.450000,reg,6957
NVUS,2018-07-11,7.190000,7.225000,False,7.000100,7.000100,reg,3569
NVUS,2018-07-12,6.780000,7.410000,False,6.750000,7.065000,reg,13076
NVUS,2018-07-13,6.730000,7.360000,False,6.730000,7.123800,reg,8687
NVUS,2018-07-16,7.060000,7.130000,False,6.850000,6.850000,reg,2246
NVUS,2018-07-17,6.950000,7.070000,False,6.950000,7.010000,reg,7592
NVUS,2018-07-18,6.790000,6.850000,False,6.720000,6.830000,reg,14779
NVUS,2018-07-19,6.510000,6.722500,False,6.500000,6.720000,reg,4540
NVUS,2018-07-20,6.510000,6.984300,False,6.503400,6.550000,reg,3938
NVUS,2018-07-23,6.650000,6.940000,False,6.460000,6.740000,reg,7332
NVUS,2018-07-24,7.430000,7.449000,False,6.640000,6.650000,reg,33660
NVUS,2018-07-25,7.200000,7.463600,False,6.820000,7.430000,reg,15742
NVUS,2018-07-26,7.635000,7.749900,False,7.200000,7.200000,reg,16180
NVUS,2018-07-27,7.200000,7.558300,False,7.060000,7.066400,reg,10099
NVUS,2018-07-30,7.500000,7.860000,False,7.211000,7.250000,reg,40722
NVUS,2018-07-31,7.330000,7.853400,False,7.200000,7.240000,reg,17342
NVUS,2018-08-01,5.951000,6.826000,False,5.949900,6.750000,reg,97726
NVUS,2018-08-02,5.780000,6.728000,False,5.500000,6.070000,reg,47599
NVUS,2018-08-03,5.250000,6.217500,False,5.231000,5.740000,reg,12506
NVUS,2018-08-06,5.420000,5.840000,False,5.150000,5.230000,reg,23155
NVUS,2018-08-07,5.660000,5.890000,False,5.450000,5.450000,reg,9788
NVUS,2018-08-08,5.260000,5.760000,False,5.100000,5.410000,reg,22204
NVUS,2018-08-09,5.390000,5.570000,False,5.215900,5.220000,reg,6315
NVUS,2018-08-10,5.690000,5.690000,False,5.200100,5.400000,reg,10867
NVUS,2018-08-13,5.460000,5.650000,False,5.200000,5.650000,reg,30022
NVUS,2018-08-14,5.152700,5.350000,False,5.152700,5.270000,reg,5044
NVUS,2018-08-15,5.120000,5.250000,False,5.100000,5.150000,reg,6202
NVUS,2018-08-16,4.950000,5.050000,False,4.750000,5.050000,reg,18633
NVUS,2018-08-17,4.930000,4.970000,False,4.910000,4.960000,reg,4055
NVUS,2018-08-20,4.850000,4.960000,False,4.660000,4.960000,reg,11059
NVUS,2018-08-21,4.710000,5.000000,False,4.660000,4.820000,reg,15309
NVUS,2018-08-22,4.790000,4.920000,False,4.650000,4.680000,reg,14396
NVUS,2018-08-23,4.750000,5.779000,False,4.750000,4.840000,reg,46101
NVUS,2018-08-24,4.850000,5.366000,False,4.710000,4.720000,reg,11824
NVUS,2018-08-27,4.900000,5.160000,False,4.830000,4.900000,reg,29414
NVUS,2018-08-28,4.760000,5.120300,False,4.760000,4.900000,reg,42582
NVUS,2018-08-29,5.020000,5.240000,False,4.760000,4.760000,reg,15158
NVUS,2018-08-30,5.070000,5.085000,False,4.828500,4.828500,reg,26496
NVUS,2018-08-31,4.750000,5.113900,False,4.750000,5.040000,reg,93556
