symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFLT,2017-10-12,13.625000,13.662300,False,13.555900,13.634400,reg,105058
PFLT,2017-10-13,13.606400,13.643700,False,13.578400,13.643700,reg,80456
PFLT,2017-10-16,13.569100,13.643700,False,13.541100,13.643700,reg,118832
PFLT,2017-10-17,13.522400,13.615600,False,13.503800,13.559800,reg,148412
PFLT,2017-10-18,13.630400,13.677300,False,13.564700,13.602200,reg,87572
PFLT,2017-10-19,13.630400,13.639800,False,13.564700,13.630400,reg,73388
PFLT,2017-10-20,13.705500,13.752400,False,13.602200,13.658600,reg,74112
PFLT,2017-10-23,13.639800,13.743100,False,13.602200,13.724300,reg,71482
PFLT,2017-10-24,13.696100,13.733700,False,13.637900,13.714900,reg,81970
PFLT,2017-10-25,13.001500,13.151700,False,13.001500,13.057800,reg,4127026
PFLT,2017-10-26,12.963900,13.057800,False,12.935700,13.048400,reg,856221
PFLT,2017-10-27,13.029600,13.071900,False,12.888800,12.907600,reg,696646
PFLT,2017-10-30,13.142300,13.245500,False,13.011800,13.039000,reg,855556
PFLT,2017-10-31,13.151700,13.198600,False,13.104700,13.142300,reg,527920
PFLT,2017-11-01,13.010800,13.189100,False,12.992100,13.179800,reg,478478
PFLT,2017-11-02,12.982700,13.076600,False,12.879400,13.001500,reg,322515
PFLT,2017-11-03,12.935700,13.039000,False,12.907600,12.963900,reg,363445
PFLT,2017-11-06,13.001500,13.001500,False,12.917000,12.917000,reg,236841
PFLT,2017-11-07,13.001500,13.038900,False,12.973300,13.029600,reg,230205
PFLT,2017-11-08,13.161000,13.189200,False,13.001500,13.001500,reg,339665
PFLT,2017-11-09,13.132900,13.189200,False,13.048400,13.189200,reg,333705
PFLT,2017-11-10,13.104700,13.161000,False,13.057800,13.142300,reg,146460
PFLT,2017-11-13,13.048400,13.123500,False,13.029600,13.114100,reg,269500
PFLT,2017-11-14,13.039000,13.090600,False,13.001500,13.048400,reg,276289
PFLT,2017-11-15,12.926400,13.067200,False,12.879400,12.945100,reg,441045
PFLT,2017-11-16,13.054000,13.148500,False,12.959400,12.959400,reg,291389
PFLT,2017-11-17,13.224100,13.224100,False,13.009500,13.016200,reg,255798
PFLT,2017-11-20,13.290300,13.309200,False,13.153200,13.261900,reg,441624
PFLT,2017-11-21,13.394300,13.394300,False,13.252500,13.299700,reg,492034
PFLT,2017-11-22,13.347000,13.536000,False,13.328100,13.375400,reg,589991
PFLT,2017-11-24,13.375400,13.460400,False,13.365900,13.403700,reg,103566
PFLT,2017-11-27,13.224100,13.347000,False,13.172100,13.299700,reg,255803
PFLT,2017-11-28,13.252500,13.309200,False,13.148500,13.224100,reg,202786
PFLT,2017-11-29,13.252500,13.299700,False,13.148500,13.290300,reg,223088
PFLT,2017-11-30,13.224100,13.328100,False,13.118400,13.328100,reg,190685
PFLT,2017-12-01,13.082300,13.261900,False,12.902700,13.167400,reg,447613
PFLT,2017-12-04,13.072900,13.271400,False,13.016200,13.186300,reg,337285
PFLT,2017-12-05,13.101200,13.176800,False,13.054000,13.063400,reg,274767
PFLT,2017-12-06,13.129600,13.195800,False,13.063400,13.110700,reg,144010
PFLT,2017-12-07,13.186300,13.233600,False,13.129600,13.129600,reg,175973
PFLT,2017-12-08,13.233600,13.233600,False,13.167400,13.233600,reg,175934
PFLT,2017-12-11,13.252500,13.290300,False,13.205200,13.233600,reg,145247
PFLT,2017-12-12,13.186300,13.280800,False,13.167400,13.243000,reg,193606
PFLT,2017-12-13,13.195800,13.243000,False,13.148500,13.243000,reg,162494
PFLT,2017-12-14,13.205200,13.280800,False,13.186300,13.224100,reg,224960
PFLT,2017-12-15,13.224100,13.299700,False,13.148500,13.214700,reg,269250
PFLT,2017-12-18,13.214700,13.356400,False,13.186300,13.261900,reg,185156
PFLT,2017-12-19,13.101200,13.261900,False,13.082300,13.243000,reg,249016
PFLT,2017-12-20,13.167400,13.243000,False,13.110700,13.110700,reg,191702
PFLT,2017-12-21,13.233600,13.271400,False,13.186300,13.233600,reg,183744
PFLT,2017-12-22,13.209800,13.266900,False,13.171700,13.238300,reg,179421
PFLT,2017-12-26,13.124100,13.238300,False,13.114600,13.238300,reg,169769
PFLT,2017-12-27,13.067000,13.190700,False,12.990900,13.190700,reg,372153
PFLT,2017-12-28,13.133600,13.190700,False,13.048000,13.057500,reg,296264
PFLT,2017-12-29,13.057500,13.181200,False,13.038500,13.181200,reg,280440
PFLT,2018-01-02,13.076500,13.171700,False,13.048000,13.133600,reg,189929
PFLT,2018-01-03,12.933800,13.105100,False,12.895700,13.076500,reg,506485
PFLT,2018-01-04,12.962300,13.009900,False,12.924300,12.933800,reg,298665
PFLT,2018-01-05,12.971800,13.019400,False,12.895700,12.990900,reg,406871
PFLT,2018-01-08,12.971800,13.067000,False,12.914700,13.009900,reg,251081
PFLT,2018-01-09,12.933800,13.019400,False,12.905200,13.000400,reg,306649
PFLT,2018-01-10,12.876700,12.933800,False,12.810000,12.914700,reg,271383
PFLT,2018-01-11,12.962300,12.971800,False,12.848100,12.876700,reg,209878
PFLT,2018-01-12,13.019400,13.086000,False,12.962300,12.971800,reg,250324
PFLT,2018-01-16,12.895700,13.105100,False,12.890200,13.048000,reg,260226
PFLT,2018-01-17,13.005900,13.053800,False,12.938800,12.938800,reg,183265
PFLT,2018-01-18,12.967600,13.044300,False,12.948400,12.967600,reg,228737
PFLT,2018-01-19,13.111400,13.111400,False,12.986800,12.986800,reg,222023
PFLT,2018-01-22,13.188000,13.207200,False,13.101800,13.111400,reg,210007
PFLT,2018-01-23,13.245500,13.322200,False,13.111400,13.216800,reg,280403
PFLT,2018-01-24,13.178400,13.293500,False,13.149700,13.293500,reg,146646
PFLT,2018-01-25,13.274300,13.303000,False,13.194700,13.255100,reg,203656
PFLT,2018-01-26,13.235900,13.303000,False,13.166500,13.303000,reg,174880
PFLT,2018-01-29,13.140100,13.235900,False,13.092200,13.235900,reg,243927
PFLT,2018-01-30,13.073000,13.130500,False,13.005900,13.130500,reg,267809
PFLT,2018-01-31,13.140100,13.245500,False,13.053800,13.111400,reg,395846
PFLT,2018-02-01,13.235900,13.283900,False,13.063400,13.168900,reg,336029
PFLT,2018-02-02,13.111400,13.206300,False,13.044300,13.178400,reg,312332
PFLT,2018-02-05,12.689600,13.111400,False,12.421300,13.101800,reg,730934
PFLT,2018-02-06,12.728000,12.775900,False,12.411700,12.498000,reg,460894
PFLT,2018-02-07,12.804700,12.958000,False,12.680100,12.680100,reg,446664
PFLT,2018-02-08,12.536300,12.843900,False,12.507600,12.833400,reg,321772
PFLT,2018-02-09,11.683300,12.651300,False,11.501200,12.411700,reg,1572795
PFLT,2018-02-12,11.942100,12.133800,False,11.817500,11.817500,reg,636247
PFLT,2018-02-13,12.315900,12.411700,False,11.903700,11.903700,reg,504343
PFLT,2018-02-14,12.373400,12.498000,False,12.297600,12.306300,reg,429826
PFLT,2018-02-15,12.320300,12.557300,False,12.233400,12.455400,reg,389501
PFLT,2018-02-16,12.513400,12.552000,False,12.339600,12.339600,reg,331729
PFLT,2018-02-20,12.281600,12.532700,False,12.214000,12.455400,reg,465442
PFLT,2018-02-21,12.252700,12.387800,False,12.204400,12.272000,reg,310132
PFLT,2018-02-22,12.185100,12.349200,False,12.146500,12.252700,reg,225311
PFLT,2018-02-23,12.214000,12.252700,False,12.136800,12.243000,reg,201702
PFLT,2018-02-26,12.185100,12.281600,False,12.156100,12.243000,reg,171003
PFLT,2018-02-27,12.127100,12.358900,False,12.107800,12.262300,reg,213747
PFLT,2018-02-28,12.049900,12.281600,False,12.040200,12.233400,reg,271804
PFLT,2018-03-01,12.069200,12.298700,False,12.001600,12.098200,reg,160986
PFLT,2018-03-02,12.020900,12.107800,False,11.953300,12.020900,reg,170723
PFLT,2018-03-05,12.281600,12.339600,False,11.972700,11.972700,reg,245793
PFLT,2018-03-06,12.329900,12.334200,False,12.194700,12.329900,reg,127013
PFLT,2018-03-07,12.272000,12.358900,False,12.175400,12.310600,reg,190344
PFLT,2018-03-08,12.426500,12.436100,False,12.272000,12.320300,reg,152290
PFLT,2018-03-09,12.648500,12.706500,False,12.479600,12.484400,reg,407171
PFLT,2018-03-12,12.696800,12.812700,False,12.580900,12.696800,reg,363076
PFLT,2018-03-13,12.899600,12.928500,False,12.619600,12.725800,reg,355777
PFLT,2018-03-14,12.745100,12.976800,False,12.735400,12.909200,reg,156994
PFLT,2018-03-15,12.687200,12.803000,False,12.600300,12.783700,reg,187613
PFLT,2018-03-16,12.662800,12.789300,False,12.623900,12.721200,reg,136158
PFLT,2018-03-19,12.750400,12.769800,False,12.585000,12.604500,reg,198691
PFLT,2018-03-20,12.769800,12.896300,False,12.711500,12.769800,reg,211414
PFLT,2018-03-21,12.779600,12.867100,False,12.736100,12.799000,reg,108432
PFLT,2018-03-22,13.129700,13.197800,False,12.837900,12.837900,reg,424407
PFLT,2018-03-23,12.837900,13.178300,False,12.828200,13.178300,reg,165608
PFLT,2018-03-26,12.779600,13.037300,False,12.701700,12.974100,reg,180311
PFLT,2018-03-27,12.672600,12.837900,False,12.653100,12.799000,reg,177771
PFLT,2018-03-28,12.653100,12.721100,False,12.575300,12.692000,reg,218481
PFLT,2018-03-29,12.730900,12.818500,False,12.682300,12.682300,reg,221837
PFLT,2018-04-02,12.721200,12.857400,False,12.633700,12.760100,reg,129352
PFLT,2018-04-03,12.740600,12.828200,False,12.701700,12.750400,reg,72722
PFLT,2018-04-04,12.915700,12.993500,False,12.653100,12.672600,reg,132750
PFLT,2018-04-05,12.944900,13.013000,False,12.886500,12.915700,reg,76016
PFLT,2018-04-06,12.857400,12.954600,False,12.847600,12.906000,reg,74902
PFLT,2018-04-09,12.983800,13.003200,False,12.828200,12.876800,reg,142848
PFLT,2018-04-10,12.974100,13.051900,False,12.935200,13.013000,reg,118554
PFLT,2018-04-11,13.013000,13.061600,False,12.935200,12.935200,reg,172860
PFLT,2018-04-12,13.013000,13.061600,False,12.993500,13.061600,reg,81420
PFLT,2018-04-13,13.051900,13.061600,False,12.993500,13.022700,reg,119655
PFLT,2018-04-16,13.115500,13.144900,False,13.048000,13.115500,reg,81844
PFLT,2018-04-17,13.115500,13.242900,False,13.086200,13.242900,reg,95793
PFLT,2018-04-18,13.242900,13.252700,False,13.125300,13.154700,reg,135511
PFLT,2018-04-19,13.164500,13.252700,False,13.125300,13.203700,reg,96444
PFLT,2018-04-20,13.135100,13.213500,False,13.051900,13.193900,reg,78915
PFLT,2018-04-23,13.047000,13.164500,False,13.007800,13.154700,reg,107323
PFLT,2018-04-24,12.998000,13.164500,False,12.988200,13.047000,reg,103572
PFLT,2018-04-25,12.958800,13.037200,False,12.939200,12.988200,reg,123700
PFLT,2018-04-26,13.047000,13.095900,False,12.929400,12.929400,reg,75553
PFLT,2018-04-27,13.184100,13.236800,False,13.047000,13.066600,reg,98198
PFLT,2018-04-30,13.164500,13.233100,False,13.086200,13.233100,reg,92187
PFLT,2018-05-01,13.115500,13.213500,False,13.076400,13.184100,reg,103411
PFLT,2018-05-02,13.066600,13.125300,False,13.027400,13.095900,reg,127497
PFLT,2018-05-03,13.066600,13.098100,False,13.005800,13.076400,reg,64159
PFLT,2018-05-04,13.213500,13.233100,False,13.027400,13.027400,reg,78642
PFLT,2018-05-07,13.154700,13.223300,False,13.135100,13.223300,reg,99657
PFLT,2018-05-08,13.184100,13.197400,False,13.105700,13.144900,reg,64324
PFLT,2018-05-09,13.066600,13.223300,False,13.017600,13.223300,reg,97377
PFLT,2018-05-10,13.076400,13.252700,False,13.047000,13.095900,reg,209243
PFLT,2018-05-11,13.262500,13.350600,False,13.007800,13.076400,reg,347257
PFLT,2018-05-14,13.203700,13.311400,False,13.076400,13.076400,reg,222200
PFLT,2018-05-15,13.291800,13.321200,False,13.158600,13.174300,reg,107799
PFLT,2018-05-16,13.272300,13.380000,False,13.262500,13.301600,reg,147113
PFLT,2018-05-17,13.316600,13.435000,False,13.267300,13.356100,reg,115151
PFLT,2018-05-18,13.267300,13.306800,False,13.149000,13.296900,reg,106941
PFLT,2018-05-21,13.356100,13.385700,False,13.267300,13.287100,reg,103506
PFLT,2018-05-22,13.346200,13.415300,False,13.306800,13.415300,reg,86634
PFLT,2018-05-23,13.356100,13.366000,False,13.316600,13.316600,reg,65952
PFLT,2018-05-24,13.366000,13.395600,False,13.277200,13.336400,reg,130746
PFLT,2018-05-25,13.301900,13.381900,False,13.296900,13.346200,reg,91698
PFLT,2018-05-29,13.306800,13.316600,False,13.267300,13.267300,reg,90658
PFLT,2018-05-30,13.454700,13.474500,False,13.316600,13.316600,reg,159680
PFLT,2018-05-31,13.444900,13.494200,False,13.316600,13.474500,reg,112614
PFLT,2018-06-01,13.395600,13.494200,False,13.336400,13.484300,reg,81545
PFLT,2018-06-04,13.563300,13.563300,False,13.356100,13.425200,reg,127795
PFLT,2018-06-05,13.484300,13.553400,False,13.415300,13.553400,reg,118390
PFLT,2018-06-06,13.523800,13.543500,False,13.375800,13.435000,reg,83905
PFLT,2018-06-07,13.730900,13.780300,False,13.563300,13.592800,reg,510507
PFLT,2018-06-08,13.839500,13.839500,False,13.671800,13.711200,reg,307678
PFLT,2018-06-11,13.809900,13.859200,False,13.809900,13.839500,reg,263032
PFLT,2018-06-12,13.839500,13.878900,False,13.819700,13.829600,reg,162951
PFLT,2018-06-13,13.839500,13.888800,False,13.829600,13.888800,reg,124551
PFLT,2018-06-14,13.908500,13.928200,False,13.859200,13.888800,reg,189669
PFLT,2018-06-15,13.853900,13.973100,False,13.834000,13.953200,reg,163979
PFLT,2018-06-18,13.903500,13.958800,False,13.804200,13.804200,reg,150232
PFLT,2018-06-19,13.873700,13.943300,False,13.853900,13.863800,reg,72457
PFLT,2018-06-20,13.824100,13.913500,False,13.814200,13.893600,reg,83880
PFLT,2018-06-21,13.685000,13.871600,False,13.655300,13.824100,reg,126065
PFLT,2018-06-22,13.625500,13.893600,False,13.605600,13.695000,reg,148531
PFLT,2018-06-25,13.436800,13.655300,False,13.426800,13.655300,reg,273471
PFLT,2018-06-26,13.536100,13.724800,False,13.447900,13.456600,reg,143856
PFLT,2018-06-27,13.456600,13.681400,False,13.456600,13.546000,reg,66099
PFLT,2018-06-28,13.516200,13.575800,False,13.467600,13.476500,reg,96497
PFLT,2018-06-29,13.565900,13.660200,False,13.476500,13.555900,reg,91524
PFLT,2018-07-02,13.675100,13.695000,False,13.506300,13.595700,reg,97360
PFLT,2018-07-03,13.704900,13.784400,False,13.685000,13.695000,reg,73696
PFLT,2018-07-05,13.695000,13.744600,False,13.684300,13.714800,reg,75885
PFLT,2018-07-06,13.695000,13.774400,False,13.655300,13.714800,reg,62049
PFLT,2018-07-09,13.734700,13.853900,False,13.714800,13.784400,reg,91175
PFLT,2018-07-10,13.695000,13.814200,False,13.645300,13.814200,reg,93208
PFLT,2018-07-11,13.625500,13.723800,False,13.565900,13.665200,reg,85149
PFLT,2018-07-12,13.595700,13.665200,False,13.555900,13.665200,reg,81923
PFLT,2018-07-13,13.615500,13.655300,False,13.506300,13.595700,reg,123792
PFLT,2018-07-16,13.675100,13.704900,False,13.595700,13.615500,reg,98376
PFLT,2018-07-17,13.761000,13.930800,False,13.686100,13.711100,reg,166067
PFLT,2018-07-18,13.670000,13.750000,False,13.526500,13.750000,reg,403244
PFLT,2018-07-19,13.610000,13.700000,False,13.610000,13.660000,reg,187100
