symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LIFE,2017-08-14,3.2500,3.3500,False,3.0955,3.1000,reg,56083
LIFE,2017-08-15,2.9000,3.2500,False,2.8000,3.2500,reg,72172
LIFE,2017-08-16,2.7500,2.8500,False,2.7000,2.8500,reg,214999
LIFE,2017-08-17,2.7000,2.8000,False,2.6000,2.7958,reg,96100
LIFE,2017-08-18,2.6000,2.7500,False,2.5500,2.7000,reg,28441
LIFE,2017-08-21,2.6000,2.7500,False,2.4633,2.5500,reg,52348
LIFE,2017-08-22,2.5000,2.7000,False,2.5000,2.6000,reg,26768
LIFE,2017-08-23,2.4500,2.5500,False,2.3000,2.5000,reg,121193
LIFE,2017-08-24,2.6500,2.6500,False,2.4000,2.4500,reg,25818
LIFE,2017-08-25,2.6000,2.6589,False,2.5500,2.6000,reg,40127
LIFE,2017-08-28,2.7500,2.8000,False,2.6500,2.7000,reg,49849
LIFE,2017-08-29,2.8000,2.8500,False,2.7500,2.7500,reg,20675
LIFE,2017-08-30,3.0000,3.1000,False,2.8620,2.8669,reg,74119
LIFE,2017-08-31,3.0500,3.2000,False,2.9500,3.0500,reg,85877
LIFE,2017-09-01,3.0500,3.1000,False,3.0000,3.0253,reg,22151
LIFE,2017-09-05,2.7500,3.0250,False,2.7000,3.0000,reg,52784
LIFE,2017-09-06,2.8000,2.9000,False,2.7500,2.9000,reg,49565
LIFE,2017-09-07,3.0500,3.1500,False,2.9250,3.0500,reg,109287
LIFE,2017-09-08,3.1500,3.2500,False,3.0001,3.1000,reg,94347
LIFE,2017-09-11,3.0000,3.2500,False,3.0000,3.2500,reg,63831
LIFE,2017-09-12,3.0500,3.1500,False,2.9500,3.0500,reg,33304
LIFE,2017-09-13,3.2500,3.3000,False,3.0500,3.0500,reg,84709
LIFE,2017-09-14,3.3000,3.5000,False,3.2500,3.3000,reg,71044
LIFE,2017-09-15,3.7000,3.7000,False,3.3000,3.3000,reg,219556
LIFE,2017-09-18,3.8750,3.8875,False,3.6400,3.7000,reg,191866
LIFE,2017-09-19,3.8500,3.9000,False,3.7000,3.9000,reg,72392
LIFE,2017-09-20,3.9000,4.0500,False,3.7501,3.8030,reg,225869
LIFE,2017-09-21,3.8750,4.1000,False,3.8135,3.9500,reg,92374
LIFE,2017-09-22,4.0500,4.1000,False,3.8000,3.8500,reg,107888
LIFE,2017-09-25,4.0500,4.1000,False,4.0000,4.0500,reg,104675
LIFE,2017-09-26,4.2000,4.2500,False,4.0500,4.0500,reg,233317
LIFE,2017-09-27,4.6000,4.6500,False,4.2000,4.2000,reg,194776
LIFE,2017-09-28,4.7500,4.9500,False,4.5000,4.5500,reg,213062
LIFE,2017-09-29,5.0500,5.3500,False,4.7000,4.8500,reg,409418
LIFE,2017-10-02,5.0000,5.2500,False,4.8000,5.2500,reg,136270
LIFE,2017-10-03,4.7500,5.0000,False,4.7500,5.0000,reg,158676
LIFE,2017-10-04,5.6500,6.4000,False,4.6000,4.7500,reg,543898
LIFE,2017-10-05,5.7000,5.8500,False,5.1500,5.8000,reg,273178
LIFE,2017-10-06,5.3750,5.7000,False,5.2500,5.6000,reg,151366
LIFE,2017-10-09,5.5000,5.7072,False,5.1000,5.4000,reg,107999
LIFE,2017-10-10,5.6500,5.8000,False,5.4500,5.5000,reg,98297
LIFE,2017-10-11,6.3000,6.3000,False,5.6000,5.8000,reg,176473
LIFE,2017-10-12,6.2000,6.4959,False,6.0500,6.4000,reg,100367
LIFE,2017-10-13,5.9000,6.1000,False,5.6500,6.1000,reg,125930
LIFE,2017-10-16,5.6000,6.0000,False,5.5000,5.9500,reg,573444
LIFE,2017-10-17,5.4000,5.5500,False,5.1500,5.5500,reg,151258
LIFE,2017-10-18,5.3500,5.6500,False,5.2000,5.4000,reg,104295
LIFE,2017-10-19,5.1500,5.3001,False,4.9000,5.2500,reg,118793
LIFE,2017-10-20,5.1000,5.4500,False,5.0500,5.1500,reg,73140
LIFE,2017-10-23,4.9500,5.2000,False,4.8500,5.2000,reg,68309
LIFE,2017-10-24,4.8999,5.0000,False,4.6500,5.0000,reg,58194
LIFE,2017-10-25,4.8000,4.8500,False,4.6000,4.8500,reg,64490
LIFE,2017-10-26,4.8000,4.8500,False,4.6150,4.8500,reg,42196
LIFE,2017-10-27,5.2000,5.2000,False,4.6500,4.8000,reg,54793
LIFE,2017-10-30,4.9000,5.1000,False,4.6000,4.8500,reg,56734
LIFE,2017-10-31,4.8000,5.0000,False,4.7104,4.9000,reg,25859
LIFE,2017-11-01,4.0000,4.9000,False,3.8500,4.8500,reg,154365
LIFE,2017-11-02,4.0000,4.1500,False,3.8500,4.0000,reg,59113
LIFE,2017-11-03,4.4500,4.6000,False,3.9000,4.0000,reg,61017
LIFE,2017-11-06,4.5000,4.9000,False,4.2500,4.5000,reg,32443
LIFE,2017-11-07,4.3000,4.6000,False,4.2500,4.4000,reg,25340
LIFE,2017-11-08,4.2500,4.3650,False,4.2000,4.3650,reg,25582
LIFE,2017-11-09,4.1000,4.2001,False,4.1000,4.1999,reg,26857
LIFE,2017-11-10,3.9500,4.1000,False,3.9500,4.0500,reg,55363
LIFE,2017-11-13,3.6500,4.0500,False,3.6000,3.9500,reg,62840
LIFE,2017-11-14,3.7000,3.8500,False,3.6000,3.6500,reg,18710
LIFE,2017-11-15,3.8500,4.0000,False,3.6500,3.6500,reg,29455
LIFE,2017-11-16,3.8500,4.0500,False,3.8150,3.9000,reg,49308
LIFE,2017-11-17,3.8500,3.9000,False,3.7500,3.7800,reg,20354
LIFE,2017-11-20,3.7500,3.8503,False,3.7000,3.8000,reg,21510
LIFE,2017-11-21,3.8500,4.0000,False,3.7000,3.7000,reg,76342
LIFE,2017-11-22,3.9500,4.0000,False,3.8000,3.9000,reg,35933
LIFE,2017-11-27,4.3500,4.3500,False,4.0000,4.0000,reg,22907
LIFE,2017-11-28,4.2500,4.3290,False,4.0250,4.3000,reg,32000
LIFE,2017-11-29,4.1000,4.2500,False,4.0500,4.1500,reg,21599
LIFE,2017-11-30,3.9000,4.2500,False,3.9000,4.0500,reg,52258
LIFE,2017-12-01,4.0000,4.1000,False,3.8863,3.9769,reg,42330
LIFE,2017-12-04,3.9000,4.3500,False,3.8500,4.1000,reg,16258
LIFE,2017-12-05,3.8000,3.9500,False,3.7000,3.8500,reg,27463
LIFE,2017-12-06,3.7500,3.7500,False,3.6000,3.7500,reg,30245
LIFE,2017-12-07,3.9000,4.0500,False,3.7010,3.7500,reg,28207
LIFE,2017-12-08,4.0000,4.0500,False,3.8010,3.9000,reg,36243
LIFE,2017-12-11,3.9000,4.0500,False,3.8500,4.0500,reg,40666
LIFE,2017-12-12,3.6000,4.0000,False,3.3000,3.9500,reg,83476
LIFE,2017-12-13,3.5500,3.6750,False,3.5000,3.6500,reg,44511
LIFE,2017-12-14,3.5500,3.8500,False,3.5500,3.6000,reg,48399
LIFE,2017-12-15,3.6000,3.8000,False,3.5500,3.7100,reg,63547
LIFE,2017-12-18,3.7500,3.9000,False,3.6500,3.6500,reg,29877
LIFE,2017-12-19,3.5500,3.8000,False,3.5500,3.7688,reg,45468
LIFE,2017-12-20,3.8000,3.8500,False,3.7000,3.7500,reg,51866
LIFE,2017-12-21,3.8500,3.9500,False,3.8000,3.8000,reg,28186
LIFE,2017-12-22,3.8500,3.8500,False,3.6000,3.8500,reg,41739
LIFE,2017-12-26,3.8000,3.9000,False,3.7500,3.8500,reg,11557
LIFE,2017-12-27,3.7000,3.8000,False,3.5500,3.7990,reg,19235
LIFE,2017-12-28,3.7500,3.8500,False,3.6500,3.7000,reg,32554
LIFE,2017-12-29,3.5000,3.7250,False,3.4000,3.4000,reg,93866
LIFE,2018-01-02,3.8000,3.8500,False,3.6000,3.6000,reg,55067
LIFE,2018-01-03,3.8000,3.9000,False,3.7010,3.9000,reg,28769
LIFE,2018-01-04,3.7500,3.8500,False,3.6000,3.7500,reg,14836
LIFE,2018-01-05,3.8500,3.8990,False,3.7500,3.8000,reg,7556
LIFE,2018-01-08,3.9000,3.9500,False,3.7000,3.7500,reg,71315
LIFE,2018-01-09,3.8500,4.0000,False,3.8000,3.9000,reg,40480
LIFE,2018-01-10,3.9500,3.9500,False,3.8000,3.8000,reg,4426
LIFE,2018-01-11,3.9500,4.0000,False,3.9000,4.0000,reg,16432
LIFE,2018-01-12,3.9000,4.0500,False,3.8501,4.0000,reg,62842
LIFE,2018-01-16,4.0000,4.0500,False,3.9000,3.9000,reg,36137
LIFE,2018-01-17,4.1500,4.2235,False,3.9404,4.0000,reg,38482
LIFE,2018-01-18,4.1000,4.2000,False,4.0671,4.2000,reg,16152
LIFE,2018-01-19,3.9500,4.1287,False,3.9500,4.1287,reg,10577
LIFE,2018-01-22,4.0750,4.1000,False,3.9000,3.9000,reg,33188
LIFE,2018-01-23,4.0000,4.1000,False,4.0000,4.0750,reg,14628
LIFE,2018-01-24,3.8500,3.9527,False,3.7925,3.9500,reg,24164
LIFE,2018-01-25,3.8500,3.8500,False,3.6510,3.8500,reg,12712
LIFE,2018-01-26,3.7500,3.8625,False,3.6500,3.8500,reg,44304
LIFE,2018-01-29,3.8000,3.8500,False,3.7500,3.7500,reg,10175
LIFE,2018-01-30,3.6500,3.7500,False,3.6000,3.6500,reg,22379
LIFE,2018-01-31,3.5500,3.6500,False,3.5500,3.6000,reg,19142
LIFE,2018-02-01,3.3500,3.5500,False,3.2500,3.5500,reg,254019
LIFE,2018-02-02,3.3500,3.4500,False,3.2500,3.3000,reg,34168
LIFE,2018-02-05,3.2500,3.4000,False,3.2000,3.4000,reg,29739
LIFE,2018-02-06,3.3000,3.3000,False,3.1500,3.1500,reg,36813
LIFE,2018-02-07,3.4500,3.5000,False,3.1000,3.2502,reg,155188
LIFE,2018-02-08,3.5000,3.6000,False,3.3501,3.4000,reg,53684
LIFE,2018-02-09,3.3500,3.5533,False,3.2000,3.5533,reg,20881
LIFE,2018-02-12,3.4000,3.6000,False,3.4000,3.5000,reg,8189
LIFE,2018-02-13,3.5000,3.5000,False,3.4000,3.4000,reg,9089
LIFE,2018-02-14,3.2500,3.4000,False,3.1500,3.3000,reg,62495
LIFE,2018-02-15,3.1000,3.3000,False,3.1000,3.2000,reg,132389
LIFE,2018-02-16,3.1500,3.2427,False,3.0043,3.1000,reg,30147
LIFE,2018-02-20,3.1000,3.2500,False,3.1000,3.2000,reg,36263
LIFE,2018-02-21,3.1500,3.2000,False,3.1000,3.1253,reg,23638
LIFE,2018-02-22,3.0000,3.1500,False,3.0000,3.1000,reg,48789
LIFE,2018-02-23,2.9500,3.1000,False,2.8000,3.0500,reg,80223
LIFE,2018-02-26,2.9500,3.0500,False,2.8557,3.0000,reg,18471
LIFE,2018-02-27,2.8500,3.0375,False,2.8025,2.9000,reg,32045
LIFE,2018-02-28,2.9500,3.0500,False,2.8001,2.8250,reg,43997
LIFE,2018-03-01,2.9500,2.9750,False,2.8500,2.9500,reg,52447
LIFE,2018-03-02,3.0000,3.0500,False,2.8500,2.9500,reg,31073
LIFE,2018-03-05,3.0000,3.0500,False,2.9335,3.0000,reg,30196
LIFE,2018-03-06,3.0000,3.0500,False,2.9500,2.9500,reg,30802
LIFE,2018-03-07,3.0000,3.0500,False,2.9500,2.9500,reg,219182
LIFE,2018-03-08,3.0000,3.0500,False,2.9569,3.0000,reg,68641
LIFE,2018-03-09,3.0000,3.0500,False,2.9500,2.9500,reg,45394
LIFE,2018-03-12,3.0000,3.1000,False,3.0000,3.0000,reg,133181
LIFE,2018-03-13,2.9500,3.0500,False,2.9500,3.0000,reg,22428
LIFE,2018-03-14,3.0000,3.1000,False,2.9749,3.0000,reg,46974
LIFE,2018-03-15,2.9500,3.0500,False,2.9500,3.0000,reg,17837
LIFE,2018-03-16,3.0000,3.0500,False,2.9500,3.0500,reg,81566
LIFE,2018-03-19,3.0000,3.1000,False,2.9500,3.0000,reg,67775
LIFE,2018-03-20,2.9000,3.0000,False,2.8010,2.9500,reg,58258
LIFE,2018-03-21,3.0000,3.0500,False,2.9000,2.9010,reg,42258
LIFE,2018-03-22,2.9500,3.0500,False,2.9250,3.0000,reg,37725
LIFE,2018-03-23,2.9500,3.0000,False,2.8500,3.0000,reg,15204
LIFE,2018-03-26,2.9500,3.0000,False,2.9000,2.9500,reg,37841
LIFE,2018-03-27,2.8750,3.0500,False,2.8500,2.9500,reg,32607
LIFE,2018-03-28,2.7000,2.9000,False,2.6500,2.9000,reg,198104
LIFE,2018-03-29,2.6500,2.7500,False,2.6000,2.6000,reg,53593
LIFE,2018-04-02,2.7500,2.7500,False,2.7000,2.7000,reg,21265
LIFE,2018-04-03,2.6500,2.7500,False,2.6500,2.7500,reg,26358
LIFE,2018-04-04,2.7000,2.7500,False,2.6500,2.6500,reg,58557
LIFE,2018-04-05,2.7000,2.7500,False,2.7000,2.7000,reg,8947
LIFE,2018-04-06,2.7500,2.7500,False,2.6500,2.7000,reg,3898
LIFE,2018-04-09,2.6500,2.7500,False,2.6500,2.7500,reg,14866
LIFE,2018-04-10,2.7000,2.7500,False,2.6500,2.6867,reg,7656
LIFE,2018-04-11,2.6500,2.7500,False,2.6000,2.6500,reg,26186
LIFE,2018-04-12,2.7000,2.7000,False,2.6000,2.6495,reg,16998
LIFE,2018-04-13,2.7500,2.7500,False,2.6000,2.6500,reg,12104
LIFE,2018-04-16,2.6500,2.7500,False,2.6500,2.7500,reg,9215
LIFE,2018-04-17,2.5500,2.6500,False,2.5000,2.6500,reg,56953
LIFE,2018-04-18,2.5500,2.6000,False,2.5000,2.5500,reg,17896
LIFE,2018-04-19,2.4500,2.6000,False,2.4500,2.6000,reg,45116
LIFE,2018-04-20,2.4000,2.4500,False,2.3500,2.4500,reg,43321
LIFE,2018-04-23,2.3500,2.4500,False,2.3500,2.4000,reg,14411
LIFE,2018-04-24,2.4000,2.4000,False,2.3500,2.4000,reg,16084
LIFE,2018-04-25,2.3500,2.4500,False,2.3000,2.3500,reg,50282
LIFE,2018-04-26,2.3500,2.4442,False,2.3000,2.3000,reg,6133
LIFE,2018-04-27,2.3000,2.4000,False,2.2500,2.3500,reg,37432
LIFE,2018-04-30,2.2500,2.3500,False,2.2500,2.3500,reg,24362
LIFE,2018-05-01,2.3500,2.3500,False,2.2500,2.2500,reg,20306
LIFE,2018-05-02,2.3500,2.3500,False,2.3000,2.3500,reg,15117
LIFE,2018-05-03,2.3250,2.4000,False,2.3000,2.4000,reg,8183
LIFE,2018-05-04,2.4500,2.5000,False,2.3000,2.3000,reg,23852
LIFE,2018-05-07,2.4000,2.4500,False,2.3500,2.4000,reg,8639
LIFE,2018-05-08,2.3500,2.4000,False,2.3500,2.3665,reg,20865
LIFE,2018-05-09,2.3500,2.3500,False,2.2500,2.3000,reg,30224
LIFE,2018-05-10,2.2500,2.3500,False,2.2500,2.3500,reg,82732
LIFE,2018-05-11,2.3000,2.3000,False,2.1030,2.2000,reg,30387
LIFE,2018-05-14,1.5500,2.2243,False,1.5500,2.2010,reg,755740
LIFE,2018-05-15,1.3500,1.6000,False,1.3000,1.5500,reg,477362
LIFE,2018-05-16,0.8500,1.3500,False,0.8000,1.3500,reg,4538584
LIFE,2018-05-17,0.9750,0.9906,False,0.9050,0.9500,reg,1867507
LIFE,2018-05-18,0.9500,1.0000,False,0.9359,0.9900,reg,998630
LIFE,2018-05-21,0.8775,0.9600,False,0.8351,0.9500,reg,1052221
LIFE,2018-05-22,0.9100,0.9600,False,0.8800,0.8800,reg,833744
LIFE,2018-05-23,0.9150,0.9600,False,0.8800,0.9300,reg,331765
LIFE,2018-05-24,0.9001,0.9300,False,0.8900,0.9170,reg,123782
LIFE,2018-05-25,0.9200,0.9300,False,0.9000,0.9100,reg,113990
LIFE,2018-05-29,0.8670,0.9280,False,0.8550,0.9250,reg,258428
LIFE,2018-05-30,0.8700,0.8975,False,0.8550,0.8600,reg,185627
LIFE,2018-05-31,0.9025,0.9150,False,0.8600,0.8600,reg,277983
LIFE,2018-06-01,0.8800,0.9100,False,0.8700,0.9000,reg,143086
LIFE,2018-06-04,0.8500,0.9000,False,0.8202,0.8900,reg,340068
LIFE,2018-06-05,0.8500,0.8500,False,0.8330,0.8500,reg,237502
LIFE,2018-06-06,0.8450,0.8700,False,0.8350,0.8500,reg,253666
LIFE,2018-06-07,0.9000,0.9700,False,0.8503,0.8600,reg,2270131
LIFE,2018-06-08,1.0300,1.2200,False,0.9329,0.9400,reg,10405058
