symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MAR,2017-11-17,124.087900,124.246100,False,122.396800,122.604500,reg,4660679
MAR,2017-11-20,124.513100,124.839400,False,123.672500,123.939500,reg,1937760
MAR,2017-11-21,126.535800,127.279400,False,125.256700,125.256700,reg,3477970
MAR,2017-11-22,125.316200,126.912500,False,124.998900,126.872900,reg,2323935
MAR,2017-11-24,125.425300,126.020200,False,125.306300,125.435200,reg,729350
MAR,2017-11-27,125.851600,126.287900,False,125.256700,125.256700,reg,2560256
MAR,2017-11-28,125.821900,126.466400,False,125.484800,126.168900,reg,3065670
MAR,2017-11-29,125.415400,126.347400,False,124.542800,126.168900,reg,2721723
MAR,2017-11-30,125.921000,126.882800,False,124.582500,125.068300,reg,3102675
MAR,2017-12-01,125.782200,126.258100,False,123.392700,124.959300,reg,2371086
MAR,2017-12-04,126.644800,128.459300,False,126.585300,126.625000,reg,2128509
MAR,2017-12-05,126.446500,128.370000,False,126.297800,126.833200,reg,2065942
MAR,2017-12-06,126.218500,126.962100,False,126.069800,126.654700,reg,1698364
MAR,2017-12-07,126.763800,126.892700,False,125.826000,126.129200,reg,1464967
MAR,2017-12-08,128.221300,128.885600,False,127.299200,127.319000,reg,4325149
MAR,2017-12-11,127.477700,128.151900,False,126.912500,127.745400,reg,1432705
MAR,2017-12-12,127.666100,127.923900,False,126.843100,127.507400,reg,1529245
MAR,2017-12-13,127.378500,128.538600,False,127.259600,127.785100,reg,2119587
MAR,2017-12-14,126.634900,127.690900,False,126.605200,127.487600,reg,2564226
MAR,2017-12-15,128.717100,128.796400,False,126.991900,127.606600,reg,4111534
MAR,2017-12-18,132.207200,133.168900,False,129.222700,129.341700,reg,3720669
MAR,2017-12-19,132.008900,132.901200,False,131.518100,132.742600,reg,2915054
MAR,2017-12-20,132.702900,133.119300,False,132.132800,132.544300,reg,1455746
MAR,2017-12-21,132.812000,134.031500,False,132.336100,133.307700,reg,2042131
MAR,2017-12-22,132.831800,133.595300,False,132.365800,132.564100,reg,2780885
MAR,2017-12-26,132.167500,133.084600,False,132.018800,132.821900,reg,1151076
MAR,2017-12-27,135.092400,135.171800,False,132.465000,132.564100,reg,2284549
MAR,2017-12-28,135.409700,135.479100,False,134.348800,135.300700,reg,1704183
MAR,2017-12-29,134.576900,136.431000,False,134.200100,135.350200,reg,1685772
MAR,2018-01-02,132.613700,134.824700,False,131.076800,134.735500,reg,2949151
MAR,2018-01-03,135.290700,135.637800,False,132.564100,132.871500,reg,1507887
MAR,2018-01-04,134.547100,135.984800,False,133.803500,135.687300,reg,3186984
MAR,2018-01-05,133.258200,135.290700,False,133.059900,135.290700,reg,3404403
MAR,2018-01-08,135.181700,135.419600,False,132.970600,132.970600,reg,3275513
MAR,2018-01-09,136.540000,137.125000,False,134.844600,135.360100,reg,3071480
MAR,2018-01-10,136.530100,136.619400,False,135.350200,135.746800,reg,1143450
MAR,2018-01-11,138.245400,138.354500,False,135.484100,135.484100,reg,1408743
MAR,2018-01-12,138.592400,139.063400,False,137.353100,138.919600,reg,1806773
MAR,2018-01-16,137.938100,140.188800,False,137.174600,140.159000,reg,2531764
MAR,2018-01-17,140.793600,141.428200,False,138.651900,139.018800,reg,2436092
MAR,2018-01-18,139.931000,141.477700,False,139.673200,140.446600,reg,1691377
MAR,2018-01-19,142.846000,142.846000,False,140.238300,140.416800,reg,3267115
MAR,2018-01-22,142.588200,143.064100,False,140.858000,143.024500,reg,2153912
MAR,2018-01-23,144.561300,145.186000,False,141.824800,142.320500,reg,1540317
MAR,2018-01-24,143.163300,145.443700,False,142.608000,144.878600,reg,3736604
MAR,2018-01-25,144.263900,144.814100,False,142.761700,143.292200,reg,1198080
MAR,2018-01-26,145.889900,145.899800,False,143.688800,144.472100,reg,1113321
MAR,2018-01-29,146.732700,147.644900,False,144.533500,145.414000,reg,2201502
MAR,2018-01-30,146.018800,147.942300,False,145.810600,146.960700,reg,1664504
MAR,2018-01-31,146.088200,147.397000,False,145.680700,146.167500,reg,2329848
MAR,2018-02-01,146.266700,147.005400,False,144.581100,145.354500,reg,1676586
MAR,2018-02-02,139.970600,145.761000,False,139.772300,145.443700,reg,2672334
MAR,2018-02-05,135.181700,141.388500,False,135.122200,139.623600,reg,2921214
MAR,2018-02-06,138.840300,139.038600,False,129.887000,132.931000,reg,2881929
MAR,2018-02-07,138.453600,141.557000,False,137.482100,138.067000,reg,1806395
MAR,2018-02-08,132.742600,138.751100,False,132.673200,138.423900,reg,2964407
MAR,2018-02-09,135.132100,136.302100,False,129.986200,133.397000,reg,2885138
MAR,2018-02-12,137.918200,138.741200,False,136.103800,136.252500,reg,2835140
MAR,2018-02-13,139.415400,139.821900,False,136.541000,137.273700,reg,1977847
MAR,2018-02-14,144.006100,144.164700,False,139.127900,139.802100,reg,3561740
MAR,2018-02-15,140.089600,143.718500,False,139.653400,140.912600,reg,4295597
MAR,2018-02-16,137.323300,140.238300,False,137.303500,139.564100,reg,2855573
MAR,2018-02-20,139.246800,139.752500,False,136.957800,136.966400,reg,2162121
MAR,2018-02-21,140.753900,143.629300,False,139.425300,139.613700,reg,3809842
MAR,2018-02-22,139.730300,141.827200,False,138.955100,141.310500,reg,2029407
MAR,2018-02-23,141.290600,141.360200,False,139.780000,140.942800,reg,1329796
MAR,2018-02-26,140.475700,142.284400,False,140.356400,141.698100,reg,1873806
MAR,2018-02-27,137.265600,141.469500,False,137.225900,140.912900,reg,2210626
MAR,2018-02-28,140.336500,142.453400,False,137.643300,137.643300,reg,2426514
MAR,2018-03-01,136.689200,141.191200,False,136.321500,140.336500,reg,3060861
MAR,2018-03-02,138.716600,139.084300,False,134.294100,135.675500,reg,2386071
MAR,2018-03-05,134.890400,138.100400,False,133.459300,137.593600,reg,3635842
MAR,2018-03-06,136.758800,137.615600,False,135.158800,135.735200,reg,2380269
MAR,2018-03-07,138.120300,138.577500,False,135.675500,136.152600,reg,1629541
MAR,2018-03-08,138.488000,139.342700,False,137.991100,138.329000,reg,1584022
MAR,2018-03-09,142.403700,143.715500,False,139.322800,140.982500,reg,2496165
MAR,2018-03-12,140.932800,142.781300,False,140.435900,142.334100,reg,2190445
MAR,2018-03-13,140.873200,142.473200,False,140.694300,141.598700,reg,2013042
MAR,2018-03-14,140.555200,142.105500,False,139.799900,141.539000,reg,1310091
MAR,2018-03-15,140.853300,142.155200,False,140.068200,140.704200,reg,1310215
MAR,2018-03-16,140.187500,141.568900,False,140.177500,141.131600,reg,2596314
MAR,2018-03-19,138.955100,139.680600,False,137.643300,139.064400,reg,1661951
MAR,2018-03-20,139.680600,140.426000,False,139.283100,139.650800,reg,1340824
MAR,2018-03-21,139.551400,140.445800,False,138.676900,139.402300,reg,1232296
MAR,2018-03-22,136.401000,140.088100,False,136.301600,138.229600,reg,1626628
MAR,2018-03-23,132.932600,137.086800,False,132.922700,136.212200,reg,2039308
MAR,2018-03-26,138.060700,138.259500,False,134.155000,134.651900,reg,1987157
MAR,2018-03-27,134.751300,138.806100,False,134.135100,138.547700,reg,1798635
MAR,2018-03-28,133.071700,135.655700,False,131.740000,134.761200,reg,2212007
MAR,2018-03-29,135.138900,136.639500,False,133.678400,134.055600,reg,2524739
MAR,2018-04-02,131.253100,135.566200,False,129.583500,134.125200,reg,3154038
MAR,2018-04-03,131.680400,133.340100,False,130.557400,132.366100,reg,3643526
MAR,2018-04-04,134.969900,135.307800,False,129.613300,130.060500,reg,3194621
MAR,2018-04-05,133.608400,137.553800,False,132.405900,136.063100,reg,2917398
MAR,2018-04-06,130.120100,133.399700,False,128.728800,132.326400,reg,2625495
MAR,2018-04-09,129.911400,132.445600,False,129.762300,131.084100,reg,2449652
MAR,2018-04-10,129.036900,132.008400,False,128.172200,131.640700,reg,3669731
MAR,2018-04-11,131.213300,132.813400,False,129.941200,129.941200,reg,3893071
MAR,2018-04-12,132.187200,132.873000,False,131.044400,131.690300,reg,2901478
MAR,2018-04-13,130.249300,133.101600,False,129.702700,132.714000,reg,1352666
MAR,2018-04-16,132.644400,133.449400,False,131.104000,131.233200,reg,1501563
MAR,2018-04-17,135.963700,136.699200,False,133.628300,133.837000,reg,2928633
MAR,2018-04-18,137.454500,138.329000,False,135.844500,136.033300,reg,1612196
MAR,2018-04-19,136.768700,137.792400,False,136.142600,137.076800,reg,1156345
MAR,2018-04-20,136.629600,137.394800,False,135.884200,136.301600,reg,1380501
MAR,2018-04-23,136.778700,137.931500,False,135.973700,137.047000,reg,843602
MAR,2018-04-24,136.053200,138.637100,False,134.522700,137.981200,reg,1562100
MAR,2018-04-25,136.391100,136.937700,False,134.443200,135.546300,reg,1123208
MAR,2018-04-26,136.907900,137.941400,False,135.377400,137.305400,reg,1240862
MAR,2018-04-27,136.570000,138.140200,False,135.715300,136.430800,reg,1112751
MAR,2018-04-30,135.834500,138.617200,False,135.625900,137.265600,reg,1115099
MAR,2018-05-01,136.748900,136.907900,False,134.651900,135.347600,reg,1046617
MAR,2018-05-02,133.330100,136.868100,False,133.181100,136.271800,reg,2324271
MAR,2018-05-03,133.807200,134.353800,False,129.911400,132.574800,reg,2474517
MAR,2018-05-04,135.009700,136.212200,False,132.356200,133.091600,reg,2832772
MAR,2018-05-07,135.794800,136.401000,False,135.009700,135.735200,reg,2331085
MAR,2018-05-08,138.448300,138.587400,False,135.158800,135.685500,reg,3771084
MAR,2018-05-09,137.047000,138.304700,False,133.414600,137.573700,reg,3999747
MAR,2018-05-10,137.712900,138.130300,False,136.545100,137.265600,reg,2114771
MAR,2018-05-11,138.955100,139.243300,False,137.325300,138.020900,reg,1509102
MAR,2018-05-14,138.488000,139.411500,False,138.100400,139.044600,reg,1845416
MAR,2018-05-15,138.001100,138.279300,False,136.987400,138.140200,reg,1492672
MAR,2018-05-16,139.571300,140.734100,False,137.752600,138.348900,reg,1620222
MAR,2018-05-17,137.837000,139.551400,False,137.597800,139.431700,reg,1894560
MAR,2018-05-18,138.066200,139.013100,False,137.268900,139.013100,reg,1444562
MAR,2018-05-21,138.345300,139.381900,False,137.528000,138.425100,reg,1124303
MAR,2018-05-22,137.328700,138.933400,False,137.049600,138.933400,reg,1099409
MAR,2018-05-23,137.139300,137.388500,False,136.312000,136.312000,reg,1061330
MAR,2018-05-24,137.418400,137.911700,False,136.800400,136.979800,reg,1504303
MAR,2018-05-25,137.518000,138.724100,False,136.820300,137.358600,reg,1396668
MAR,2018-05-29,134.109200,136.411700,False,133.630800,135.873400,reg,2011712
MAR,2018-05-30,135.823600,136.491400,False,134.159100,134.577700,reg,1271711
MAR,2018-05-31,134.916600,136.302000,False,134.218900,135.873400,reg,2316286
MAR,2018-06-01,137.886800,138.534700,False,135.265400,136.132600,reg,1558520
MAR,2018-06-04,138.235700,138.534700,False,136.959900,138.365300,reg,1277663
MAR,2018-06-05,137.767200,139.381800,False,137.388500,138.046300,reg,1334011
MAR,2018-06-06,141.106200,141.255800,False,137.248900,137.518000,reg,2113466
MAR,2018-06-07,138.983200,141.723800,False,138.554600,141.195900,reg,1622736
MAR,2018-06-08,137.926700,139.162600,False,137.488100,139.023100,reg,1609216
MAR,2018-06-11,138.684200,139.381900,False,137.293800,137.587800,reg,1809825
MAR,2018-06-12,139.401800,139.960000,False,138.783900,139.102800,reg,1354205
MAR,2018-06-13,137.896800,140.019800,False,137.308700,139.541400,reg,1662692
MAR,2018-06-14,138.295500,138.933400,False,137.697400,138.245600,reg,1216094
MAR,2018-06-15,138.375200,138.734000,False,136.770500,138.544700,reg,2321156
MAR,2018-06-18,138.215700,138.405100,False,137.050600,137.368500,reg,826478
MAR,2018-06-19,136.132600,137.069500,False,135.056100,136.690800,reg,1364059
MAR,2018-06-20,135.544500,137.767200,False,135.385000,136.302000,reg,1794920
MAR,2018-06-21,133.291900,135.544500,False,132.982900,135.345200,reg,1684111
MAR,2018-06-22,132.175600,133.870000,False,132.046000,133.511200,reg,1813937
MAR,2018-06-25,128.677100,131.557600,False,128.238500,131.039300,reg,2432145
MAR,2018-06-26,129.006000,129.713700,False,128.537600,129.025900,reg,1748818
MAR,2018-06-27,126.524200,130.341600,False,126.285000,129.135600,reg,2284817
MAR,2018-06-28,124.849700,126.873000,False,123.813100,126.623800,reg,2073606
MAR,2018-06-29,126.185300,127.132200,False,124.839700,124.969300,reg,2022810
MAR,2018-07-02,126.075600,126.504200,False,124.590500,125.158700,reg,1681299
MAR,2018-07-03,124.112100,127.122200,False,123.932700,126.643800,reg,1345846
MAR,2018-07-05,126.075600,126.294900,False,124.650300,124.650300,reg,1982623
MAR,2018-07-06,127.241800,127.540800,False,125.427800,126.294900,reg,1435468
MAR,2018-07-09,129.733600,129.833300,False,127.491000,128.657200,reg,2635437
MAR,2018-07-10,130.301800,130.999500,False,129.663900,129.663900,reg,2269708
MAR,2018-07-11,129.424600,130.202100,False,128.836600,129.643900,reg,1831331
MAR,2018-07-12,130.341600,130.660600,False,128.946200,130.251900,reg,1334980
MAR,2018-07-13,130.580800,130.730300,False,129.982800,130.112400,reg,843578
MAR,2018-07-16,130.361600,131.009400,False,129.833300,130.810100,reg,1444190
MAR,2018-07-17,130.022700,130.511100,False,129.474500,129.703700,reg,1224349
MAR,2018-07-18,132.693900,133.242100,False,129.733600,129.933000,reg,2127714
MAR,2018-07-19,132.763700,133.032800,False,130.590800,130.590800,reg,1964358
MAR,2018-07-20,132.614200,133.680600,False,131.637400,132.474600,reg,1529783
MAR,2018-07-23,131.597500,132.614200,False,131.438000,132.614200,reg,1497791
MAR,2018-07-24,129.594100,131.876600,False,128.348200,131.577600,reg,3871104
MAR,2018-07-25,131.069200,131.298500,False,126.793300,128.577400,reg,2717896
MAR,2018-07-26,130.541000,133.223000,False,130.341900,131.737000,reg,1960497
MAR,2018-07-27,128.128900,131.438000,False,127.919600,130.700400,reg,2028723
MAR,2018-07-30,125.497500,128.049200,False,125.278300,127.869700,reg,2040135
MAR,2018-07-31,127.421200,127.640500,False,125.288200,125.796600,reg,1614446
MAR,2018-08-01,127.451100,128.756800,False,126.554100,127.361400,reg,2321718
MAR,2018-08-02,128.707000,128.896400,False,125.507500,126.304900,reg,1513082
MAR,2018-08-03,127.770100,128.856500,False,127.162100,128.687100,reg,1326507
MAR,2018-08-06,128.856500,129.085800,False,126.982700,128.089000,reg,2014715
MAR,2018-08-07,124.022400,126.414500,False,123.553900,124.899500,reg,3859026
MAR,2018-08-08,121.231600,125.258300,False,121.102000,124.201800,reg,2864636
MAR,2018-08-09,120.394300,122.497400,False,120.214900,121.630300,reg,3202708
MAR,2018-08-10,119.766400,121.241500,False,119.377700,120.175000,reg,2314238
MAR,2018-08-13,120.065400,121.052200,False,119.507200,120.254800,reg,1713025
MAR,2018-08-14,121.211600,121.600400,False,120.444200,121.112000,reg,2162568
MAR,2018-08-15,120.035500,120.623600,False,118.929100,120.165100,reg,2115688
MAR,2018-08-16,121.749900,122.427600,False,120.713300,120.783000,reg,2475606
MAR,2018-08-17,123.444300,123.474200,False,121.022300,121.700000,reg,2652814
MAR,2018-08-20,123.992500,124.112100,False,123.225000,123.434300,reg,2439611
MAR,2018-08-21,124.750000,125.228400,False,123.957600,124.022400,reg,2488358
MAR,2018-08-22,123.710000,124.710000,False,123.550000,124.340000,reg,1582597
MAR,2018-08-23,122.180000,123.830000,False,122.020000,123.650000,reg,1667196
MAR,2018-08-24,123.110000,123.590000,False,122.300000,122.580000,reg,1408388
MAR,2018-08-27,124.290000,124.700000,False,123.580000,123.680000,reg,1269859
MAR,2018-08-28,124.680000,125.270000,False,123.568000,124.580000,reg,1698237
MAR,2018-08-29,126.950000,127.760000,False,124.160000,124.310000,reg,3105275
MAR,2018-08-30,126.210000,127.050000,False,125.740000,126.860000,reg,1814922
MAR,2018-08-31,126.470000,127.270000,False,126.210000,126.340000,reg,2249708
