symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KFFB,2017-07-14,9.4109,9.4109,False,9.4109,9.4109,reg,1002
KFFB,2017-07-17,9.4109,9.4109,False,9.4109,9.4109,reg,0
KFFB,2017-07-18,9.4300,9.4300,False,9.4300,9.4300,reg,401
KFFB,2017-07-19,9.0950,9.0950,False,9.0950,9.0950,reg,519
KFFB,2017-07-20,9.2622,9.2622,False,9.1428,9.1428,reg,390
KFFB,2017-07-21,9.2622,9.2622,False,9.2622,9.2622,reg,163
KFFB,2017-07-24,9.4300,9.4300,False,9.2864,9.2864,reg,1896
KFFB,2017-07-25,9.2864,9.4300,False,9.2864,9.4300,reg,1494
KFFB,2017-07-26,9.2864,9.2864,False,9.2864,9.2864,reg,81
KFFB,2017-07-27,9.3831,9.3831,False,9.3831,9.3831,reg,0
KFFB,2017-07-28,9.5181,9.5282,False,9.5181,9.5282,reg,346
KFFB,2017-07-31,9.4799,9.5094,False,9.2676,9.2676,reg,2354
KFFB,2017-08-01,9.2035,9.2380,False,9.2035,9.2380,reg,2181
KFFB,2017-08-02,9.2035,9.2035,False,9.2035,9.2035,reg,25
KFFB,2017-08-03,9.2035,9.2035,False,9.2035,9.2035,reg,26
KFFB,2017-08-04,9.2035,9.2035,False,9.2035,9.2035,reg,55
KFFB,2017-08-07,9.2035,9.2035,False,9.2035,9.2035,reg,85
KFFB,2017-08-08,9.2035,9.2035,False,9.2035,9.2035,reg,26
KFFB,2017-08-09,9.4315,9.4580,False,9.4315,9.4580,reg,1328
KFFB,2017-08-10,9.1897,9.1898,False,9.1897,9.1897,reg,3381
KFFB,2017-08-11,9.4305,9.5186,False,9.4305,9.5186,reg,758
KFFB,2017-08-14,9.3348,9.3668,False,9.2378,9.3668,reg,984
KFFB,2017-08-15,9.4315,9.4509,False,9.4315,9.4315,reg,1105
KFFB,2017-08-16,9.5282,9.5282,False,9.4586,9.5269,reg,5538
KFFB,2017-08-17,9.4799,9.5282,False,9.4799,9.5282,reg,3649
KFFB,2017-08-18,9.4750,9.4750,False,9.4750,9.4750,reg,626
KFFB,2017-08-21,9.4750,9.4750,False,9.4750,9.4750,reg,10
KFFB,2017-08-22,9.4750,9.4750,False,9.4750,9.4750,reg,0
KFFB,2017-08-23,9.4750,9.4750,False,9.4750,9.4750,reg,4
KFFB,2017-08-24,9.4750,9.4750,False,9.4750,9.4750,reg,7
KFFB,2017-08-25,9.1897,9.5766,False,9.1897,9.4799,reg,3956
KFFB,2017-08-28,9.1413,9.4813,False,9.1413,9.1897,reg,4865
KFFB,2017-08-29,9.1931,9.3773,False,9.1931,9.3773,reg,502
KFFB,2017-08-30,9.4799,9.5282,False,9.4799,9.5282,reg,283
KFFB,2017-08-31,9.1897,9.4799,False,9.1897,9.4799,reg,731
KFFB,2017-09-01,9.1897,9.1897,False,9.1897,9.1897,reg,11
KFFB,2017-09-05,9.1413,9.1413,False,9.1413,9.1413,reg,173
KFFB,2017-09-06,9.2380,9.2380,False,9.2380,9.2380,reg,108
KFFB,2017-09-07,9.2575,9.3659,False,9.2380,9.2380,reg,932
KFFB,2017-09-08,9.2864,9.4798,False,9.2380,9.2380,reg,610
KFFB,2017-09-11,9.1413,9.3831,False,9.1413,9.3348,reg,1191
KFFB,2017-09-12,8.8027,9.1897,False,8.8027,9.1897,reg,3066
KFFB,2017-09-13,8.8366,9.0929,False,8.0289,8.8511,reg,14208
KFFB,2017-09-14,8.8366,8.8366,False,8.8366,8.8366,reg,163
KFFB,2017-09-15,9.4315,9.4315,False,8.4642,8.4642,reg,2833
KFFB,2017-09-18,9.2380,9.2864,False,9.1897,9.2864,reg,1291
KFFB,2017-09-19,9.2380,9.2380,False,9.2380,9.2380,reg,10
KFFB,2017-09-20,9.0632,9.0632,False,9.0447,9.0447,reg,319
KFFB,2017-09-21,9.4315,9.4315,False,9.3831,9.3831,reg,861
KFFB,2017-09-22,9.3831,9.3831,False,9.1413,9.1897,reg,1239
KFFB,2017-09-25,9.3831,9.4799,False,9.1413,9.4315,reg,2937
KFFB,2017-09-26,9.3831,9.3831,False,9.3831,9.3831,reg,4
KFFB,2017-09-27,9.1716,9.1897,False,9.1716,9.1897,reg,4026
KFFB,2017-09-28,9.4315,9.4315,False,9.1897,9.1897,reg,5611
KFFB,2017-09-29,9.4799,9.5282,False,9.3831,9.3831,reg,5800
KFFB,2017-10-02,9.5766,9.6250,False,9.5766,9.6250,reg,1532
KFFB,2017-10-03,9.4799,9.5766,False,9.4799,9.5766,reg,1996
KFFB,2017-10-04,9.4799,9.4799,False,9.4799,9.4799,reg,66
KFFB,2017-10-05,9.6733,9.6733,False,9.6249,9.6250,reg,16814
KFFB,2017-10-06,9.1413,9.6250,False,9.0929,9.5766,reg,8801
KFFB,2017-10-09,9.4315,9.4315,False,9.1413,9.1413,reg,3012
KFFB,2017-10-10,9.5766,9.6250,False,9.4315,9.4315,reg,3321
KFFB,2017-10-11,9.6250,9.6250,False,9.5766,9.6250,reg,2869
KFFB,2017-10-12,9.3348,9.6250,False,9.3348,9.6250,reg,3858
KFFB,2017-10-13,9.5766,9.5766,False,9.3348,9.3348,reg,3693
KFFB,2017-10-16,9.5766,9.5766,False,9.5766,9.5766,reg,100
KFFB,2017-10-17,9.6250,9.6250,False,9.6250,9.6250,reg,637
KFFB,2017-10-18,9.5766,9.6006,False,9.5766,9.5766,reg,1088
KFFB,2017-10-19,9.4320,9.6250,False,9.4315,9.5958,reg,5299
KFFB,2017-10-20,9.4320,9.4320,False,9.4320,9.4320,reg,209
KFFB,2017-10-23,9.2380,9.3831,False,9.1897,9.3831,reg,866
KFFB,2017-10-24,9.2380,9.2380,False,9.2380,9.2380,reg,0
KFFB,2017-10-25,9.3348,9.3348,False,9.2380,9.2380,reg,1916
KFFB,2017-10-26,9.3348,9.3348,False,9.3348,9.3348,reg,3120
KFFB,2017-10-27,9.3348,9.3831,False,9.3348,9.3348,reg,1490
KFFB,2017-10-30,9.4325,9.4325,False,9.3837,9.4325,reg,911
KFFB,2017-10-31,9.5547,9.5547,False,9.3421,9.3837,reg,1034
KFFB,2017-11-01,9.4814,9.5303,False,9.4814,9.5303,reg,715
KFFB,2017-11-02,9.4140,9.4374,False,9.4140,9.4325,reg,809
KFFB,2017-11-03,9.4140,9.4140,False,9.4140,9.4140,reg,113
KFFB,2017-11-06,9.4325,9.4325,False,9.4325,9.4325,reg,215
KFFB,2017-11-07,9.4325,9.4325,False,9.4325,9.4325,reg,0
KFFB,2017-11-08,9.1623,9.2859,False,9.0416,9.2859,reg,1667
KFFB,2017-11-09,9.2668,9.2668,False,9.2668,9.2668,reg,105
KFFB,2017-11-10,8.7483,9.2859,False,8.7483,9.0415,reg,525
KFFB,2017-11-13,8.7483,8.7483,False,8.7483,8.7483,reg,3
KFFB,2017-11-14,8.7483,8.7483,False,8.7483,8.7483,reg,0
KFFB,2017-11-15,8.7972,8.8949,False,8.7483,8.8241,reg,2792
KFFB,2017-11-16,8.4977,8.7972,False,8.4063,8.7534,reg,1781
KFFB,2017-11-17,8.7874,8.7874,False,8.7874,8.7874,reg,247
KFFB,2017-11-20,8.6994,9.1393,False,8.5527,9.1393,reg,8607
KFFB,2017-11-21,8.6017,8.7972,False,8.6017,8.7566,reg,1425
KFFB,2017-11-22,8.6605,8.7972,False,8.6605,8.6994,reg,2773
KFFB,2017-11-27,8.7972,8.7972,False,8.7971,8.7971,reg,731
KFFB,2017-11-28,8.7972,8.7972,False,8.7972,8.7972,reg,102
KFFB,2017-11-29,8.7972,8.7972,False,8.7972,8.7972,reg,70
KFFB,2017-11-30,8.7972,8.7972,False,8.7972,8.7972,reg,53
KFFB,2017-12-01,8.5556,8.7483,False,8.5528,8.7483,reg,1066
KFFB,2017-12-04,8.7971,8.7972,False,8.7483,8.7972,reg,5146
KFFB,2017-12-05,8.7972,8.7972,False,8.7923,8.7972,reg,3738
KFFB,2017-12-06,8.7972,8.7972,False,8.7971,8.7971,reg,2137
KFFB,2017-12-07,8.6022,8.6022,False,8.6022,8.6022,reg,440
KFFB,2017-12-08,8.7972,8.7972,False,8.7971,8.7972,reg,1794
KFFB,2017-12-11,8.7972,8.7972,False,8.7972,8.7972,reg,568
KFFB,2017-12-12,8.7483,8.7972,False,8.7330,8.7330,reg,7020
KFFB,2017-12-13,8.7532,8.7532,False,8.6994,8.6994,reg,475
KFFB,2017-12-14,8.7863,8.7972,False,8.6242,8.6242,reg,463
KFFB,2017-12-15,8.7972,8.7972,False,8.7972,8.7972,reg,3347
KFFB,2017-12-18,8.7893,8.7893,False,8.7493,8.7493,reg,1166
KFFB,2017-12-19,8.7924,8.7972,False,8.7493,8.7938,reg,6432
KFFB,2017-12-20,8.8460,8.8460,False,8.7972,8.7972,reg,2336
KFFB,2017-12-21,8.7556,8.7556,False,8.7556,8.7556,reg,577
KFFB,2017-12-22,8.7857,8.7972,False,8.7483,8.7972,reg,5262
KFFB,2017-12-26,8.7857,8.7857,False,8.7857,8.7857,reg,144
KFFB,2017-12-27,8.7483,8.7972,False,8.7483,8.7972,reg,3206
KFFB,2017-12-28,8.7483,8.7971,False,8.7483,8.7971,reg,1139
KFFB,2017-12-29,8.7482,8.7972,False,8.7482,8.7972,reg,3038
KFFB,2018-01-02,8.7483,8.7972,False,8.7483,8.7972,reg,1365
KFFB,2018-01-03,8.7972,8.7972,False,8.7668,8.7668,reg,579
KFFB,2018-01-04,8.4062,8.7737,False,8.4062,8.7725,reg,6002
KFFB,2018-01-05,8.6017,8.6824,False,8.6017,8.6017,reg,1506
KFFB,2018-01-08,8.5057,8.5335,False,8.4552,8.5335,reg,736
KFFB,2018-01-09,8.5528,8.5528,False,8.4551,8.4551,reg,200
KFFB,2018-01-10,8.5528,8.5528,False,8.5528,8.5528,reg,62
KFFB,2018-01-11,8.5801,8.5801,False,8.5801,8.5801,reg,253
KFFB,2018-01-12,8.6248,8.6248,False,8.5528,8.5863,reg,734
KFFB,2018-01-16,8.6994,8.6994,False,8.5529,8.6994,reg,3094
KFFB,2018-01-17,8.7483,8.7810,False,8.5039,8.6330,reg,4100
KFFB,2018-01-18,8.7483,8.7962,False,8.7483,8.7962,reg,3615
KFFB,2018-01-19,8.7312,8.7972,False,8.7004,8.7972,reg,3875
KFFB,2018-01-22,8.7972,8.7972,False,8.7727,8.7862,reg,1869
KFFB,2018-01-23,8.7967,8.7972,False,8.7483,8.7483,reg,1771
KFFB,2018-01-24,8.7484,9.4814,False,8.7483,9.4814,reg,1310
KFFB,2018-01-25,8.7483,8.7972,False,8.6994,8.7961,reg,2773
KFFB,2018-01-26,8.7483,8.7483,False,8.7483,8.7483,reg,114
KFFB,2018-01-29,8.6994,9.2859,False,8.6994,9.2859,reg,4441
KFFB,2018-01-30,8.7489,8.7983,False,8.7489,8.7983,reg,691
KFFB,2018-01-31,8.6500,8.6994,False,8.6500,8.6994,reg,598
KFFB,2018-02-01,8.6500,8.6500,False,8.6500,8.6500,reg,2
KFFB,2018-02-02,8.8721,8.8971,False,8.8721,8.8971,reg,2001
KFFB,2018-02-05,8.6943,8.7984,False,8.6943,8.7983,reg,2428
KFFB,2018-02-06,8.6500,8.6500,False,8.5511,8.6500,reg,2819
KFFB,2018-02-07,8.8971,8.8971,False,8.8971,8.8971,reg,488
KFFB,2018-02-08,8.8971,8.8971,False,8.8971,8.8971,reg,56
KFFB,2018-02-09,8.7513,8.7513,False,8.7513,8.7513,reg,1051
KFFB,2018-02-12,8.6994,8.8600,False,8.6994,8.7983,reg,7588
KFFB,2018-02-13,8.5017,8.6500,False,8.5017,8.6500,reg,1299
KFFB,2018-02-14,8.6993,8.6994,False,8.6993,8.6994,reg,454
KFFB,2018-02-15,8.7489,8.8277,False,8.7489,8.8277,reg,1632
KFFB,2018-02-16,8.5513,8.8971,False,8.5513,8.8873,reg,1311
KFFB,2018-02-20,8.5832,8.6500,False,8.2051,8.6500,reg,14918
KFFB,2018-02-21,8.3979,8.4029,False,8.1557,8.3633,reg,10100
KFFB,2018-02-22,8.6797,8.6797,False,8.6797,8.6797,reg,299
KFFB,2018-02-23,8.6994,8.6994,False,8.6994,8.6994,reg,137
KFFB,2018-02-26,8.6999,8.8971,False,8.6994,8.7192,reg,1998
KFFB,2018-02-27,8.7513,8.7513,False,8.6994,8.6994,reg,332
KFFB,2018-02-28,8.7286,8.7286,False,8.7286,8.7286,reg,411
KFFB,2018-03-01,8.7286,8.7286,False,8.7286,8.7286,reg,30
KFFB,2018-03-02,8.7286,8.7286,False,8.7286,8.7286,reg,119
KFFB,2018-03-05,8.8477,8.8477,False,8.6500,8.6500,reg,2079
KFFB,2018-03-06,8.6500,8.8477,False,8.6500,8.6501,reg,2208
KFFB,2018-03-07,8.6500,8.8971,False,8.6500,8.6673,reg,1355
KFFB,2018-03-08,8.7581,8.7581,False,8.7581,8.7581,reg,767
KFFB,2018-03-09,8.7581,8.7581,False,8.7581,8.7581,reg,38
KFFB,2018-03-12,8.6400,8.6994,False,8.6400,8.6994,reg,376
KFFB,2018-03-13,8.5017,8.5235,False,8.5017,8.5021,reg,431
KFFB,2018-03-14,8.5017,8.5017,False,8.5017,8.5017,reg,1
KFFB,2018-03-15,8.5018,8.5018,False,8.5018,8.5018,reg,905
KFFB,2018-03-16,8.7983,8.7983,False,8.7983,8.7983,reg,3954
KFFB,2018-03-19,8.7983,8.7983,False,8.7983,8.7983,reg,1014
KFFB,2018-03-20,8.6747,8.6747,False,8.6747,8.6747,reg,619
KFFB,2018-03-21,8.7238,8.7238,False,8.7238,8.7238,reg,285
KFFB,2018-03-22,8.5660,8.5660,False,8.5660,8.5660,reg,228
KFFB,2018-03-23,8.7983,8.7983,False,8.5511,8.6006,reg,610
KFFB,2018-03-26,8.5655,8.6500,False,8.5655,8.6500,reg,1715
KFFB,2018-03-27,8.7736,8.7736,False,8.6500,8.6500,reg,2283
KFFB,2018-03-28,8.6426,8.8081,False,8.6426,8.7490,reg,2422
KFFB,2018-03-29,8.7489,8.8378,False,8.6994,8.6994,reg,2091
KFFB,2018-04-02,8.6994,8.6994,False,8.5511,8.5511,reg,1285
KFFB,2018-04-03,8.6006,8.8477,False,8.6006,8.8477,reg,412
KFFB,2018-04-04,8.6006,8.6006,False,8.6006,8.6006,reg,0
KFFB,2018-04-05,8.8971,8.8971,False,8.8971,8.8971,reg,613
KFFB,2018-04-06,8.6006,8.6007,False,8.6006,8.6006,reg,6548
KFFB,2018-04-09,8.6006,8.6006,False,8.6006,8.6006,reg,802
KFFB,2018-04-10,8.6006,8.6006,False,8.6006,8.6006,reg,474
KFFB,2018-04-11,8.6006,8.6648,False,8.6006,8.6648,reg,1136
KFFB,2018-04-12,8.6006,8.6994,False,8.6006,8.6994,reg,1557
KFFB,2018-04-13,8.6006,8.6006,False,8.6006,8.6006,reg,2528
KFFB,2018-04-16,8.6016,8.6016,False,8.6016,8.6016,reg,962
KFFB,2018-04-17,8.6016,8.6016,False,8.6016,8.6016,reg,367
KFFB,2018-04-18,8.6006,8.6006,False,8.6006,8.6006,reg,229
KFFB,2018-04-19,8.6006,8.6500,False,8.6006,8.6500,reg,504
KFFB,2018-04-20,8.6006,8.6006,False,8.6006,8.6006,reg,146
KFFB,2018-04-23,8.6006,8.6006,False,8.6006,8.6006,reg,370
KFFB,2018-04-24,8.6006,8.6006,False,8.6006,8.6006,reg,65
KFFB,2018-04-25,8.6500,8.6500,False,8.6500,8.6500,reg,1003
KFFB,2018-04-26,8.6500,8.6500,False,8.6500,8.6500,reg,223
KFFB,2018-04-27,8.7500,8.7500,False,8.7500,8.7500,reg,146
KFFB,2018-04-30,8.7500,8.7500,False,8.7500,8.7500,reg,128
KFFB,2018-05-01,8.7500,8.7500,False,8.7500,8.7500,reg,197
KFFB,2018-05-02,8.7500,8.7500,False,8.7500,8.7500,reg,19
KFFB,2018-05-03,8.7500,8.7500,False,8.7500,8.7500,reg,223
KFFB,2018-05-04,8.7500,8.7500,False,8.7500,8.7500,reg,26
KFFB,2018-05-07,8.7500,8.7500,False,8.7500,8.7500,reg,70
KFFB,2018-05-08,8.6329,8.6329,False,8.6329,8.6329,reg,2356
KFFB,2018-05-09,8.6329,8.6329,False,8.6329,8.6329,reg,113
KFFB,2018-05-10,8.6000,8.8500,False,8.5500,8.7500,reg,42350
KFFB,2018-05-11,8.6000,8.6000,False,8.6000,8.6000,reg,1282
KFFB,2018-05-14,8.6000,8.7750,False,8.5000,8.5000,reg,3503
KFFB,2018-05-15,8.6000,8.6000,False,8.6000,8.6000,reg,1
KFFB,2018-05-16,8.6000,8.7672,False,8.6000,8.7500,reg,3589
KFFB,2018-05-17,8.8790,8.9360,False,8.7773,8.9300,reg,1734
KFFB,2018-05-18,9.0000,9.0000,False,9.0000,9.0000,reg,237
KFFB,2018-05-21,8.7119,9.0000,False,8.6000,9.0000,reg,9550
KFFB,2018-05-22,8.7752,8.7752,False,8.6500,8.6500,reg,1352
KFFB,2018-05-23,8.6000,8.6000,False,8.6000,8.6000,reg,268
KFFB,2018-05-24,8.6000,8.6001,False,8.6000,8.6000,reg,424
KFFB,2018-05-25,8.6501,8.6501,False,8.6501,8.6501,reg,1041
KFFB,2018-05-29,8.9000,8.9000,False,8.6625,8.6625,reg,356
