symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVOP,2017-09-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-09-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-09-28,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-09-29,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-03,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-04,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-05,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-06,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-10,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-11,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-12,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-13,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-17,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-18,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-19,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-20,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-23,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-24,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-25,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-30,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-10-31,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-01,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-03,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-06,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-07,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-08,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-10,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-13,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-14,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-15,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-17,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-20,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-21,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-22,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-24,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-28,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-29,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-11-30,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-01,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-04,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-05,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-06,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-07,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-08,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-11,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-12,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-13,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-14,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-15,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-18,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-19,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-20,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-21,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-22,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-28,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2017-12-29,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-03,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-04,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-05,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-08,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-10,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-11,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-12,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-17,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-18,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-19,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-22,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-23,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-24,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-25,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-29,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-30,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-01-31,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-01,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-05,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-06,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-07,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-08,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-12,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-13,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-14,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-15,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-20,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-21,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-22,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-23,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-02-28,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-01,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-05,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-06,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-07,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-08,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-12,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-13,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-14,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-15,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-19,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-20,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-21,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-22,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-23,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-28,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-03-29,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-03,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-04,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-05,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-06,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-10,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-11,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-12,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-13,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-17,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-18,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-19,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-20,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-23,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-24,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-25,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-26,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-27,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-04-30,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-01,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-02,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-03,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-04,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-07,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-08,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-09,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-10,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-11,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-14,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-15,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-16,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-17,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-18,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-21,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-22,20.050000,20.050000,True,20.050000,20.050000,reg,0
EVOP,2018-05-23,19.020000,20.180000,False,19.000000,20.050000,reg,11031328
EVOP,2018-05-24,19.500000,19.680000,False,19.100000,19.140000,reg,1389347
EVOP,2018-05-25,19.880000,19.890000,False,19.350000,19.520000,reg,700462
EVOP,2018-05-29,19.860000,19.940000,False,19.650100,19.940000,reg,457562
EVOP,2018-05-30,20.570000,20.810000,False,19.820000,19.990000,reg,1159202
EVOP,2018-05-31,21.480000,21.490000,False,20.610000,20.920000,reg,685995
EVOP,2018-06-01,21.920000,22.600000,False,21.260000,21.750000,reg,926383
EVOP,2018-06-04,21.270000,22.419000,False,20.760000,21.880000,reg,188604
EVOP,2018-06-05,21.000000,22.610000,False,20.650100,21.510000,reg,236210
EVOP,2018-06-06,20.970000,21.328400,False,20.775000,21.020000,reg,342961
EVOP,2018-06-07,20.820000,21.235000,False,20.252100,20.860000,reg,525230
EVOP,2018-06-08,20.480000,21.160000,False,20.367700,20.700000,reg,258450
EVOP,2018-06-11,20.190000,20.460000,False,19.510000,20.460000,reg,424127
EVOP,2018-06-12,20.000000,20.380000,False,19.750000,20.110000,reg,357429
EVOP,2018-06-13,21.150000,21.390000,False,20.020000,20.140000,reg,660072
EVOP,2018-06-14,22.020000,22.120000,False,20.920000,21.140000,reg,383752
EVOP,2018-06-15,23.000000,23.400000,False,21.324000,21.970000,reg,591836
EVOP,2018-06-18,22.200000,22.510000,False,21.610000,22.420000,reg,483089
EVOP,2018-06-19,22.700000,23.000000,False,20.667500,22.120000,reg,340943
EVOP,2018-06-20,22.200000,22.860000,False,21.260000,22.860000,reg,476244
EVOP,2018-06-21,21.260000,22.150000,False,21.000000,22.150000,reg,290948
EVOP,2018-06-22,21.110000,21.849900,False,20.507000,21.280000,reg,388622
EVOP,2018-06-25,20.900000,21.830000,False,20.540000,21.060000,reg,382129
EVOP,2018-06-26,21.050000,21.780000,False,20.845000,21.000000,reg,161219
EVOP,2018-06-27,20.590000,21.740000,False,20.500000,21.040000,reg,884797
EVOP,2018-06-28,20.480000,20.980000,False,19.720000,20.680000,reg,597889
EVOP,2018-06-29,20.580000,20.920000,False,20.160000,20.600000,reg,188460
EVOP,2018-07-02,20.170000,20.580000,False,19.825000,20.580000,reg,193789
EVOP,2018-07-03,19.840000,20.170000,False,19.520000,20.100000,reg,134436
EVOP,2018-07-05,20.290000,20.400000,False,19.880000,19.880000,reg,31462
EVOP,2018-07-06,20.120000,20.330000,False,19.900000,20.330000,reg,46117
EVOP,2018-07-09,20.790000,21.490000,False,20.300000,20.300000,reg,102762
EVOP,2018-07-10,20.640000,21.400000,False,20.300000,20.900000,reg,89947
EVOP,2018-07-11,21.000000,21.200000,False,20.220000,20.580000,reg,107069
EVOP,2018-07-12,21.500000,22.000000,False,20.610000,21.060000,reg,148339
EVOP,2018-07-13,21.840000,22.000000,False,20.950000,21.580000,reg,92546
EVOP,2018-07-16,21.580000,21.800000,False,20.810000,21.730000,reg,81953
EVOP,2018-07-17,22.180000,22.350100,False,20.980000,21.480000,reg,69054
EVOP,2018-07-18,22.810000,22.900000,False,21.760100,22.180000,reg,332847
EVOP,2018-07-19,23.010000,23.760000,False,22.330000,22.690000,reg,427395
