symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYMTN,2017-09-21,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-09-22,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-09-25,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-09-26,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-09-27,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-09-28,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-09-29,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-02,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-03,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-04,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-05,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-06,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-09,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-10,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-11,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-12,23.4272,23.4272,True,23.4272,23.4272,reg,0
NYMTN,2017-10-13,23.5680,23.5680,False,23.4084,23.4272,reg,248797
NYMTN,2017-10-16,23.5399,23.7277,False,23.4835,23.7277,reg,160698
NYMTN,2017-10-17,23.6056,23.6056,False,23.4731,23.4929,reg,171105
NYMTN,2017-10-18,23.5211,23.5680,False,23.5117,23.5680,reg,35431
NYMTN,2017-10-19,23.5211,23.5493,False,23.4648,23.5023,reg,69112
NYMTN,2017-10-20,23.4835,23.5399,False,23.3896,23.4835,reg,70415
NYMTN,2017-10-23,23.5305,23.5586,False,23.4460,23.5586,reg,267404
NYMTN,2017-10-24,23.4084,23.4986,False,23.3615,23.4648,reg,120063
NYMTN,2017-10-25,23.3615,23.3615,False,23.0798,23.3427,reg,91398
NYMTN,2017-10-26,23.3239,23.4178,False,23.2206,23.4178,reg,62983
NYMTN,2017-10-27,23.3521,23.3802,False,23.2732,23.3333,reg,57617
NYMTN,2017-10-30,23.1361,23.4272,False,22.3756,23.4272,reg,49920
NYMTN,2017-10-31,23.3709,23.3709,False,23.1453,23.1455,reg,53779
NYMTN,2017-11-01,23.3802,23.4460,False,23.2676,23.3615,reg,21729
NYMTN,2017-11-02,23.3802,23.3802,False,23.2929,23.3521,reg,19379
NYMTN,2017-11-03,23.2770,23.3990,False,23.2394,23.3990,reg,87411
NYMTN,2017-11-06,23.1455,23.2582,False,23.1362,23.1455,reg,56881
NYMTN,2017-11-07,23.2300,23.2676,False,23.0986,23.1925,reg,87214
NYMTN,2017-11-08,23.1643,23.1925,False,23.0328,23.1643,reg,43126
NYMTN,2017-11-09,23.0075,23.1455,False,22.9671,23.0986,reg,28951
NYMTN,2017-11-10,23.0892,23.1079,False,22.9389,23.0986,reg,25712
NYMTN,2017-11-13,23.0328,23.0986,False,22.9483,23.0986,reg,14035
NYMTN,2017-11-14,23.0516,23.0516,False,22.7324,23.0516,reg,31968
NYMTN,2017-11-15,23.0516,23.0516,False,22.7788,22.9108,reg,30183
NYMTN,2017-11-16,23.0483,23.3333,False,22.9108,23.0422,reg,32491
NYMTN,2017-11-17,23.1173,23.1267,False,22.7888,22.8169,reg,42875
NYMTN,2017-11-20,23.0047,23.1643,False,22.9389,23.1643,reg,37147
NYMTN,2017-11-21,23.0047,23.0845,False,22.8741,23.0845,reg,30508
NYMTN,2017-11-22,23.0421,23.0892,False,22.8450,22.9295,reg,37637
NYMTN,2017-11-24,23.0234,23.0986,False,22.9671,23.0892,reg,9788
NYMTN,2017-11-27,23.0328,23.1679,False,23.0234,23.0610,reg,17761
NYMTN,2017-11-28,23.0516,23.0704,False,22.8638,23.0047,reg,39276
NYMTN,2017-11-29,22.9295,23.0610,False,22.8263,23.0610,reg,41754
NYMTN,2017-11-30,22.6572,22.9483,False,22.4047,22.8460,reg,82784
NYMTN,2017-12-01,22.8732,22.8920,False,22.1971,22.8920,reg,92193
NYMTN,2017-12-04,22.9295,22.9625,False,22.6666,22.6666,reg,54741
NYMTN,2017-12-05,22.8075,22.9763,False,22.7230,22.9550,reg,53640
NYMTN,2017-12-06,22.6666,22.9014,False,22.6291,22.9014,reg,109753
NYMTN,2017-12-07,22.9014,22.9014,False,22.7699,22.8169,reg,37982
NYMTN,2017-12-08,22.9953,23.0422,False,22.9108,22.9577,reg,44064
NYMTN,2017-12-11,23.0704,23.0704,False,22.9530,23.0328,reg,47251
NYMTN,2017-12-12,23.2112,23.2863,False,23.0516,23.0704,reg,73919
NYMTN,2017-12-13,23.2488,23.2676,False,23.1455,23.2676,reg,70726
NYMTN,2017-12-14,23.2863,23.2863,False,23.1643,23.2448,reg,24117
NYMTN,2017-12-15,23.3896,23.3953,False,23.2563,23.2577,reg,18377
NYMTN,2017-12-18,23.3615,23.3896,False,23.2582,23.3572,reg,30739
NYMTN,2017-12-19,23.3615,23.4648,False,23.2676,23.4648,reg,33642
NYMTN,2017-12-20,23.2863,23.3709,False,23.2863,23.3709,reg,15870
NYMTN,2017-12-21,23.3521,23.3802,False,23.2957,23.3253,reg,33985
NYMTN,2017-12-22,23.4272,23.4460,False,23.3051,23.3051,reg,40737
NYMTN,2017-12-26,23.3521,23.4741,False,23.2863,23.4272,reg,128640
NYMTN,2017-12-27,23.4554,23.4554,False,23.3239,23.3615,reg,79115
NYMTN,2017-12-28,23.5619,23.7823,False,23.5235,23.5235,reg,136342
NYMTN,2017-12-29,23.6673,23.7248,False,23.5619,23.5810,reg,48943
NYMTN,2018-01-02,23.7248,23.8494,False,23.4852,23.7632,reg,85098
NYMTN,2018-01-03,23.6769,23.7440,False,23.5331,23.6769,reg,55613
NYMTN,2018-01-04,23.7919,23.7919,False,23.6768,23.6961,reg,50048
NYMTN,2018-01-05,23.8015,23.8111,False,23.7689,23.7919,reg,40766
NYMTN,2018-01-08,23.6673,23.8111,False,23.5619,23.8111,reg,97264
NYMTN,2018-01-09,23.5906,23.7536,False,23.3414,23.5906,reg,97494
NYMTN,2018-01-10,23.6577,23.6673,False,23.4085,23.4085,reg,41514
NYMTN,2018-01-11,23.6290,23.7536,False,23.5619,23.7143,reg,28230
NYMTN,2018-01-12,23.7057,23.7536,False,23.6002,23.6002,reg,51699
NYMTN,2018-01-16,23.7152,23.8015,False,23.6481,23.7440,reg,66569
NYMTN,2018-01-17,23.6673,23.6769,False,23.5715,23.6673,reg,47298
NYMTN,2018-01-18,23.6098,23.6769,False,23.3031,23.6673,reg,107381
NYMTN,2018-01-19,23.6290,23.7152,False,23.4277,23.5677,reg,654170
NYMTN,2018-01-22,23.5044,23.5523,False,23.3414,23.4464,reg,48805
NYMTN,2018-01-23,23.4660,23.5523,False,23.4104,23.4852,reg,64282
NYMTN,2018-01-24,23.6769,23.7057,False,23.4468,23.4852,reg,33852
NYMTN,2018-01-25,23.6673,23.8208,False,23.5293,23.5293,reg,37517
NYMTN,2018-01-26,23.7152,23.8782,False,23.6194,23.7440,reg,40076
NYMTN,2018-01-29,23.7823,23.8207,False,23.3414,23.8207,reg,80919
NYMTN,2018-01-30,23.6577,23.7728,False,23.4373,23.6282,reg,32176
NYMTN,2018-01-31,23.6050,23.7248,False,23.4756,23.6290,reg,21568
NYMTN,2018-02-01,23.4085,23.6194,False,23.3893,23.4085,reg,17006
NYMTN,2018-02-02,23.1880,23.4181,False,23.0538,23.3989,reg,26833
NYMTN,2018-02-05,23.0538,23.4373,False,23.0155,23.3797,reg,30171
NYMTN,2018-02-06,22.8429,23.0621,False,22.4499,23.0621,reg,48927
NYMTN,2018-02-07,23.1018,23.6002,False,22.9100,23.6002,reg,13705
NYMTN,2018-02-08,22.5266,23.1497,False,22.4978,23.1497,reg,27453
NYMTN,2018-02-09,22.8429,23.4660,False,22.2774,23.4660,reg,20389
NYMTN,2018-02-12,22.5937,22.6884,False,22.4978,22.6416,reg,20632
NYMTN,2018-02-13,22.4499,22.6681,False,22.3332,22.5937,reg,18631
NYMTN,2018-02-14,22.4806,22.8142,False,22.4595,22.4728,reg,21356
NYMTN,2018-02-15,22.4212,22.5525,False,22.3828,22.4787,reg,19480
NYMTN,2018-02-16,22.5937,22.5937,False,22.4307,22.4307,reg,5200
NYMTN,2018-02-20,22.6225,22.6225,False,22.5276,22.5339,reg,21720
NYMTN,2018-02-21,22.4978,22.7406,False,22.2965,22.6320,reg,43198
NYMTN,2018-02-22,22.3732,22.5448,False,22.2870,22.5448,reg,17883
NYMTN,2018-02-23,22.2582,22.6416,False,22.0665,22.6416,reg,24427
NYMTN,2018-02-26,22.5841,22.6416,False,22.3157,22.3337,reg,32867
NYMTN,2018-02-27,22.6991,22.6991,False,22.4643,22.4698,reg,28552
NYMTN,2018-02-28,22.7758,22.7758,False,22.6522,22.6975,reg,8894
NYMTN,2018-03-01,22.7059,22.8909,False,22.6412,22.7471,reg,5985
NYMTN,2018-03-02,22.6968,22.7662,False,22.6968,22.7020,reg,3689
NYMTN,2018-03-05,22.6320,22.7375,False,22.5266,22.5266,reg,19060
NYMTN,2018-03-06,22.7854,22.7854,False,22.5266,22.6129,reg,8031
NYMTN,2018-03-07,23.0059,23.0059,False,22.7854,22.7854,reg,6917
NYMTN,2018-03-08,22.7854,23.0059,False,22.6225,22.9012,reg,43161
NYMTN,2018-03-09,22.9196,22.9196,False,22.6512,22.6512,reg,4093
NYMTN,2018-03-12,22.9125,22.9196,False,22.8142,22.9196,reg,6238
NYMTN,2018-03-13,22.8689,22.8689,False,22.6512,22.8142,reg,14306
NYMTN,2018-03-14,22.9292,22.9484,False,22.8525,22.8525,reg,9526
NYMTN,2018-03-15,22.8131,22.8884,False,22.7375,22.8884,reg,25482
NYMTN,2018-03-16,22.9292,22.9292,False,22.8142,22.8621,reg,5863
NYMTN,2018-03-19,22.8142,22.9484,False,22.7878,22.8468,reg,18304
NYMTN,2018-03-20,22.7375,22.8812,False,22.6416,22.8812,reg,22126
NYMTN,2018-03-21,22.9005,22.9085,False,22.6704,22.7327,reg,12325
NYMTN,2018-03-22,22.7279,22.9676,False,22.7183,22.7480,reg,3650
NYMTN,2018-03-23,22.6225,22.8525,False,22.6033,22.7950,reg,12519
NYMTN,2018-03-26,22.7662,22.8909,False,22.7183,22.8247,reg,18186
NYMTN,2018-03-27,22.8142,22.8813,False,22.7519,22.8813,reg,32592
NYMTN,2018-03-28,22.9513,23.1863,False,22.7652,23.1863,reg,23517
NYMTN,2018-03-29,22.9708,23.0699,False,22.8925,22.9513,reg,6002
NYMTN,2018-04-02,22.9980,23.3556,False,22.8847,23.0296,reg,21324
NYMTN,2018-04-03,23.0100,23.0100,False,22.8044,22.8436,reg,10174
NYMTN,2018-04-04,22.9121,23.0785,False,22.8240,22.9708,reg,19218
NYMTN,2018-04-05,22.7946,22.8925,False,22.7652,22.8925,reg,10227
NYMTN,2018-04-06,22.6771,22.8142,False,22.4519,22.4519,reg,18209
NYMTN,2018-04-09,22.6379,22.8729,False,22.6129,22.7848,reg,74385
NYMTN,2018-04-10,22.8533,22.8631,False,22.6184,22.7456,reg,31184
NYMTN,2018-04-11,22.8827,22.8925,False,22.6673,22.8240,reg,24602
NYMTN,2018-04-12,23.0100,23.0100,False,22.7261,22.7848,reg,14469
NYMTN,2018-04-13,22.8631,22.9513,False,22.6673,22.8729,reg,55446
NYMTN,2018-04-16,22.8191,22.9611,False,22.7652,22.8631,reg,8914
NYMTN,2018-04-17,22.7652,22.8924,False,22.6771,22.7750,reg,88075
NYMTN,2018-04-18,22.7652,22.7897,False,22.7652,22.7652,reg,10039
NYMTN,2018-04-19,22.7358,22.8043,False,22.7163,22.7652,reg,12528
NYMTN,2018-04-20,22.8925,22.8925,False,22.6972,22.7946,reg,24928
NYMTN,2018-04-23,22.6477,22.8142,False,22.5400,22.8142,reg,15581
NYMTN,2018-04-24,22.5400,22.6086,False,22.5204,22.6086,reg,11339
NYMTN,2018-04-25,22.4421,22.5694,False,22.3256,22.5694,reg,21635
NYMTN,2018-04-26,22.5302,22.5596,False,22.0602,22.5302,reg,30048
NYMTN,2018-04-27,22.6477,22.7065,False,22.4225,22.4225,reg,24470
NYMTN,2018-04-30,22.6184,22.7163,False,22.5694,22.7163,reg,11182
NYMTN,2018-05-01,22.7065,22.7065,False,22.4519,22.6477,reg,6080
NYMTN,2018-05-02,22.6477,22.7065,False,22.5891,22.7065,reg,9094
NYMTN,2018-05-03,22.7261,22.8532,False,22.6648,22.7100,reg,3850
NYMTN,2018-05-04,22.9121,22.9121,False,22.7261,22.7777,reg,1691
NYMTN,2018-05-07,22.7750,22.9121,False,22.7545,22.7652,reg,25742
NYMTN,2018-05-08,22.5988,22.8798,False,22.5498,22.8367,reg,20727
NYMTN,2018-05-09,22.6183,22.8471,False,22.5302,22.6321,reg,23252
NYMTN,2018-05-10,22.7946,22.8827,False,22.7261,22.7261,reg,6404
NYMTN,2018-05-11,22.6771,22.8827,False,22.6379,22.8631,reg,3312
NYMTN,2018-05-14,22.7554,22.8140,False,22.7261,22.7456,reg,3313
NYMTN,2018-05-15,22.6869,22.7261,False,22.6771,22.6771,reg,8648
NYMTN,2018-05-16,22.7163,22.7358,False,22.6183,22.6998,reg,4979
NYMTN,2018-05-17,22.8044,22.8142,False,22.7163,22.7163,reg,11714
NYMTN,2018-05-18,22.8827,22.9023,False,22.8142,22.8142,reg,9400
NYMTN,2018-05-21,22.8632,22.8935,False,22.8629,22.8935,reg,2470
NYMTN,2018-05-22,22.9513,23.0001,False,22.8729,22.8729,reg,10767
NYMTN,2018-05-23,23.0100,23.0100,False,22.8817,22.8817,reg,29464
NYMTN,2018-05-24,23.0100,23.0100,False,22.8827,22.8827,reg,6702
NYMTN,2018-05-25,23.0002,23.0883,False,22.9611,22.9611,reg,43168
NYMTN,2018-05-29,23.0622,23.0981,False,22.9904,23.0526,reg,8345
NYMTN,2018-05-30,23.0883,23.1569,False,23.0320,23.0590,reg,23009
NYMTN,2018-05-31,23.1373,23.2058,False,23.0883,23.1569,reg,7070
NYMTN,2018-06-01,23.1177,23.1389,False,23.0394,23.1079,reg,11902
NYMTN,2018-06-04,23.1078,23.1569,False,23.0832,23.1569,reg,2595
NYMTN,2018-06-05,23.2340,23.3038,False,23.0590,23.0590,reg,21885
NYMTN,2018-06-06,23.1471,23.2777,False,23.1275,23.2450,reg,19909
NYMTN,2018-06-07,23.2014,23.2940,False,23.1079,23.2254,reg,14217
NYMTN,2018-06-08,23.2940,23.2940,False,23.2254,23.2831,reg,4154
NYMTN,2018-06-11,23.2244,23.3038,False,23.2068,23.2548,reg,8677
NYMTN,2018-06-12,23.2940,23.3038,False,23.2156,23.2156,reg,10784
NYMTN,2018-06-13,23.2548,23.3038,False,23.2058,23.2597,reg,13472
NYMTN,2018-06-14,23.4800,23.4800,False,23.2325,23.2548,reg,55875
NYMTN,2018-06-15,23.5192,23.5974,False,23.4614,23.4996,reg,54415
NYMTN,2018-06-18,23.6367,23.6758,False,23.5192,23.5192,reg,18162
NYMTN,2018-06-19,23.6239,23.6465,False,23.5674,23.6465,reg,12532
NYMTN,2018-06-20,23.4800,23.6562,False,23.4017,23.6562,reg,34494
NYMTN,2018-06-21,23.4996,23.5583,False,23.3625,23.4604,reg,38622
NYMTN,2018-06-22,23.5681,23.6455,False,23.3723,23.3723,reg,11480
NYMTN,2018-06-25,23.5387,23.5975,False,23.3733,23.5823,reg,12806
NYMTN,2018-06-26,23.4362,23.5346,False,23.3838,23.4017,reg,56150
NYMTN,2018-06-27,23.4800,23.5779,False,23.4408,23.4408,reg,16465
NYMTN,2018-06-28,23.5500,23.6800,False,23.5000,23.6800,reg,22190
NYMTN,2018-06-29,23.6700,23.7820,False,23.5300,23.5500,reg,15760
NYMTN,2018-07-02,23.7300,23.8999,False,23.7300,23.8999,reg,9433
NYMTN,2018-07-03,23.6500,23.8750,False,23.6500,23.8700,reg,6015
NYMTN,2018-07-05,23.8800,23.8800,False,23.7900,23.7900,reg,5884
NYMTN,2018-07-06,23.8900,23.9300,False,23.8200,23.8800,reg,11827
