symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXN,2017-10-06,18.6199,18.6297,False,18.5606,18.6297,reg,3513
FTXN,2017-10-09,18.6892,18.7188,False,18.6595,18.7089,reg,1771
FTXN,2017-10-10,18.6892,18.8474,False,18.6892,18.8325,reg,22366
FTXN,2017-10-11,18.7683,19.0550,False,18.6694,19.0550,reg,6749
FTXN,2017-10-12,18.6825,18.7287,False,18.5804,18.5824,reg,3886
FTXN,2017-10-13,18.7584,18.8078,False,18.7189,18.7495,reg,1413
FTXN,2017-10-16,18.6694,18.8672,False,18.6694,18.8672,reg,1720
FTXN,2017-10-17,18.6298,18.7386,False,18.5770,18.7386,reg,4739
FTXN,2017-10-18,18.6002,18.6594,False,18.6002,18.6594,reg,2009
FTXN,2017-10-19,18.5507,18.5507,False,18.4921,18.4921,reg,743
FTXN,2017-10-20,18.6002,18.6002,False,18.5705,18.5705,reg,1308
FTXN,2017-10-23,18.4382,18.4664,False,18.4382,18.4664,reg,725
FTXN,2017-10-24,18.5146,18.5146,False,18.4420,18.5112,reg,4827
FTXN,2017-10-25,18.3245,18.5408,False,18.2837,18.5408,reg,4465
FTXN,2017-10-26,18.3431,18.4420,False,18.2936,18.4420,reg,2251
FTXN,2017-10-27,18.3431,18.3431,False,18.3431,18.3431,reg,183
FTXN,2017-10-30,18.7188,18.7781,False,18.7188,18.7682,reg,1339
FTXN,2017-10-31,18.8473,18.8474,False,18.7386,18.8276,reg,2803
FTXN,2017-11-01,19.1539,19.1935,False,19.1045,19.1935,reg,4337
FTXN,2017-11-02,19.1749,19.2627,False,19.1144,19.1948,reg,3437
FTXN,2017-11-03,19.4011,19.4011,False,19.2330,19.2330,reg,5144
FTXN,2017-11-06,19.6776,19.6776,False,19.5294,19.5294,reg,894
FTXN,2017-11-07,19.6664,19.6928,False,19.6269,19.6295,reg,2821
FTXN,2017-11-08,19.6187,19.6780,False,19.5396,19.6286,reg,2120
FTXN,2017-11-09,19.6187,19.6187,False,19.4110,19.4704,reg,2078
FTXN,2017-11-10,19.5127,19.5890,False,19.4110,19.5791,reg,1951
FTXN,2017-11-13,19.3957,19.5396,False,19.3957,19.5396,reg,1829
FTXN,2017-11-14,19.2193,19.2822,False,19.1737,19.2822,reg,1703
FTXN,2017-11-15,19.1242,19.1381,False,19.1242,19.1381,reg,1882
FTXN,2017-11-16,19.0448,19.1040,False,19.0056,19.0056,reg,2232
FTXN,2017-11-17,19.1510,19.1510,False,19.1510,19.1510,reg,674
FTXN,2017-11-20,19.2034,19.2230,False,19.1737,19.1915,reg,2602
FTXN,2017-11-21,19.2031,19.3121,False,19.2031,19.2522,reg,878
FTXN,2017-11-22,19.3022,19.3022,False,19.1935,19.2726,reg,1953
FTXN,2017-11-24,19.3022,19.3022,False,19.3022,19.3022,reg,52
FTXN,2017-11-27,19.2034,19.2936,False,19.1638,19.2936,reg,1041
FTXN,2017-11-28,19.2429,19.2528,False,19.1539,19.2528,reg,1647
FTXN,2017-11-29,19.2653,19.2653,False,19.1045,19.1630,reg,517
FTXN,2017-11-30,19.6088,19.6285,False,19.4126,19.4126,reg,2840
FTXN,2017-12-01,19.6385,19.8560,False,19.5593,19.7769,reg,2064
FTXN,2017-12-04,19.6780,19.9351,False,19.6780,19.8956,reg,8566
FTXN,2017-12-05,19.7077,19.8066,False,19.7077,19.7868,reg,1231
FTXN,2017-12-06,19.4893,19.4893,False,19.4318,19.4605,reg,3727
FTXN,2017-12-07,19.5198,19.5593,False,19.5198,19.5495,reg,1546
FTXN,2017-12-08,19.7698,19.7698,False,19.5791,19.5791,reg,2719
FTXN,2017-12-11,19.8956,19.9747,False,19.8758,19.9076,reg,1613
FTXN,2017-12-12,19.8815,19.8815,False,19.8066,19.8758,reg,931
FTXN,2017-12-13,19.8067,19.8857,False,19.7769,19.8115,reg,4162
FTXN,2017-12-14,19.7769,19.8659,False,19.7769,19.8659,reg,1110
FTXN,2017-12-15,19.7769,19.8758,False,19.7769,19.8362,reg,1490
FTXN,2017-12-18,19.9777,20.0438,False,19.8659,19.8659,reg,3161
FTXN,2017-12-19,19.9729,20.0439,False,19.9729,19.9747,reg,3029
FTXN,2017-12-20,19.9351,20.1329,False,19.9351,20.1329,reg,762
FTXN,2017-12-21,20.8216,20.8216,False,20.5652,20.5652,reg,1536
FTXN,2017-12-22,20.8334,20.9089,False,20.8235,20.8243,reg,753
FTXN,2017-12-26,21.0912,21.0912,False,21.0023,21.0023,reg,536
FTXN,2017-12-27,21.0421,21.0421,False,21.0421,21.0421,reg,326
FTXN,2017-12-28,21.0619,21.1116,False,21.0619,21.1116,reg,1008
FTXN,2017-12-29,20.9881,21.0818,False,20.9427,21.0818,reg,15376
FTXN,2018-01-02,21.2210,21.3689,False,21.0818,21.3202,reg,26116
FTXN,2018-01-03,21.5878,21.5878,False,21.5100,21.5288,reg,2562
FTXN,2018-01-04,21.6073,21.6481,False,21.5232,21.6481,reg,2677
FTXN,2018-01-05,21.6054,21.6054,False,21.4494,21.4593,reg,59261
FTXN,2018-01-08,21.6381,21.6580,False,21.5146,21.5146,reg,14992
FTXN,2018-01-09,21.6580,21.8666,False,21.6580,21.8666,reg,16867
FTXN,2018-01-10,21.7176,21.7574,False,21.5686,21.7526,reg,20013
FTXN,2018-01-11,21.9263,22.0778,False,21.8368,21.8368,reg,8169
FTXN,2018-01-12,22.2400,22.2670,False,22.1349,22.1349,reg,2917
FTXN,2018-01-16,22.1448,22.3325,False,22.1448,22.2792,reg,3294
FTXN,2018-01-17,22.2442,22.3064,False,22.0575,22.1846,reg,1071
FTXN,2018-01-18,21.9271,22.0632,False,21.9271,22.0632,reg,640
FTXN,2018-01-19,21.9163,21.9561,False,21.8227,21.9561,reg,4683
FTXN,2018-01-22,22.2501,22.2501,False,22.0361,22.0361,reg,3720
FTXN,2018-01-23,22.3505,22.3505,False,22.2669,22.2669,reg,934
FTXN,2018-01-24,22.2003,22.2938,False,22.0753,22.2938,reg,975
FTXN,2018-01-25,21.9660,22.2243,False,21.9561,22.0753,reg,4357
FTXN,2018-01-26,22.0257,22.3336,False,22.0257,22.3336,reg,2110
FTXN,2018-01-29,21.6980,21.7674,False,21.6980,21.7474,reg,2096
FTXN,2018-01-30,21.1222,21.3302,False,21.1222,21.3302,reg,17320
FTXN,2018-01-31,21.2606,21.2904,False,21.1116,21.1116,reg,991
FTXN,2018-02-01,21.2010,21.2856,False,21.0007,21.2856,reg,1078
FTXN,2018-02-02,20.5453,21.1613,False,20.5254,21.1613,reg,59328
FTXN,2018-02-05,19.8697,20.3565,False,19.5121,20.3565,reg,35496
FTXN,2018-02-06,19.9293,19.9989,False,19.6313,19.9194,reg,3302
FTXN,2018-02-07,19.7306,20.2572,False,19.7306,20.2572,reg,59196
FTXN,2018-02-08,19.2822,19.2822,False,19.2822,19.2822,reg,249
FTXN,2018-02-09,18.8421,19.0749,False,18.8421,19.0749,reg,1692
FTXN,2018-02-12,19.3730,19.4760,False,19.3730,19.4149,reg,676
FTXN,2018-02-13,19.3158,19.3158,False,19.3158,19.3158,reg,287
FTXN,2018-02-14,19.3435,19.3435,False,19.1048,19.1048,reg,927
FTXN,2018-02-15,19.5518,19.6204,False,19.4425,19.4425,reg,2579
FTXN,2018-02-16,19.5518,19.5518,False,19.5518,19.5518,reg,101
FTXN,2018-02-20,19.5220,19.7008,False,19.5220,19.7008,reg,1649
FTXN,2018-02-21,19.2736,19.3730,False,19.2736,19.3632,reg,1540
FTXN,2018-02-22,19.0352,19.1497,False,19.0352,19.1147,reg,7835
FTXN,2018-02-23,19.3233,19.3322,False,19.2935,19.2935,reg,957
FTXN,2018-02-26,19.5618,19.6311,False,19.4624,19.4624,reg,1256
FTXN,2018-02-27,19.5816,19.5816,False,19.5021,19.5021,reg,3320
FTXN,2018-02-28,19.2736,19.2736,False,19.2736,19.2736,reg,166
FTXN,2018-03-01,18.9160,19.1177,False,18.7868,19.1177,reg,10558
FTXN,2018-03-02,18.9160,18.9160,False,18.9160,18.9160,reg,7
FTXN,2018-03-05,19.4284,19.4284,False,18.9359,18.9359,reg,1592
FTXN,2018-03-06,19.4284,19.4284,False,19.4284,19.4284,reg,169
FTXN,2018-03-07,19.4284,19.4284,False,19.4284,19.4284,reg,85
FTXN,2018-03-08,19.2680,19.2680,False,19.1958,19.2144,reg,1585
FTXN,2018-03-09,19.2680,19.2680,False,19.2680,19.2680,reg,1
FTXN,2018-03-12,19.6214,19.6214,False,19.6214,19.6214,reg,111
FTXN,2018-03-13,19.6114,19.6214,False,19.6114,19.6214,reg,3089
FTXN,2018-03-14,19.4794,19.6114,False,19.4723,19.6114,reg,1814
FTXN,2018-03-15,19.4794,19.4794,False,19.4794,19.4794,reg,2432
FTXN,2018-03-16,19.4794,19.4794,False,19.4794,19.4794,reg,0
FTXN,2018-03-19,19.3432,19.3432,False,19.3432,19.3432,reg,360
FTXN,2018-03-20,19.6313,19.7098,False,19.5320,19.6611,reg,4341
FTXN,2018-03-21,20.2771,20.2771,False,19.4127,19.4127,reg,2345
FTXN,2018-03-22,20.0472,20.0994,False,19.5682,19.6880,reg,3966
FTXN,2018-03-23,19.8961,20.0574,False,19.5782,19.5782,reg,2243
FTXN,2018-03-26,20.0498,20.0498,False,20.0498,20.0498,reg,277
FTXN,2018-03-27,19.8677,20.2371,False,19.8677,20.2371,reg,870
FTXN,2018-03-28,20.1373,20.1373,False,20.0474,20.0474,reg,723
FTXN,2018-03-29,20.1373,20.1373,False,20.1373,20.1373,reg,93
FTXN,2018-04-02,19.2586,19.3602,False,19.1689,19.3602,reg,12444
FTXN,2018-04-03,19.6573,19.6573,False,19.6341,19.6380,reg,2453
FTXN,2018-04-04,19.7030,19.7030,False,19.4883,19.4883,reg,609
FTXN,2018-04-05,20.3769,20.4468,False,20.3569,20.4368,reg,4228
FTXN,2018-04-06,20.0674,20.4468,False,20.0574,20.4468,reg,2081
FTXN,2018-04-09,20.0674,20.0674,False,20.0674,20.0674,reg,49
FTXN,2018-04-10,20.9541,20.9541,False,20.6565,20.7158,reg,673
FTXN,2018-04-11,21.1701,21.1798,False,21.1701,21.1798,reg,1779
FTXN,2018-04-12,21.1656,21.1656,False,21.1656,21.1656,reg,285
FTXN,2018-04-13,21.4651,21.4651,False,21.1357,21.1357,reg,547
FTXN,2018-04-16,21.7468,21.7468,False,21.4851,21.4851,reg,2351
FTXN,2018-04-17,22.0516,22.0590,False,21.9635,21.9635,reg,2231
FTXN,2018-04-18,22.5134,22.7530,False,22.3237,22.6133,reg,8156
FTXN,2018-04-19,22.5570,22.6081,False,22.4635,22.5634,reg,3672
FTXN,2018-04-20,22.3718,22.4518,False,22.2938,22.2938,reg,1350
FTXN,2018-04-23,22.3718,22.3718,False,22.3718,22.3718,reg,6
FTXN,2018-04-24,22.4036,22.8529,False,22.3397,22.7131,reg,57858
FTXN,2018-04-25,22.6280,22.6280,False,22.3138,22.3138,reg,5830
FTXN,2018-04-26,22.9178,22.9927,False,22.7824,22.7830,reg,30677
FTXN,2018-04-27,22.7530,23.0725,False,22.7131,23.0725,reg,3304
FTXN,2018-04-30,22.8329,23.0825,False,22.8329,23.0526,reg,4792
FTXN,2018-05-01,22.4435,22.5933,False,22.3373,22.5933,reg,3205
FTXN,2018-05-02,23.1224,23.2323,False,22.8629,22.8629,reg,44327
FTXN,2018-05-03,23.0426,23.1125,False,22.7181,23.1025,reg,7250
FTXN,2018-05-04,23.4419,23.5645,False,23.1823,23.2622,reg,24384
FTXN,2018-05-07,23.4619,24.1207,False,23.4519,23.9311,reg,18463
FTXN,2018-05-08,23.6216,23.7214,False,23.0725,23.6416,reg,30884
FTXN,2018-05-09,23.9611,24.3704,False,23.9113,24.1308,reg,45311
FTXN,2018-05-10,24.1408,24.4004,False,23.9910,24.4004,reg,25349
FTXN,2018-05-11,24.1907,24.3804,False,24.1202,24.3804,reg,7176
FTXN,2018-05-14,24.5002,24.5202,False,24.3105,24.3105,reg,29469
FTXN,2018-05-15,24.4563,24.5701,False,24.2706,24.5701,reg,21140
FTXN,2018-05-16,24.5361,24.6300,False,24.2306,24.6300,reg,96611
FTXN,2018-05-17,25.3546,25.4387,False,24.6400,24.8097,reg,145272
FTXN,2018-05-18,25.0693,25.6683,False,25.0693,25.6683,reg,46505
FTXN,2018-05-21,25.5086,25.5584,False,25.2390,25.2390,reg,25744
FTXN,2018-05-22,25.0992,25.8380,False,25.0331,25.7382,reg,186742
FTXN,2018-05-23,25.0893,25.1492,False,24.7398,25.1492,reg,173120
FTXN,2018-05-24,24.7897,25.0094,False,24.5102,24.8896,reg,88812
FTXN,2018-05-25,23.9711,24.3405,False,23.6316,24.2905,reg,51541
FTXN,2018-05-29,24.1208,24.2007,False,23.6915,23.6915,reg,99677
FTXN,2018-05-30,24.8397,25.0593,False,24.3305,24.3305,reg,51884
FTXN,2018-05-31,24.7298,25.1292,False,24.7298,25.1292,reg,47958
FTXN,2018-06-01,25.1292,25.2788,False,24.8596,24.9195,reg,55940
FTXN,2018-06-04,25.0393,25.4286,False,24.8634,25.3289,reg,18186
FTXN,2018-06-05,24.9195,25.1091,False,24.7076,24.8896,reg,24435
FTXN,2018-06-06,24.7198,25.1242,False,24.5002,25.0693,reg,70443
FTXN,2018-06-07,25.1092,25.2988,False,24.6999,24.6999,reg,12205
FTXN,2018-06-08,25.0133,25.3388,False,24.8994,25.3388,reg,9260
FTXN,2018-06-11,25.2290,25.3987,False,24.9395,24.9395,reg,18113
FTXN,2018-06-12,24.7498,25.1790,False,24.7398,25.1092,reg,103330
FTXN,2018-06-13,24.6799,24.8895,False,24.5741,24.8696,reg,63185
FTXN,2018-06-14,24.5202,25.0194,False,24.4703,25.0194,reg,12679
FTXN,2018-06-15,23.8712,24.4660,False,23.8712,24.4660,reg,9196
FTXN,2018-06-18,24.3604,24.6256,False,24.3405,24.3415,reg,6107
FTXN,2018-06-19,24.4496,24.4802,False,24.0609,24.2306,reg,4198
FTXN,2018-06-20,24.6899,24.8696,False,24.4303,24.6200,reg,10768
FTXN,2018-06-21,24.1000,24.7100,False,24.0800,24.7100,reg,32668
FTXN,2018-06-22,24.7500,25.1000,False,24.5100,24.5100,reg,4450
FTXN,2018-06-25,24.0599,24.6000,False,23.9400,24.6000,reg,45260
FTXN,2018-06-26,24.3198,24.3400,False,23.8800,23.8800,reg,8942
FTXN,2018-06-27,24.7558,25.0237,False,24.6800,24.8150,reg,11497
FTXN,2018-06-28,24.5700,24.7400,False,24.3300,24.7400,reg,8714
FTXN,2018-06-29,24.7500,25.0800,False,24.7500,24.9300,reg,9877
FTXN,2018-07-02,24.3500,24.6100,False,24.2500,24.6100,reg,6143
FTXN,2018-07-03,24.5000,24.9200,False,24.5000,24.9200,reg,29893
FTXN,2018-07-05,24.5200,24.6500,False,24.3900,24.6500,reg,4785
FTXN,2018-07-06,24.7000,24.8599,False,24.4800,24.6100,reg,73086
