symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNMA,2018-08-09,48.470000,48.470000,False,48.270000,48.270000,reg,4450
GNMA,2018-08-10,48.492800,48.492800,False,48.360000,48.410000,reg,4155
GNMA,2018-08-13,48.505000,48.600000,False,48.382000,48.600000,reg,11008
GNMA,2018-08-14,48.384400,48.469900,False,48.340100,48.420000,reg,5186
GNMA,2018-08-15,48.570000,48.570000,False,48.360000,48.360000,reg,5287
GNMA,2018-08-16,48.410400,48.589000,False,48.410000,48.504800,reg,4928
GNMA,2018-08-17,48.410000,48.549900,False,48.400000,48.450000,reg,6498
GNMA,2018-08-20,48.509600,48.599900,False,48.410100,48.440000,reg,4622
GNMA,2018-08-21,48.435000,48.558300,False,48.298800,48.452100,reg,7273
GNMA,2018-08-22,48.509600,48.599900,False,48.487800,48.530000,reg,6135
GNMA,2018-08-23,48.480000,48.660000,False,48.460000,48.460000,reg,11303
GNMA,2018-08-24,48.535000,48.630000,False,48.490000,48.490000,reg,16099
GNMA,2018-08-27,48.523200,48.659900,False,48.450100,48.534000,reg,11790
GNMA,2018-08-28,48.533600,48.620000,False,48.470000,48.470000,reg,9676
GNMA,2018-08-29,48.433900,48.589900,False,48.390000,48.580000,reg,4877
GNMA,2018-08-30,48.487600,48.541200,False,48.450000,48.460000,reg,12058
GNMA,2018-08-31,48.490000,48.600000,False,48.410000,48.410000,reg,8111
