symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LSXMK,2017-10-06,43.580000,43.600000,False,43.180000,43.370000,reg,304133
LSXMK,2017-10-09,43.580000,43.930000,False,43.440000,43.480000,reg,352680
LSXMK,2017-10-10,43.000000,43.910000,False,42.850000,43.840000,reg,1132029
LSXMK,2017-10-11,43.800000,43.830000,False,42.740000,42.950000,reg,927825
LSXMK,2017-10-12,43.770000,43.890000,False,42.990000,43.370000,reg,851739
LSXMK,2017-10-13,43.320000,43.935000,False,43.250000,43.750000,reg,274120
LSXMK,2017-10-16,43.190000,43.530000,False,43.060000,43.360000,reg,433025
LSXMK,2017-10-17,43.340000,43.690000,False,43.080000,43.210000,reg,430046
LSXMK,2017-10-18,43.530000,43.800000,False,43.150000,43.330000,reg,429028
LSXMK,2017-10-19,43.690000,43.760000,False,43.205000,43.350000,reg,378604
LSXMK,2017-10-20,43.780000,44.170000,False,43.560000,44.020000,reg,309021
LSXMK,2017-10-23,43.190000,44.090000,False,43.110000,43.990000,reg,320619
LSXMK,2017-10-24,43.210000,43.800000,False,43.140000,43.140000,reg,481254
LSXMK,2017-10-25,41.800000,43.100000,False,41.570000,43.100000,reg,771694
LSXMK,2017-10-26,42.110000,42.380000,False,41.830000,41.910000,reg,1355690
LSXMK,2017-10-27,42.070000,42.250000,False,41.170000,42.250000,reg,297143
LSXMK,2017-10-30,42.030000,42.290000,False,41.720000,41.880000,reg,519221
LSXMK,2017-10-31,41.650000,42.220000,False,41.640000,42.010000,reg,683686
LSXMK,2017-11-01,41.630000,42.200000,False,41.390000,41.840000,reg,545317
LSXMK,2017-11-02,41.090000,41.710000,False,40.790000,41.680000,reg,664663
LSXMK,2017-11-03,40.930000,41.180000,False,40.320000,40.600000,reg,559872
LSXMK,2017-11-06,40.980000,41.430000,False,40.590000,40.840000,reg,504750
LSXMK,2017-11-07,41.170000,41.360000,False,40.940000,41.090000,reg,585232
LSXMK,2017-11-08,40.820000,41.240000,False,40.700000,41.090000,reg,438947
LSXMK,2017-11-09,40.460000,41.010000,False,40.330000,40.700000,reg,647438
LSXMK,2017-11-10,40.980000,41.180000,False,40.260000,40.450000,reg,313296
LSXMK,2017-11-13,41.840000,41.840000,False,40.780000,40.840000,reg,300257
LSXMK,2017-11-14,40.370000,41.740000,False,40.100000,41.540000,reg,1545215
LSXMK,2017-11-15,40.730000,40.920000,False,40.050000,40.240000,reg,442605
LSXMK,2017-11-16,40.610000,41.191000,False,40.600000,40.740000,reg,723155
LSXMK,2017-11-17,41.220000,41.580000,False,40.510000,40.620000,reg,627156
LSXMK,2017-11-20,41.030000,41.600000,False,40.920000,41.220000,reg,454024
LSXMK,2017-11-21,41.070000,41.430000,False,40.850000,41.080000,reg,407667
LSXMK,2017-11-22,40.750000,41.210000,False,40.720000,41.050000,reg,534891
LSXMK,2017-11-24,40.750000,40.990000,False,40.600000,40.800000,reg,279586
LSXMK,2017-11-27,40.850000,40.970000,False,40.380000,40.710000,reg,613831
LSXMK,2017-11-28,40.530000,40.960000,False,40.480000,40.860000,reg,614303
LSXMK,2017-11-29,40.900000,41.380000,False,40.550000,40.550000,reg,1050667
LSXMK,2017-11-30,40.810000,41.360000,False,40.570000,41.120000,reg,1057385
LSXMK,2017-12-01,42.120000,42.180000,False,40.740000,40.810000,reg,1432926
LSXMK,2017-12-04,42.640000,42.820000,False,42.030000,42.470000,reg,417939
LSXMK,2017-12-05,42.670000,42.770000,False,42.180000,42.510000,reg,863640
LSXMK,2017-12-06,41.640000,42.750000,False,41.530000,42.750000,reg,711161
LSXMK,2017-12-07,42.220000,42.470000,False,41.630000,41.690000,reg,752746
LSXMK,2017-12-08,42.150000,42.490000,False,41.990000,42.260000,reg,558184
LSXMK,2017-12-11,42.450000,42.570000,False,41.940000,42.140000,reg,581367
LSXMK,2017-12-12,42.620000,42.950000,False,42.420000,42.680000,reg,406405
LSXMK,2017-12-13,42.130000,42.640000,False,42.000100,42.640000,reg,556777
LSXMK,2017-12-14,42.020000,42.570000,False,41.720000,42.210000,reg,689842
LSXMK,2017-12-15,39.720000,42.480000,False,38.520000,42.070000,reg,3246303
LSXMK,2017-12-18,40.150000,40.480000,False,39.590000,39.860000,reg,927414
LSXMK,2017-12-19,39.480000,40.350000,False,39.460000,40.120000,reg,458832
LSXMK,2017-12-20,39.000000,39.650000,False,38.920000,39.460000,reg,489268
LSXMK,2017-12-21,39.180000,39.290000,False,38.830000,39.000000,reg,297450
LSXMK,2017-12-22,39.600000,39.630000,False,38.890000,39.130000,reg,427729
LSXMK,2017-12-26,39.950000,40.470000,False,39.295000,39.420000,reg,511736
LSXMK,2017-12-27,39.690000,40.140000,False,39.461000,39.940000,reg,336351
LSXMK,2017-12-28,39.820000,39.940000,False,39.400000,39.740000,reg,576489
LSXMK,2017-12-29,39.660000,40.110000,False,39.610000,39.810000,reg,471604
LSXMK,2018-01-02,38.740000,39.500000,False,38.620000,39.420000,reg,579032
LSXMK,2018-01-03,38.640000,38.980000,False,38.530100,38.840000,reg,615829
LSXMK,2018-01-04,39.640000,39.640000,False,38.620000,38.830000,reg,404414
LSXMK,2018-01-05,39.870000,39.910000,False,39.440000,39.700000,reg,427076
LSXMK,2018-01-08,39.680000,39.910000,False,39.470000,39.770000,reg,341636
LSXMK,2018-01-09,39.570000,40.190000,False,39.570000,39.790000,reg,463269
LSXMK,2018-01-10,40.720000,40.850000,False,39.000000,39.690000,reg,1092988
LSXMK,2018-01-11,40.980000,41.230000,False,40.500000,40.780000,reg,524616
LSXMK,2018-01-12,40.960000,41.130000,False,40.660000,41.130000,reg,315693
LSXMK,2018-01-16,40.230000,41.230000,False,40.210000,41.230000,reg,478404
LSXMK,2018-01-17,40.420000,40.980000,False,40.190000,40.290000,reg,356299
LSXMK,2018-01-18,40.680000,41.080000,False,40.270000,40.280000,reg,395550
LSXMK,2018-01-19,41.700000,41.845000,False,40.970000,41.050000,reg,602561
LSXMK,2018-01-22,41.880000,42.500000,False,41.220000,41.740000,reg,712625
LSXMK,2018-01-23,42.110000,42.200000,False,41.270000,41.650000,reg,508024
LSXMK,2018-01-24,42.170000,42.620000,False,41.820000,42.410000,reg,582309
LSXMK,2018-01-25,42.570000,42.820000,False,42.080000,42.140000,reg,468588
LSXMK,2018-01-26,43.765000,44.500000,False,41.770000,42.740000,reg,971082
LSXMK,2018-01-29,43.880000,44.390000,False,43.510000,44.020000,reg,880965
LSXMK,2018-01-30,43.620000,44.350000,False,43.260000,43.810000,reg,543468
LSXMK,2018-01-31,44.810000,44.900000,False,42.960000,43.450000,reg,806606
LSXMK,2018-02-01,44.480000,45.240000,False,44.410000,44.580000,reg,482628
LSXMK,2018-02-02,44.080000,44.760000,False,43.990000,44.130000,reg,482791
LSXMK,2018-02-05,42.990000,44.370000,False,42.950000,43.730000,reg,635600
LSXMK,2018-02-06,42.440000,43.220000,False,42.081000,42.440000,reg,1038930
LSXMK,2018-02-07,42.480000,43.050000,False,41.970000,42.390000,reg,796432
LSXMK,2018-02-08,40.970000,42.660000,False,40.960000,42.560000,reg,612372
LSXMK,2018-02-09,40.500000,41.430000,False,40.100000,41.210000,reg,719859
LSXMK,2018-02-12,40.910000,41.340000,False,40.350000,40.810000,reg,675255
LSXMK,2018-02-13,40.980000,41.120000,False,40.150000,40.730000,reg,743211
LSXMK,2018-02-14,41.770000,41.780000,False,40.760000,40.760000,reg,883617
LSXMK,2018-02-15,41.830000,42.040000,False,41.100000,41.690000,reg,858154
LSXMK,2018-02-16,41.640000,42.090000,False,41.330000,41.670000,reg,362767
LSXMK,2018-02-20,41.580000,41.680000,False,41.020000,41.450000,reg,418969
LSXMK,2018-02-21,41.400000,41.940000,False,40.780000,41.510000,reg,463030
LSXMK,2018-02-22,41.320000,41.780000,False,41.130000,41.400000,reg,789584
LSXMK,2018-02-23,41.990000,42.000000,False,41.000000,41.390000,reg,558183
LSXMK,2018-02-26,41.990000,42.190000,False,41.700000,42.140000,reg,584502
LSXMK,2018-02-27,41.320000,42.210000,False,41.320000,41.960000,reg,694846
LSXMK,2018-02-28,41.760000,42.060000,False,41.300000,41.500000,reg,1278497
LSXMK,2018-03-01,43.000000,43.630000,False,42.000000,42.100000,reg,1803883
LSXMK,2018-03-02,43.060000,43.140000,False,42.540000,42.900000,reg,1187404
LSXMK,2018-03-05,42.500000,43.040000,False,42.380000,42.890000,reg,892114
LSXMK,2018-03-06,43.350000,43.410000,False,42.520000,42.520000,reg,847098
LSXMK,2018-03-07,43.490000,43.750000,False,42.910000,43.000000,reg,724890
LSXMK,2018-03-08,43.020000,43.640000,False,43.000000,43.490000,reg,567066
LSXMK,2018-03-09,43.480000,43.600000,False,42.860000,43.330000,reg,475298
LSXMK,2018-03-12,43.020000,43.570000,False,42.900000,43.460000,reg,715550
LSXMK,2018-03-13,42.700000,43.500000,False,42.550000,43.280000,reg,1160416
LSXMK,2018-03-14,42.510000,42.960000,False,41.910000,42.810000,reg,1204506
LSXMK,2018-03-15,42.090000,42.660000,False,42.000000,42.410000,reg,538676
LSXMK,2018-03-16,42.280000,42.420000,False,41.900000,42.000000,reg,1007173
LSXMK,2018-03-19,41.410000,42.209900,False,41.040000,42.080000,reg,715402
LSXMK,2018-03-20,41.620000,41.750000,False,41.190000,41.340000,reg,779665
LSXMK,2018-03-21,42.200000,42.480000,False,41.650000,41.930000,reg,571416
LSXMK,2018-03-22,41.040000,41.910000,False,40.960000,41.740000,reg,563918
LSXMK,2018-03-23,40.680000,41.400000,False,40.610000,41.230000,reg,644351
LSXMK,2018-03-26,41.440000,41.600000,False,40.760000,41.030000,reg,455497
LSXMK,2018-03-27,40.530000,41.700000,False,40.360000,41.610000,reg,618987
LSXMK,2018-03-28,40.710000,41.260000,False,40.100000,40.200000,reg,889076
LSXMK,2018-03-29,40.850000,41.200000,False,40.600000,40.650000,reg,1079395
LSXMK,2018-04-02,39.960000,41.140000,False,39.880000,40.840000,reg,693250
LSXMK,2018-04-03,40.230000,40.450000,False,39.930000,40.190000,reg,590661
LSXMK,2018-04-04,40.900000,40.970000,False,39.770000,39.870000,reg,506761
LSXMK,2018-04-05,41.010000,41.510000,False,40.900000,41.020000,reg,330914
LSXMK,2018-04-06,40.840000,41.220000,False,40.500000,40.860000,reg,447649
LSXMK,2018-04-09,40.920000,41.260000,False,40.860000,40.970000,reg,403663
LSXMK,2018-04-10,40.730000,41.380000,False,40.510000,41.270000,reg,561454
LSXMK,2018-04-11,40.580000,41.150000,False,40.500000,40.560000,reg,415695
LSXMK,2018-04-12,40.550000,40.900000,False,40.395000,40.710000,reg,592120
LSXMK,2018-04-13,39.920000,40.790000,False,39.910000,40.660000,reg,560754
LSXMK,2018-04-16,40.330000,40.430000,False,39.600000,40.120000,reg,543096
LSXMK,2018-04-17,40.390000,40.748500,False,40.280000,40.280000,reg,479268
LSXMK,2018-04-18,40.950000,41.000000,False,40.440000,40.440000,reg,474012
LSXMK,2018-04-19,41.470000,41.960000,False,40.750000,40.810000,reg,548902
LSXMK,2018-04-20,41.460000,41.660000,False,41.040000,41.220000,reg,474513
LSXMK,2018-04-23,41.360000,41.980000,False,41.310000,41.500000,reg,384669
LSXMK,2018-04-24,41.230000,41.700000,False,41.150000,41.490000,reg,362428
LSXMK,2018-04-25,41.360000,41.760000,False,40.980000,41.110000,reg,476338
LSXMK,2018-04-26,42.150000,42.340000,False,41.460000,41.460000,reg,565557
LSXMK,2018-04-27,41.700000,42.290000,False,41.610000,42.240000,reg,398704
LSXMK,2018-04-30,41.660000,42.085000,False,41.350000,41.740000,reg,594674
LSXMK,2018-05-01,41.640000,41.980000,False,41.110000,41.550000,reg,617360
LSXMK,2018-05-02,40.980000,41.920000,False,40.940000,41.800000,reg,551215
LSXMK,2018-05-03,41.580000,41.740000,False,40.600000,40.810000,reg,1010595
LSXMK,2018-05-04,42.170000,42.600000,False,41.300000,41.660000,reg,699638
LSXMK,2018-05-07,42.550000,42.660000,False,41.000000,41.000000,reg,753932
LSXMK,2018-05-08,42.100000,42.700000,False,41.800000,42.340000,reg,1596547
LSXMK,2018-05-09,43.370000,43.370000,False,41.730000,41.730000,reg,995071
LSXMK,2018-05-10,43.870000,45.000000,False,43.490000,43.500000,reg,744051
LSXMK,2018-05-11,43.960000,44.160000,False,43.680000,43.830000,reg,534145
LSXMK,2018-05-14,44.300000,44.620000,False,43.920000,43.990000,reg,492986
LSXMK,2018-05-15,44.560000,44.810000,False,44.000000,44.300000,reg,462629
LSXMK,2018-05-16,45.630000,45.890000,False,44.550000,44.550000,reg,555304
LSXMK,2018-05-17,45.200000,46.190000,False,45.130000,45.390000,reg,476036
LSXMK,2018-05-18,46.550000,46.580000,False,45.110000,45.110000,reg,742202
LSXMK,2018-05-21,46.230000,46.670000,False,46.000000,46.580000,reg,754811
LSXMK,2018-05-22,45.770000,46.600000,False,45.640000,46.370000,reg,764514
LSXMK,2018-05-23,45.840000,46.140000,False,45.280000,45.820000,reg,536007
LSXMK,2018-05-24,45.790000,46.088600,False,45.560000,45.750000,reg,381179
LSXMK,2018-05-25,45.930000,46.100000,False,45.690000,45.860000,reg,267411
LSXMK,2018-05-29,45.810000,46.140000,False,45.580000,45.920000,reg,373668
LSXMK,2018-05-30,45.830000,46.250000,False,45.770000,45.890000,reg,510495
LSXMK,2018-05-31,46.190000,46.330000,False,45.580000,45.940000,reg,929223
LSXMK,2018-06-01,46.300000,46.430000,False,46.140000,46.340000,reg,661505
LSXMK,2018-06-04,45.820000,46.690000,False,45.800000,46.600000,reg,539551
LSXMK,2018-06-05,45.490000,46.120000,False,45.350000,45.890000,reg,526685
LSXMK,2018-06-06,46.280000,46.400000,False,45.360000,45.500000,reg,419397
LSXMK,2018-06-07,46.140000,46.500000,False,45.770000,45.890000,reg,549880
LSXMK,2018-06-08,46.170000,46.270000,False,45.900000,45.990000,reg,552571
LSXMK,2018-06-11,45.860000,46.370000,False,45.830000,46.120000,reg,535606
LSXMK,2018-06-12,46.160000,46.530000,False,45.710000,46.120000,reg,870774
LSXMK,2018-06-13,46.200000,46.690000,False,46.140000,46.510000,reg,657604
LSXMK,2018-06-14,46.580000,46.770000,False,46.230000,46.550000,reg,599182
LSXMK,2018-06-15,47.740000,47.760000,False,46.500000,46.500000,reg,1262134
LSXMK,2018-06-18,47.900000,48.330000,False,47.310100,47.500000,reg,881006
LSXMK,2018-06-19,47.180000,47.770000,False,47.016200,47.480000,reg,608775
LSXMK,2018-06-20,47.530000,47.710000,False,47.340000,47.340000,reg,481736
LSXMK,2018-06-21,45.700000,46.800000,False,45.430000,46.800000,reg,651350
LSXMK,2018-06-22,46.340000,46.560000,False,45.890000,46.000000,reg,1814958
LSXMK,2018-06-25,46.080000,46.580000,False,45.750000,46.000000,reg,847623
LSXMK,2018-06-26,45.550000,45.830000,False,44.220000,45.830000,reg,1373704
LSXMK,2018-06-27,44.600000,45.770000,False,44.450000,45.770000,reg,1422731
LSXMK,2018-06-28,45.530000,45.710000,False,44.580000,44.580000,reg,1260471
LSXMK,2018-06-29,45.360000,45.950000,False,45.300000,45.710000,reg,1197827
LSXMK,2018-07-02,46.540000,46.610000,False,45.260000,45.510000,reg,1414780
LSXMK,2018-07-03,45.920000,46.740000,False,45.780000,46.560000,reg,518267
LSXMK,2018-07-05,46.700000,47.070000,False,46.060000,46.060000,reg,686006
LSXMK,2018-07-06,46.890000,46.970000,False,46.530000,46.660000,reg,601275
LSXMK,2018-07-09,47.370000,47.550000,False,47.050000,47.050000,reg,605398
LSXMK,2018-07-10,47.300000,47.460000,False,46.860000,47.370000,reg,458195
LSXMK,2018-07-11,47.120000,47.990000,False,46.860000,47.230000,reg,394370
LSXMK,2018-07-12,47.510000,47.800000,False,47.069900,47.360000,reg,465204
LSXMK,2018-07-13,47.700000,47.820000,False,47.380000,47.590000,reg,501290
LSXMK,2018-07-16,47.700000,47.790000,False,47.399900,47.660000,reg,441124
LSXMK,2018-07-17,47.920000,48.260000,False,47.400000,47.450000,reg,405889
LSXMK,2018-07-18,48.280000,48.560000,False,47.950000,47.990000,reg,491229
LSXMK,2018-07-19,48.210000,48.520000,False,47.890000,48.290000,reg,263965
