symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PESI,2017-10-18,3.700000,3.700000,False,3.650000,3.650000,reg,2939
PESI,2017-10-19,3.600000,3.700000,False,3.590000,3.650000,reg,27758
PESI,2017-10-20,3.600000,3.650000,False,3.550000,3.550000,reg,2686
PESI,2017-10-23,3.700000,3.700000,False,3.550000,3.550000,reg,7114
PESI,2017-10-24,3.700000,3.700000,False,3.600000,3.600000,reg,26986
PESI,2017-10-25,3.600000,3.700000,False,3.600000,3.700000,reg,739
PESI,2017-10-26,3.600000,3.750000,False,3.600000,3.600000,reg,6637
PESI,2017-10-27,3.800000,3.800000,False,3.700000,3.700000,reg,5875
PESI,2017-10-30,3.750000,3.800000,False,3.750000,3.750000,reg,2300
PESI,2017-10-31,3.755000,3.800000,False,3.700000,3.700000,reg,579
PESI,2017-11-01,3.850000,3.850000,False,3.750000,3.750000,reg,11037
PESI,2017-11-02,3.850000,3.850000,False,3.800000,3.800000,reg,1138
PESI,2017-11-03,3.850000,3.850000,False,3.800000,3.800000,reg,13816
PESI,2017-11-06,4.050000,4.050000,False,3.850000,3.850000,reg,29768
PESI,2017-11-07,4.000000,4.028000,False,3.900000,4.028000,reg,25810
PESI,2017-11-08,4.000000,4.050000,False,3.967900,4.000000,reg,28482
PESI,2017-11-09,3.600000,4.000000,False,3.600000,4.000000,reg,40217
PESI,2017-11-10,3.900000,4.000000,False,3.650000,3.750000,reg,22895
PESI,2017-11-13,4.050000,4.050000,False,3.900000,3.900000,reg,27528
PESI,2017-11-14,4.000000,4.050000,False,3.900000,4.000000,reg,27317
PESI,2017-11-15,4.000000,4.000000,False,3.900000,4.000000,reg,3070
PESI,2017-11-16,3.950000,4.000000,False,3.900000,3.950000,reg,2191
PESI,2017-11-17,3.950000,4.000000,False,3.675000,3.900000,reg,54688
PESI,2017-11-20,3.950000,4.000000,False,3.950000,4.000000,reg,1368
PESI,2017-11-21,3.950000,4.050000,False,3.950000,4.018000,reg,20360
PESI,2017-11-22,3.900000,4.020000,False,3.800000,4.020000,reg,3803
PESI,2017-11-24,3.900000,3.900000,False,3.800000,3.900000,reg,10279
PESI,2017-11-27,4.000000,4.000000,False,3.850000,3.850000,reg,4362
PESI,2017-11-28,3.950000,4.000000,False,3.950000,3.950000,reg,1740
PESI,2017-11-29,4.000000,4.000000,False,3.950000,4.000000,reg,1715
PESI,2017-11-30,3.950000,4.005000,False,3.950000,3.950000,reg,2025
PESI,2017-12-01,4.000000,4.000000,False,3.950000,3.950000,reg,7684
PESI,2017-12-04,3.950000,4.000000,False,3.826300,3.950000,reg,17170
PESI,2017-12-05,3.900000,3.950000,False,3.850000,3.900000,reg,2386
PESI,2017-12-06,3.800000,3.950000,False,3.705000,3.850000,reg,4505
PESI,2017-12-07,3.800000,3.900000,False,3.787900,3.900000,reg,13593
PESI,2017-12-08,3.850000,3.900000,False,3.800000,3.800000,reg,3446
PESI,2017-12-11,3.800000,3.900000,False,3.800000,3.800000,reg,3563
PESI,2017-12-12,3.900000,3.900000,False,3.850000,3.850000,reg,2915
PESI,2017-12-13,3.750000,3.910000,False,3.675000,3.910000,reg,32502
PESI,2017-12-14,3.750000,3.850000,False,3.750000,3.750000,reg,21148
PESI,2017-12-15,3.650000,3.850000,False,3.650000,3.700000,reg,13623
PESI,2017-12-18,3.700000,3.800000,False,3.650000,3.650000,reg,13370
PESI,2017-12-19,3.650000,3.750000,False,3.650000,3.750000,reg,1348
PESI,2017-12-20,3.600000,3.650000,False,3.600000,3.650000,reg,3972
PESI,2017-12-21,3.450000,3.661000,False,3.400000,3.550000,reg,84544
PESI,2017-12-22,3.500000,3.550000,False,3.450000,3.550000,reg,26449
PESI,2017-12-26,3.600000,3.600000,False,3.510000,3.550000,reg,12017
PESI,2017-12-27,3.550000,3.600000,False,3.500000,3.550000,reg,16610
PESI,2017-12-28,3.500000,3.506000,False,3.413500,3.506000,reg,32733
PESI,2017-12-29,3.650000,3.650000,False,3.405000,3.450000,reg,16954
PESI,2018-01-02,3.650000,3.750000,False,3.650000,3.750000,reg,9572
PESI,2018-01-03,4.000000,4.000000,False,3.700000,3.700000,reg,16451
PESI,2018-01-04,4.000000,4.100000,False,3.950000,4.050000,reg,19825
PESI,2018-01-05,4.200000,4.262000,False,3.950000,3.950000,reg,52250
PESI,2018-01-08,4.100000,4.150000,False,3.950000,4.100000,reg,13112
PESI,2018-01-09,4.100000,4.100000,False,4.000000,4.050000,reg,7436
PESI,2018-01-10,4.100000,4.100000,False,4.011900,4.011900,reg,579
PESI,2018-01-11,4.050000,4.100000,False,4.000000,4.050000,reg,4350
PESI,2018-01-12,4.000000,4.050000,False,3.955000,4.050000,reg,5683
PESI,2018-01-16,4.050000,4.100000,False,4.000000,4.000000,reg,11900
PESI,2018-01-17,4.050000,4.150000,False,4.050000,4.100000,reg,16253
PESI,2018-01-18,3.800000,4.100000,False,3.760000,4.010000,reg,91358
PESI,2018-01-19,3.800000,3.850000,False,3.750000,3.850000,reg,5661
PESI,2018-01-22,3.850000,3.850000,False,3.825000,3.845000,reg,13075
PESI,2018-01-23,3.850000,3.850000,False,3.800000,3.825000,reg,2302
PESI,2018-01-24,3.650000,3.850000,False,3.650000,3.800000,reg,20688
PESI,2018-01-25,3.600000,3.700000,False,3.600000,3.700000,reg,18977
PESI,2018-01-26,3.650000,3.650000,False,3.600000,3.625000,reg,11014
PESI,2018-01-29,3.650000,3.650000,False,3.517000,3.550000,reg,33660
PESI,2018-01-30,3.650000,3.650000,False,3.560000,3.650000,reg,5269
PESI,2018-01-31,3.600000,3.650000,False,3.600000,3.629200,reg,1509
PESI,2018-02-01,3.600000,3.650000,False,3.600000,3.650000,reg,8239
PESI,2018-02-02,3.600000,3.675000,False,3.600000,3.650000,reg,4661
PESI,2018-02-05,3.650000,3.650000,False,3.600000,3.600000,reg,1608
PESI,2018-02-06,3.500000,3.663000,False,3.400000,3.600000,reg,15045
PESI,2018-02-07,3.575000,3.600000,False,3.575000,3.600000,reg,1165
PESI,2018-02-08,3.550000,3.650000,False,3.500000,3.500000,reg,1402
PESI,2018-02-09,3.350000,3.600000,False,3.290000,3.500000,reg,55794
PESI,2018-02-12,3.450000,3.550000,False,3.450000,3.500000,reg,15155
PESI,2018-02-13,3.500000,3.513500,False,3.500000,3.500000,reg,1862
PESI,2018-02-14,3.600000,3.600000,False,3.550000,3.550000,reg,1707
PESI,2018-02-15,3.900000,3.900000,False,3.500000,3.600000,reg,25022
PESI,2018-02-16,3.850000,3.850000,False,3.800000,3.850000,reg,30002
PESI,2018-02-20,3.800000,3.850000,False,3.800000,3.850000,reg,5425
PESI,2018-02-21,3.892100,3.900000,False,3.850000,3.900000,reg,8203
PESI,2018-02-22,3.950000,3.950000,False,3.875000,3.875000,reg,22105
PESI,2018-02-23,3.950000,3.955000,False,3.950000,3.955000,reg,2324
PESI,2018-02-26,3.900000,4.050000,False,3.867700,4.050000,reg,6679
PESI,2018-02-27,4.000000,4.000000,False,4.000000,4.000000,reg,190
PESI,2018-02-28,3.900000,4.000000,False,3.900000,4.000000,reg,1837
PESI,2018-03-01,3.850000,4.000000,False,3.850000,3.950000,reg,840
PESI,2018-03-02,4.050000,4.050000,False,3.850000,3.850000,reg,7576
PESI,2018-03-05,4.100000,4.150000,False,3.955000,4.100000,reg,11729
PESI,2018-03-06,4.050000,4.200000,False,4.050000,4.105000,reg,3142
PESI,2018-03-07,3.950000,4.150000,False,3.950000,4.100000,reg,7408
PESI,2018-03-08,4.000000,4.000000,False,4.000000,4.000000,reg,671
PESI,2018-03-09,4.050000,4.150000,False,4.050000,4.050000,reg,4789
PESI,2018-03-12,4.050000,4.131900,False,4.050000,4.050000,reg,5896
PESI,2018-03-13,4.050000,4.050000,False,4.050000,4.050000,reg,206
PESI,2018-03-14,4.100000,4.150000,False,3.900000,4.050000,reg,23346
PESI,2018-03-15,4.100000,4.150000,False,4.100000,4.150000,reg,4080
PESI,2018-03-16,4.200000,4.200000,False,4.100000,4.105000,reg,9324
PESI,2018-03-19,4.150000,4.200000,False,4.050000,4.200000,reg,15833
PESI,2018-03-20,4.150000,4.150000,False,4.050000,4.150000,reg,8000
PESI,2018-03-21,4.100000,4.200000,False,4.050000,4.050000,reg,2012
PESI,2018-03-22,4.050000,4.240000,False,3.850000,4.200000,reg,33334
PESI,2018-03-23,4.200000,4.200000,False,4.050000,4.050000,reg,5973
PESI,2018-03-26,4.100000,4.200000,False,4.100000,4.200000,reg,1223
PESI,2018-03-27,4.100000,4.200000,False,4.100000,4.150000,reg,11011
PESI,2018-03-28,4.150000,4.200000,False,4.150000,4.200000,reg,785
PESI,2018-03-29,4.150000,4.250000,False,3.850000,4.150000,reg,16717
PESI,2018-04-02,4.250000,4.250000,False,4.200000,4.200000,reg,2766
PESI,2018-04-03,4.250000,4.300000,False,4.250000,4.250000,reg,22864
PESI,2018-04-04,4.300000,4.300000,False,4.250000,4.250000,reg,3032
PESI,2018-04-05,4.350000,4.386800,False,4.300000,4.300000,reg,10354
PESI,2018-04-06,4.350000,4.371500,False,4.300000,4.300000,reg,7911
PESI,2018-04-09,4.350000,4.350000,False,4.300000,4.300000,reg,4707
PESI,2018-04-10,4.390000,4.400000,False,4.300000,4.350000,reg,1888
PESI,2018-04-11,4.350000,4.350000,False,4.305000,4.350000,reg,5637
PESI,2018-04-12,4.350000,4.400000,False,4.350000,4.400000,reg,1677
PESI,2018-04-13,4.400000,4.400000,False,4.400000,4.400000,reg,496
PESI,2018-04-16,4.359000,4.400000,False,4.350000,4.350000,reg,532
PESI,2018-04-17,4.400000,4.400000,False,4.350000,4.350000,reg,5501
PESI,2018-04-18,4.350000,4.450000,False,4.350000,4.400000,reg,20843
PESI,2018-04-19,4.400000,4.400000,False,4.400000,4.400000,reg,16439
PESI,2018-04-20,4.375000,4.450000,False,4.355000,4.440000,reg,12669
PESI,2018-04-23,4.400000,4.427500,False,4.381800,4.400000,reg,12976
PESI,2018-04-24,4.400000,4.424500,False,4.400000,4.424500,reg,17171
PESI,2018-04-25,4.400000,4.425000,False,4.350000,4.400000,reg,16000
PESI,2018-04-26,4.300000,4.500000,False,4.250000,4.400000,reg,28966
PESI,2018-04-27,4.450000,4.450000,False,4.400000,4.400000,reg,33857
PESI,2018-04-30,4.450000,4.500000,False,4.424000,4.500000,reg,1784
PESI,2018-05-01,4.450000,4.450000,False,4.400000,4.400000,reg,6819
PESI,2018-05-02,4.500000,4.500000,False,4.445000,4.450000,reg,17203
PESI,2018-05-03,4.500000,4.500000,False,4.500000,4.500000,reg,542
PESI,2018-05-04,4.500000,4.500000,False,4.450000,4.500000,reg,4564
PESI,2018-05-07,4.500000,4.550000,False,4.450000,4.500000,reg,35538
PESI,2018-05-08,4.500000,4.700000,False,4.500000,4.550000,reg,37907
PESI,2018-05-09,4.650000,4.700000,False,4.500000,4.550000,reg,7848
PESI,2018-05-10,4.650000,4.700000,False,4.550000,4.700000,reg,3770
PESI,2018-05-11,4.600000,4.650000,False,4.500000,4.550000,reg,4116
PESI,2018-05-14,4.550000,4.550000,False,4.510000,4.550000,reg,1607
PESI,2018-05-15,4.750000,4.800000,False,4.582800,4.582800,reg,6841
PESI,2018-05-16,4.850000,5.050000,False,4.500000,4.500000,reg,40542
PESI,2018-05-17,5.050000,5.085000,False,4.900000,5.050000,reg,43141
PESI,2018-05-18,5.100000,5.100000,False,5.050000,5.100000,reg,15118
PESI,2018-05-21,4.750000,5.150000,False,4.750000,5.100000,reg,15314
PESI,2018-05-22,4.800000,4.900000,False,4.725200,4.900000,reg,8061
PESI,2018-05-23,4.800000,4.900000,False,4.800000,4.800000,reg,14847
PESI,2018-05-24,4.850000,4.900000,False,4.800000,4.800000,reg,6300
PESI,2018-05-25,4.900000,4.900000,False,4.850000,4.900000,reg,2597
PESI,2018-05-29,4.900000,5.000000,False,4.875400,5.000000,reg,25577
PESI,2018-05-30,4.800000,4.900000,False,4.800000,4.900000,reg,35901
PESI,2018-05-31,4.900000,4.900000,False,4.900000,4.900000,reg,959
PESI,2018-06-01,4.900000,4.900000,False,4.800000,4.900000,reg,4138
PESI,2018-06-04,4.750000,4.900000,False,4.750000,4.900000,reg,3465
PESI,2018-06-05,4.800000,4.900000,False,4.800000,4.850000,reg,5034
PESI,2018-06-06,4.750000,4.850000,False,4.750000,4.800000,reg,6120
PESI,2018-06-07,4.700000,4.850000,False,4.700000,4.800000,reg,1949
PESI,2018-06-08,4.650000,4.850000,False,4.650000,4.850000,reg,20333
PESI,2018-06-11,4.500000,4.750000,False,4.475000,4.750000,reg,26416
PESI,2018-06-12,4.500000,4.550000,False,4.450000,4.550000,reg,3418
PESI,2018-06-13,4.500000,4.500000,False,4.450000,4.500000,reg,2640
PESI,2018-06-14,4.500000,4.500000,False,4.460000,4.500000,reg,3655
PESI,2018-06-15,4.500000,4.500000,False,4.400000,4.450000,reg,12860
PESI,2018-06-18,4.450000,4.500000,False,4.350000,4.450000,reg,8094
PESI,2018-06-19,4.350000,4.500000,False,4.250000,4.400000,reg,12062
PESI,2018-06-20,4.400000,4.500000,False,4.400000,4.400000,reg,1344
PESI,2018-06-21,4.400000,4.450000,False,4.350000,4.450000,reg,1343
PESI,2018-06-22,4.350000,4.400000,False,4.200000,4.300000,reg,18883
PESI,2018-06-25,4.150000,4.500000,False,4.100000,4.400000,reg,22274
PESI,2018-06-26,4.350000,4.500000,False,4.200000,4.200000,reg,8004
PESI,2018-06-27,4.500000,4.500000,False,4.400000,4.400000,reg,18892
PESI,2018-06-28,4.425000,4.500000,False,4.400000,4.500000,reg,1599
PESI,2018-06-29,4.500000,4.550000,False,4.475000,4.550000,reg,15677
PESI,2018-07-02,4.500000,4.500000,False,4.495000,4.500000,reg,5528
PESI,2018-07-03,4.500000,4.500000,False,4.455000,4.500000,reg,7611
PESI,2018-07-05,4.500000,4.500000,False,4.500000,4.500000,reg,7589
PESI,2018-07-06,4.500000,4.500000,False,4.460000,4.500000,reg,6523
PESI,2018-07-09,4.400000,4.500000,False,4.400000,4.500000,reg,6653
PESI,2018-07-10,4.300000,4.400000,False,4.300000,4.300000,reg,1364
PESI,2018-07-11,4.300000,4.400000,False,4.250000,4.400000,reg,6342
PESI,2018-07-12,4.300000,4.450000,False,4.300000,4.400000,reg,10468
PESI,2018-07-13,4.100000,4.350000,False,4.100000,4.300000,reg,16947
PESI,2018-07-16,4.150000,4.150000,False,4.100000,4.150000,reg,28886
PESI,2018-07-17,4.250000,4.350000,False,4.150000,4.200000,reg,8836
PESI,2018-07-18,4.300000,4.350000,False,4.200000,4.350000,reg,8974
PESI,2018-07-19,4.300000,4.450000,False,4.300000,4.300000,reg,8124
