symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IUSV,2017-09-27,51.2847,51.4322,False,51.0685,51.3732,reg,191707
IUSV,2017-09-28,51.3830,51.4076,False,51.2115,51.2552,reg,200490
IUSV,2017-09-29,51.4814,51.5010,False,51.3338,51.4420,reg,283393
IUSV,2017-10-02,51.8157,51.8157,False,51.4649,51.5797,reg,207364
IUSV,2017-10-03,51.9239,51.9240,False,51.7726,51.9042,reg,220211
IUSV,2017-10-04,51.9731,52.0714,False,51.8747,51.9239,reg,226190
IUSV,2017-10-05,52.2189,52.2779,False,51.9829,52.0616,reg,555357
IUSV,2017-10-06,52.0714,52.1599,False,51.9731,52.1599,reg,262466
IUSV,2017-10-09,51.8747,52.1894,False,51.8255,52.1697,reg,231365
IUSV,2017-10-10,52.0911,52.1506,False,52.0026,52.0124,reg,134674
IUSV,2017-10-11,52.1107,52.1402,False,52.0222,52.1402,reg,216601
IUSV,2017-10-12,51.9436,52.1304,False,51.8906,52.0517,reg,1756336
IUSV,2017-10-13,51.9239,52.0420,False,51.8597,51.9927,reg,196846
IUSV,2017-10-16,52.0222,52.0803,False,51.9481,52.0321,reg,190049
IUSV,2017-10-17,51.9632,52.0222,False,51.8747,52.0222,reg,857064
IUSV,2017-10-18,52.0517,52.0862,False,51.9829,52.0812,reg,186366
IUSV,2017-10-19,52.1402,52.1402,False,51.8255,51.9337,reg,442454
IUSV,2017-10-20,52.4844,52.4844,False,52.2877,52.3959,reg,227283
IUSV,2017-10-23,52.3566,52.5828,False,52.3369,52.5828,reg,192518
IUSV,2017-10-24,52.4746,52.5631,False,52.4353,52.4943,reg,222296
IUSV,2017-10-25,52.2287,52.4844,False,51.9534,52.4648,reg,235326
IUSV,2017-10-26,52.3271,52.4746,False,52.2976,52.3763,reg,252025
IUSV,2017-10-27,52.2877,52.3074,False,51.9927,52.2681,reg,205831
IUSV,2017-10-30,52.0026,52.1992,False,51.9839,52.1796,reg,201381
IUSV,2017-10-31,52.0911,52.1796,False,52.0419,52.1304,reg,297652
IUSV,2017-11-01,52.2386,52.4353,False,52.1401,52.2877,reg,198784
IUSV,2017-11-02,52.2287,52.2586,False,51.9622,52.2287,reg,289485
IUSV,2017-11-03,52.1992,52.2563,False,52.1206,52.2189,reg,184039
IUSV,2017-11-06,52.2386,52.2681,False,52.1206,52.1992,reg,256196
IUSV,2017-11-07,52.0812,52.3458,False,52.0162,52.2386,reg,383710
IUSV,2017-11-08,52.0812,52.1255,False,51.9091,52.0517,reg,254055
IUSV,2017-11-09,52.0124,52.0645,False,51.6977,51.9141,reg,346238
IUSV,2017-11-10,51.9436,52.0026,False,51.8625,52.0026,reg,307806
IUSV,2017-11-13,51.9829,52.0517,False,51.7753,51.8747,reg,220018
IUSV,2017-11-14,51.8846,51.8944,False,51.6387,51.8944,reg,243545
IUSV,2017-11-15,51.6780,51.8059,False,51.4519,51.6977,reg,266807
IUSV,2017-11-16,52.1009,52.1894,False,51.7960,51.8846,reg,319547
IUSV,2017-11-17,52.0616,52.1304,False,51.9436,52.0714,reg,424513
IUSV,2017-11-20,52.1107,52.1983,False,51.9731,52.0222,reg,280497
IUSV,2017-11-21,52.3566,52.4048,False,52.2484,52.2484,reg,299037
IUSV,2017-11-22,52.3074,52.4363,False,52.2974,52.3763,reg,261800
IUSV,2017-11-24,52.3418,52.4549,False,52.3418,52.4549,reg,163783
IUSV,2017-11-27,52.2779,52.4156,False,52.2484,52.3861,reg,337421
IUSV,2017-11-28,53.0450,53.0528,False,52.3287,52.4058,reg,360511
IUSV,2017-11-29,53.4875,53.5745,False,53.0892,53.1433,reg,352442
IUSV,2017-11-30,53.8907,54.1759,False,53.6048,53.7039,reg,368489
IUSV,2017-12-01,53.8219,53.9890,False,53.0056,53.8907,reg,537070
IUSV,2017-12-04,54.1169,54.5201,False,54.1169,54.2644,reg,409502
IUSV,2017-12-05,53.8317,54.2742,False,53.7530,54.2349,reg,258222
IUSV,2017-12-06,53.6744,53.8317,False,53.6154,53.8317,reg,396105
IUSV,2017-12-07,53.7727,53.8560,False,53.5957,53.6449,reg,412993
IUSV,2017-12-08,54.0775,54.0874,False,53.7924,53.9989,reg,552883
IUSV,2017-12-11,54.2152,54.2152,False,54.0677,54.1464,reg,522041
IUSV,2017-12-12,54.3529,54.4807,False,54.2152,54.2939,reg,353816
IUSV,2017-12-13,54.2447,54.5004,False,54.2398,54.4512,reg,477070
IUSV,2017-12-14,53.9104,54.3234,False,53.9103,54.3136,reg,413046
IUSV,2017-12-15,54.3136,54.5152,False,54.1267,54.1956,reg,1196148
IUSV,2017-12-18,54.6578,54.8446,False,54.5988,54.6774,reg,554500
IUSV,2017-12-19,54.5073,54.8927,False,54.5073,54.8927,reg,445695
IUSV,2017-12-20,54.5666,54.8235,False,54.5020,54.7346,reg,615749
IUSV,2017-12-21,54.8136,54.9421,False,54.5962,54.7049,reg,563106
IUSV,2017-12-22,54.8136,54.8927,False,54.7165,54.8828,reg,439672
IUSV,2017-12-26,54.8532,54.9915,False,54.7939,54.8433,reg,406905
IUSV,2017-12-27,54.8433,54.8927,False,54.7543,54.8927,reg,394206
IUSV,2017-12-28,54.9421,54.9915,False,54.7921,54.9421,reg,435330
IUSV,2017-12-29,54.7445,55.1002,False,54.7148,55.0903,reg,376133
IUSV,2018-01-02,55.0310,55.0706,False,54.7939,54.9619,reg,575489
IUSV,2018-01-03,55.2484,55.3176,False,55.0804,55.1101,reg,246977
IUSV,2018-01-04,55.5745,55.6635,False,55.2880,55.4362,reg,703654
IUSV,2018-01-05,55.7344,55.7524,False,55.4905,55.7524,reg,430787
IUSV,2018-01-08,55.8314,55.8512,False,55.5844,55.7227,reg,621081
IUSV,2018-01-09,55.8512,56.0785,False,55.8488,55.9105,reg,604704
IUSV,2018-01-10,55.8611,55.9896,False,55.6733,55.7425,reg,271572
IUSV,2018-01-11,56.3354,56.3552,False,55.9006,55.9105,reg,452505
IUSV,2018-01-12,56.6813,56.7307,False,56.4441,56.4441,reg,518406
IUSV,2018-01-16,56.4441,56.9925,False,56.3058,56.9580,reg,1638843
IUSV,2018-01-17,56.7999,56.9485,False,56.4046,56.6615,reg,320848
IUSV,2018-01-18,56.6516,56.8888,False,56.5834,56.8196,reg,627028
IUSV,2018-01-19,56.9184,56.9184,False,56.6516,56.6615,reg,460287
IUSV,2018-01-22,57.3631,57.3631,False,56.8690,56.8690,reg,621624
IUSV,2018-01-23,57.4224,57.4725,False,57.2050,57.3631,reg,323415
IUSV,2018-01-24,57.5015,57.7287,False,57.2754,57.4817,reg,581960
IUSV,2018-01-25,57.4916,57.6991,False,57.3335,57.6991,reg,241709
IUSV,2018-01-26,57.9362,57.9362,False,57.5509,57.6299,reg,367216
IUSV,2018-01-29,57.6101,57.9461,False,57.5706,57.8770,reg,1019421
IUSV,2018-01-30,56.9481,57.3928,False,56.9184,57.2544,reg,466494
IUSV,2018-01-31,56.8591,57.1358,False,56.6121,57.0765,reg,282000
IUSV,2018-02-01,56.9382,57.0864,False,56.6714,56.7307,reg,315418
IUSV,2018-02-02,55.6239,56.6022,False,55.5943,56.4836,reg,360675
IUSV,2018-02-05,53.2820,55.5152,False,53.1140,55.0706,reg,570059
IUSV,2018-02-06,54.0527,54.1614,False,52.0665,52.5606,reg,922554
IUSV,2018-02-07,53.8848,54.6456,False,53.8551,53.8946,reg,411798
IUSV,2018-02-08,52.1555,53.9638,False,52.0764,53.9638,reg,393541
IUSV,2018-02-09,52.7088,53.0448,False,51.1278,52.5310,reg,436864
IUSV,2018-02-12,53.2721,53.6232,False,52.7484,52.9756,reg,314482
IUSV,2018-02-13,53.4302,53.5488,False,52.9658,53.0646,reg,289410
IUSV,2018-02-14,54.1120,54.1614,False,53.1338,53.1634,reg,289780
IUSV,2018-02-15,54.5666,54.5666,False,53.9045,54.5172,reg,288159
IUSV,2018-02-16,54.6555,55.0607,False,54.4628,54.5468,reg,321507
IUSV,2018-02-20,54.1614,54.5401,False,53.9899,54.4579,reg,226031
IUSV,2018-02-21,53.7958,54.6605,False,53.7761,54.2109,reg,257293
IUSV,2018-02-22,53.8156,54.4085,False,53.7121,53.9440,reg,245533
IUSV,2018-02-23,54.6061,54.6358,False,54.0231,54.1318,reg,200528
IUSV,2018-02-26,55.1990,55.2516,False,54.6951,54.7840,reg,268256
IUSV,2018-02-27,54.4875,55.4560,False,54.4777,55.2978,reg,1317527
IUSV,2018-02-28,53.7563,54.7741,False,53.7365,54.7741,reg,251506
IUSV,2018-03-01,53.1634,54.1516,False,52.8867,53.8156,reg,386704
IUSV,2018-03-02,53.4302,53.5191,False,52.6792,52.7780,reg,289336
IUSV,2018-03-05,54.0626,54.2010,False,53.1733,53.2523,reg,275245
IUSV,2018-03-06,54.2010,54.2504,False,53.8551,54.1614,reg,254242
IUSV,2018-03-07,54.0330,54.0923,False,53.6047,53.6674,reg,370551
IUSV,2018-03-08,54.1812,54.2010,False,53.8255,54.0923,reg,249869
IUSV,2018-03-09,55.0630,55.0706,False,54.3986,54.4480,reg,271241
IUSV,2018-03-12,54.9717,55.2682,False,54.8828,55.1990,reg,310476
IUSV,2018-03-13,54.6951,55.2682,False,54.5468,55.0903,reg,216734
IUSV,2018-03-14,54.2010,54.8532,False,54.1502,54.8038,reg,240979
IUSV,2018-03-15,54.1417,54.4777,False,54.0569,54.3887,reg,653744
IUSV,2018-03-16,54.3393,54.5913,False,54.1417,54.1417,reg,265064
IUSV,2018-03-19,53.7267,54.3196,False,53.3917,54.2701,reg,233811
IUSV,2018-03-20,53.6575,53.9539,False,53.5859,53.7761,reg,221407
IUSV,2018-03-21,53.7662,54.2306,False,53.6575,53.7267,reg,238753
IUSV,2018-03-22,52.4855,53.4983,False,52.4207,53.4198,reg,262045
IUSV,2018-03-23,51.4867,52.7638,False,51.4122,52.5750,reg,356447
IUSV,2018-03-26,52.6545,52.6744,False,51.7402,52.2470,reg,731143
IUSV,2018-03-27,52.0781,53.0272,False,51.8296,52.8135,reg,340165
IUSV,2018-03-28,52.1377,52.5140,False,51.9787,52.3066,reg,743063
IUSV,2018-03-29,52.7936,52.9860,False,52.3265,52.4458,reg,367295
IUSV,2018-04-02,51.6308,52.7042,False,51.0973,52.5949,reg,357418
IUSV,2018-04-03,52.3563,52.4160,False,51.6310,51.9091,reg,326262
IUSV,2018-04-04,52.8632,52.9626,False,51.6010,51.6109,reg,349651
IUSV,2018-04-05,53.3204,53.4595,False,53.0023,53.0520,reg,239963
IUSV,2018-04-06,52.2371,53.1614,False,51.8197,52.9626,reg,420590
IUSV,2018-04-09,52.3563,53.0918,False,52.3166,52.5849,reg,317336
IUSV,2018-04-10,53.1614,53.3502,False,52.8334,53.0918,reg,286942
IUSV,2018-04-11,52.9029,53.1912,False,52.7936,52.7936,reg,337315
IUSV,2018-04-12,53.2707,53.5092,False,53.1017,53.1017,reg,243701
IUSV,2018-04-13,53.1713,53.6484,False,52.9626,53.6484,reg,250155
IUSV,2018-04-16,53.6086,53.8012,False,53.3333,53.4198,reg,727523
IUSV,2018-04-17,53.8670,53.9863,False,53.7477,53.9863,reg,236140
IUSV,2018-04-18,53.8869,54.1443,False,53.8769,54.0658,reg,238014
IUSV,2018-04-19,53.7378,53.8869,False,53.4960,53.8571,reg,252104
IUSV,2018-04-20,53.4396,53.8571,False,53.2309,53.7974,reg,243051
IUSV,2018-04-23,53.5291,53.6076,False,53.2770,53.5788,reg,263313
IUSV,2018-04-24,53.1614,53.8766,False,52.8036,53.7974,reg,339620
IUSV,2018-04-25,53.2806,53.3750,False,52.7439,53.0222,reg,240404
IUSV,2018-04-26,53.4993,53.6633,False,53.1540,53.2608,reg,335717
IUSV,2018-04-27,53.5688,53.6623,False,53.3403,53.3403,reg,375548
IUSV,2018-04-30,53.0520,53.7776,False,53.0421,53.7477,reg,266131
IUSV,2018-05-01,52.9228,52.9626,False,52.4235,52.9626,reg,541023
IUSV,2018-05-02,52.4359,52.9318,False,52.3951,52.7141,reg,546143
IUSV,2018-05-03,52.2073,52.3663,False,51.6109,52.3663,reg,357231
IUSV,2018-05-04,52.7936,52.9626,False,51.8992,52.0482,reg,244582
IUSV,2018-05-07,52.8632,53.1117,False,52.7678,52.9725,reg,203254
IUSV,2018-05-08,52.8632,52.9328,False,52.5352,52.8831,reg,244111
IUSV,2018-05-09,53.3502,53.4365,False,53.0023,53.0819,reg,265783
IUSV,2018-05-10,53.8272,53.9068,False,53.4247,53.5589,reg,246772
IUSV,2018-05-11,53.9763,54.1055,False,53.8272,53.9465,reg,198072
IUSV,2018-05-14,54.0061,54.2248,False,53.9415,54.1751,reg,181946
IUSV,2018-05-15,53.8471,53.9167,False,53.6583,53.8869,reg,290278
IUSV,2018-05-16,54.0857,54.2049,False,53.7974,53.7974,reg,200536
IUSV,2018-05-17,54.1652,54.3284,False,53.9763,54.1254,reg,235454
IUSV,2018-05-18,53.9167,54.1025,False,53.8869,54.0857,reg,168920
IUSV,2018-05-21,54.2944,54.3838,False,54.1751,54.2248,reg,264023
IUSV,2018-05-22,54.2049,54.5726,False,54.1717,54.4931,reg,269846
IUSV,2018-05-23,54.1353,54.1353,False,53.7974,53.8968,reg,456409
IUSV,2018-05-24,53.9664,54.0548,False,53.6185,53.9763,reg,235484
IUSV,2018-05-25,53.7378,53.8372,False,53.5589,53.8372,reg,264133
IUSV,2018-05-29,52.9626,53.4396,False,52.7042,53.2806,reg,418800
IUSV,2018-05-30,53.8173,53.9167,False,53.2906,53.3204,reg,274766
IUSV,2018-05-31,53.3204,53.6881,False,53.2011,53.6881,reg,280183
IUSV,2018-06-01,53.7080,53.8173,False,53.6383,53.7080,reg,434324
IUSV,2018-06-04,53.8173,54.0360,False,53.7477,53.9366,reg,279056
IUSV,2018-06-05,53.7676,53.8372,False,53.6086,53.8372,reg,196618
IUSV,2018-06-06,54.2745,54.2745,False,53.7974,53.7974,reg,236699
IUSV,2018-06-07,54.5031,54.6074,False,54.3441,54.4335,reg,235213
IUSV,2018-06-08,54.6869,54.6869,False,54.3838,54.4136,reg,195249
IUSV,2018-06-11,54.7814,54.9155,False,54.6820,54.6820,reg,1803289
IUSV,2018-06-12,54.7267,54.9503,False,54.5970,54.9503,reg,205157
IUSV,2018-06-13,54.4633,54.7913,False,54.4633,54.7018,reg,316895
IUSV,2018-06-14,54.4335,54.7317,False,54.3639,54.7317,reg,272772
IUSV,2018-06-15,54.3937,54.4434,False,53.9863,54.2546,reg,292470
IUSV,2018-06-18,54.2447,54.3043,False,54.0261,54.0459,reg,808368
IUSV,2018-06-19,54.1055,54.1652,False,53.7080,53.7080,reg,260556
IUSV,2018-06-20,54.1254,54.2546,False,54.0328,54.2447,reg,263453
IUSV,2018-06-21,53.8173,54.1652,False,53.7339,54.1652,reg,189212
IUSV,2018-06-22,54.1055,54.3540,False,54.1055,54.1055,reg,255246
IUSV,2018-06-25,53.6384,53.9962,False,53.3104,53.9962,reg,684173
IUSV,2018-06-26,53.6800,53.8300,False,53.4700,53.6700,reg,195946
IUSV,2018-06-27,53.4200,54.1400,False,53.4200,53.6700,reg,288222
IUSV,2018-06-28,53.6400,53.7700,False,53.2300,53.3800,reg,357784
IUSV,2018-06-29,53.6800,54.1800,False,53.6500,53.9100,reg,525366
IUSV,2018-07-02,53.6300,53.6400,False,53.2500,53.3900,reg,382652
IUSV,2018-07-03,53.6300,54.0000,False,53.5400,53.8800,reg,225730
IUSV,2018-07-05,53.9500,53.9700,False,53.6052,53.9400,reg,277429
IUSV,2018-07-06,54.3100,54.4010,False,53.8400,53.9800,reg,300807
