symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPY,2017-11-17,20.9772,21.1684,False,20.8720,21.1684,reg,203416
BPY,2017-11-20,20.8529,21.0325,False,20.7955,20.9867,reg,198924
BPY,2017-11-21,21.3692,21.4361,False,20.8816,20.9389,reg,211222
BPY,2017-11-22,21.4648,21.8281,False,21.2640,21.8281,reg,184443
BPY,2017-11-27,21.5700,21.7612,False,21.4648,21.6751,reg,97478
BPY,2017-11-28,21.2831,21.6560,False,21.1971,21.6560,reg,132006
BPY,2017-11-29,21.4333,21.5011,False,21.2298,21.4043,reg,139811
BPY,2017-11-30,21.2008,21.5787,False,21.1717,21.5593,reg,235808
BPY,2017-12-01,21.3655,21.6562,False,21.3170,21.3267,reg,148483
BPY,2017-12-04,21.0845,21.5593,False,21.0167,21.3558,reg,219608
BPY,2017-12-05,20.7841,21.0942,False,20.6669,20.9585,reg,573629
BPY,2017-12-06,20.8665,21.0264,False,20.7260,20.8132,reg,439303
BPY,2017-12-07,20.8616,20.9876,False,20.7550,20.8519,reg,262915
BPY,2017-12-08,20.9392,21.0845,False,20.8326,20.8326,reg,234005
BPY,2017-12-11,20.6582,21.0070,False,20.5709,20.9392,reg,462819
BPY,2017-12-12,20.8616,20.9295,False,20.4983,20.6582,reg,517165
BPY,2017-12-13,21.1329,21.2395,False,20.6678,20.8810,reg,263010
BPY,2017-12-14,21.3849,21.4430,False,21.0070,21.0070,reg,185739
BPY,2017-12-15,20.8810,21.4430,False,20.8326,21.3752,reg,569829
BPY,2017-12-18,20.9779,21.1804,False,20.8616,20.8810,reg,285054
BPY,2017-12-19,20.8810,20.9779,False,20.7841,20.8907,reg,188934
BPY,2017-12-20,20.9101,21.0264,False,20.5128,20.8616,reg,445861
BPY,2017-12-21,20.9488,21.0360,False,20.8132,20.8326,reg,162929
BPY,2017-12-22,20.8616,21.0942,False,20.7938,20.9101,reg,175281
BPY,2017-12-26,21.0167,21.1039,False,20.7454,20.7454,reg,59293
BPY,2017-12-27,21.2395,21.3558,False,20.9779,21.0070,reg,154515
BPY,2017-12-28,21.3655,21.4624,False,21.1329,21.3267,reg,143084
BPY,2017-12-29,21.4721,21.4721,False,21.2783,21.4236,reg,174270
BPY,2018-01-02,21.5108,21.6186,False,21.3267,21.5593,reg,138309
BPY,2018-01-03,21.2783,21.5787,False,21.2201,21.5787,reg,146213
BPY,2018-01-04,20.9004,21.4333,False,20.8907,21.3364,reg,307765
BPY,2018-01-05,21.2589,21.3074,False,20.9004,20.9004,reg,92392
BPY,2018-01-08,21.2492,21.4043,False,21.0748,21.1814,reg,115493
BPY,2018-01-09,21.1136,21.3074,False,20.9682,21.2008,reg,163373
BPY,2018-01-10,20.6194,21.2201,False,20.4644,21.1717,reg,311593
BPY,2018-01-11,20.5903,20.6582,False,20.5031,20.5322,reg,153758
BPY,2018-01-12,20.7357,20.7357,False,20.4741,20.5903,reg,278411
BPY,2018-01-16,20.9779,21.2589,False,20.8907,20.8907,reg,295691
BPY,2018-01-17,20.9295,21.0748,False,20.7938,21.0554,reg,169203
BPY,2018-01-18,20.5516,21.0554,False,20.5516,21.0554,reg,171153
BPY,2018-01-19,20.3772,20.6775,False,20.2124,20.6485,reg,416599
BPY,2018-01-22,20.8035,20.9779,False,20.3481,20.4450,reg,183208
BPY,2018-01-23,20.9779,21.0651,False,20.7405,20.8810,reg,162197
BPY,2018-01-24,21.2589,21.3074,False,21.0360,21.0360,reg,293929
BPY,2018-01-25,21.3170,21.4333,False,21.2105,21.2589,reg,371491
BPY,2018-01-26,21.5496,21.5980,False,21.3170,21.3655,reg,248622
BPY,2018-01-29,21.4430,21.5787,False,21.3267,21.5787,reg,153053
BPY,2018-01-30,20.9876,21.3849,False,20.8519,21.3655,reg,176340
BPY,2018-01-31,21.1717,21.4333,False,21.0167,21.0651,reg,207795
BPY,2018-02-01,20.9682,21.2008,False,20.9101,21.0845,reg,91307
BPY,2018-02-02,20.6775,20.9004,False,20.5419,20.8326,reg,191574
BPY,2018-02-05,20.2512,20.5709,False,20.1543,20.5128,reg,204974
BPY,2018-02-06,20.1834,20.3087,False,19.8055,19.9702,reg,269075
BPY,2018-02-07,19.8539,20.3868,False,19.7464,20.2221,reg,235265
BPY,2018-02-08,19.6504,20.3384,False,19.6117,20.3384,reg,209445
BPY,2018-02-09,19.9411,20.0865,False,19.4760,19.7280,reg,295467
BPY,2018-02-12,20.2027,20.2900,False,19.8636,20.0865,reg,254959
BPY,2018-02-13,20.1446,20.2900,False,19.9508,20.2512,reg,234789
BPY,2018-02-14,20.0090,20.1609,False,19.9121,20.0574,reg,186916
BPY,2018-02-15,20.1543,20.1931,False,20.0380,20.1155,reg,178476
BPY,2018-02-16,20.0090,20.2609,False,19.9508,20.1058,reg,293888
BPY,2018-02-20,19.6407,19.9896,False,19.5439,19.9411,reg,318975
BPY,2018-02-21,19.7958,19.9508,False,19.6311,19.6407,reg,169563
BPY,2018-02-22,19.9702,20.0768,False,19.6844,19.7958,reg,174460
BPY,2018-02-23,20.0962,20.2124,False,19.9896,19.9896,reg,174536
BPY,2018-02-26,20.0477,20.1714,False,19.9799,20.0574,reg,274034
BPY,2018-02-27,19.7968,20.1166,False,19.6000,19.9346,reg,367721
BPY,2018-02-28,19.7279,19.9149,False,19.6886,19.8657,reg,224695
BPY,2018-03-01,19.9641,20.0034,False,19.6689,19.6689,reg,168570
BPY,2018-03-02,19.8657,20.0330,False,19.7771,19.9346,reg,179877
BPY,2018-03-05,19.9247,20.0821,False,19.7771,19.7968,reg,144061
BPY,2018-03-06,20.1313,20.3380,False,19.8460,19.9346,reg,206156
BPY,2018-03-07,20.2297,20.2789,False,19.9936,19.9936,reg,291463
BPY,2018-03-08,20.2593,20.3281,False,20.1313,20.2593,reg,48683
BPY,2018-03-09,20.4167,20.4167,False,20.1707,20.2297,reg,90547
BPY,2018-03-12,20.2888,20.5249,False,20.1707,20.3675,reg,177174
BPY,2018-03-13,20.1609,20.3773,False,20.1215,20.2986,reg,241214
BPY,2018-03-14,20.3183,20.3970,False,20.1707,20.1707,reg,180829
BPY,2018-03-15,19.9838,20.3577,False,19.8362,20.3577,reg,182842
BPY,2018-03-16,19.8854,20.0330,False,19.7968,19.9444,reg,123736
BPY,2018-03-19,19.7181,19.9739,False,19.6787,19.9247,reg,198926
BPY,2018-03-20,19.4524,19.8362,False,19.3639,19.7673,reg,408148
BPY,2018-03-21,19.5115,19.6700,False,19.3639,19.4328,reg,122845
BPY,2018-03-22,19.2852,19.5410,False,19.2163,19.4131,reg,169600
BPY,2018-03-23,18.8325,19.4819,False,18.7735,19.2950,reg,249047
BPY,2018-03-26,19.0785,19.0885,False,18.7538,19.0785,reg,196510
BPY,2018-03-27,18.8817,19.1671,False,17.8388,19.0392,reg,2981152
BPY,2018-03-28,19.1572,19.6394,False,18.7243,18.7932,reg,762324
BPY,2018-03-29,18.8817,19.6787,False,18.8719,19.5508,reg,836266
BPY,2018-04-02,18.3996,19.1769,False,18.2619,18.8817,reg,868917
BPY,2018-04-03,18.3209,18.6259,False,18.1832,18.4291,reg,549602
BPY,2018-04-04,18.6653,18.6948,False,18.1635,18.2914,reg,512280
BPY,2018-04-05,18.7046,18.8916,False,18.4980,18.5866,reg,508529
BPY,2018-04-06,18.6456,18.8719,False,18.5079,18.5374,reg,665094
BPY,2018-04-09,18.6653,19.0097,False,18.5570,18.6554,reg,591174
BPY,2018-04-10,18.6554,18.8609,False,18.5570,18.8129,reg,249698
BPY,2018-04-11,18.2815,18.6948,False,18.2520,18.6456,reg,403276
BPY,2018-04-12,18.5079,18.5472,False,18.1832,18.3307,reg,657359
BPY,2018-04-13,18.6751,18.8522,False,18.4980,18.6653,reg,884390
BPY,2018-04-16,18.6751,18.8129,False,18.5570,18.8129,reg,261072
BPY,2018-04-17,19.1031,19.2064,False,18.6161,18.6161,reg,329823
BPY,2018-04-18,19.2261,19.2458,False,19.1081,19.1572,reg,732584
BPY,2018-04-19,19.2458,19.3344,False,19.1277,19.1277,reg,943617
BPY,2018-04-20,19.0884,19.2261,False,19.0687,19.1671,reg,531525
BPY,2018-04-23,19.1179,19.1572,False,18.9605,19.0195,reg,545629
BPY,2018-04-24,19.1474,19.2852,False,18.9998,19.1671,reg,510472
BPY,2018-04-25,19.0097,19.1179,False,18.8424,19.0097,reg,514176
BPY,2018-04-26,19.1376,19.2458,False,19.0195,19.0589,reg,325131
BPY,2018-04-27,19.0785,19.3448,False,19.0392,19.1179,reg,201052
BPY,2018-04-30,19.0195,19.2261,False,18.9998,19.1966,reg,136971
BPY,2018-05-01,18.9703,19.0687,False,18.8880,19.0589,reg,191525
BPY,2018-05-02,19.1966,19.2852,False,18.7735,18.9703,reg,719409
BPY,2018-05-03,19.0097,19.2950,False,18.9211,19.2458,reg,515409
BPY,2018-05-04,19.1572,19.2655,False,19.0097,19.1671,reg,513879
BPY,2018-05-07,19.5705,19.7870,False,19.0982,19.2360,reg,544248
BPY,2018-05-08,19.3048,19.6591,False,19.1671,19.4623,reg,553556
BPY,2018-05-09,19.2852,19.4819,False,19.1671,19.3836,reg,346955
BPY,2018-05-10,19.5410,19.5607,False,19.2950,19.2950,reg,261257
BPY,2018-05-11,19.4328,19.5607,False,19.4131,19.4328,reg,248057
BPY,2018-05-14,19.1868,19.5705,False,19.1179,19.5705,reg,314480
BPY,2018-05-15,19.1376,19.1868,False,18.8424,19.1868,reg,251552
BPY,2018-05-16,19.0293,19.2310,False,19.0097,19.0884,reg,359061
BPY,2018-05-17,19.0687,19.2852,False,18.8425,19.0687,reg,671720
BPY,2018-05-18,18.8129,19.1868,False,18.7686,18.8325,reg,597315
BPY,2018-05-21,18.7538,19.0943,False,18.5964,18.9605,reg,182770
BPY,2018-05-22,18.7932,19.0785,False,18.6948,18.9014,reg,340065
BPY,2018-05-23,19.0097,19.0884,False,18.6358,18.6358,reg,199119
BPY,2018-05-24,19.1572,19.1868,False,18.8719,19.0293,reg,526850
BPY,2018-05-25,19.2163,19.2458,False,19.0303,19.1966,reg,192112
BPY,2018-05-29,19.2950,19.3245,False,19.1179,19.2852,reg,230666
BPY,2018-05-30,20.1200,20.1600,False,19.4200,19.5000,reg,365671
BPY,2018-05-31,19.8700,20.1200,False,19.7900,20.0800,reg,250053
BPY,2018-06-01,19.6600,19.8700,False,19.6100,19.8700,reg,115490
BPY,2018-06-04,19.9500,20.0200,False,19.5400,19.5400,reg,135887
BPY,2018-06-05,19.7500,19.9300,False,19.7000,19.8700,reg,374082
