symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTES,2017-12-27,360.816100,363.076000,False,357.264100,361.265100,reg,565424
NTES,2017-12-28,349.162400,362.003400,False,344.433000,360.616500,reg,1861250
NTES,2017-12-29,344.293300,349.332000,False,336.920000,348.104700,reg,1673674
NTES,2018-01-02,347.585900,354.620100,False,343.215800,347.216800,reg,1926265
NTES,2018-01-03,341.220300,349.781000,False,340.013000,349.202300,reg,1436928
NTES,2018-01-04,339.244700,347.226700,False,335.842400,343.974100,reg,1253934
NTES,2018-01-05,343.495100,349.212300,False,340.462000,348.962800,reg,1428265
NTES,2018-01-08,343.994000,347.186800,False,335.862400,344.532800,reg,1252812
NTES,2018-01-09,338.286900,348.204500,False,335.583000,348.164600,reg,1056645
NTES,2018-01-10,334.146200,337.029700,False,331.751600,336.740400,reg,916009
NTES,2018-01-11,326.663100,337.199400,False,325.046800,334.705000,reg,1796767
NTES,2018-01-12,328.089900,331.651900,False,323.400500,328.848200,reg,1057022
NTES,2018-01-16,321.355100,334.186100,False,319.389500,331.631900,reg,1622008
NTES,2018-01-17,323.669900,327.062200,False,321.494800,323.151000,reg,1031733
NTES,2018-01-18,321.464800,324.428200,False,315.987200,324.428200,reg,1326109
NTES,2018-01-19,324.817300,331.202900,False,322.273000,329.406900,reg,1413767
NTES,2018-01-22,330.753900,330.853700,False,320.277500,325.036800,reg,1017317
NTES,2018-01-23,333.817000,336.930000,False,328.264500,331.631900,reg,1232616
NTES,2018-01-24,323.899400,342.996300,False,321.395000,334.754900,reg,2004597
NTES,2018-01-25,328.848200,331.711700,False,324.428200,326.613200,reg,1123454
NTES,2018-01-26,335.154000,340.272400,False,330.045500,330.165200,reg,1457265
NTES,2018-01-29,325.964700,342.228000,False,325.525700,342.228000,reg,1939107
NTES,2018-01-30,322.073500,325.366000,False,316.087000,322.692100,reg,1169979
NTES,2018-01-31,319.439400,327.793200,False,319.269800,326.483500,reg,1057508
NTES,2018-02-01,315.348600,321.416500,False,312.634800,317.354100,reg,1038759
NTES,2018-02-02,316.685600,320.506500,False,310.958500,314.301000,reg,1184654
NTES,2018-02-05,311.746800,325.166500,False,311.746800,314.291000,reg,1534667
NTES,2018-02-06,313.133600,315.877400,False,303.914400,304.792500,reg,1633707
NTES,2018-02-07,308.304500,314.061500,False,306.398800,311.168100,reg,1754078
NTES,2018-02-08,288.958200,314.291000,False,288.678800,293.747400,reg,3059696
NTES,2018-02-09,290.973600,295.981300,False,283.201200,291.063400,reg,2421899
NTES,2018-02-12,294.236300,295.772800,False,287.172200,292.600000,reg,1085957
NTES,2018-02-13,299.434500,301.589700,False,290.843900,290.893800,reg,978939
NTES,2018-02-14,305.361200,306.927600,False,298.825900,299.185100,reg,846317
NTES,2018-02-15,308.873200,310.569400,False,303.575200,309.272300,reg,853026
NTES,2018-02-16,306.748000,311.397600,False,306.069600,309.082800,reg,663500
NTES,2018-02-20,310.090500,312.524600,False,303.116200,303.575200,reg,1103676
NTES,2018-02-21,306.059600,315.493300,False,305.670500,312.854300,reg,1189733
NTES,2018-02-22,309.126500,313.052500,False,305.690000,307.687900,reg,844590
NTES,2018-02-23,311.324300,312.682900,False,305.270400,312.383200,reg,757343
NTES,2018-02-26,308.247400,316.578900,False,307.383300,312.682900,reg,838031
NTES,2018-02-27,296.009800,308.587000,False,293.971900,307.358300,reg,1365690
NTES,2018-02-28,293.052800,300.195500,False,292.423400,298.407400,reg,1166715
NTES,2018-03-01,286.259700,294.910900,False,283.712300,293.702100,reg,1532465
NTES,2018-03-02,288.417500,289.396500,False,278.717300,282.883100,reg,1463968
NTES,2018-03-05,294.481300,295.889900,False,288.417500,288.707200,reg,1135308
NTES,2018-03-06,300.395300,301.164600,False,296.769000,298.077700,reg,919539
NTES,2018-03-07,306.009600,306.968700,False,296.399400,296.819000,reg,937153
NTES,2018-03-08,313.132400,313.871700,False,306.838800,308.587000,reg,1730996
NTES,2018-03-09,312.213400,318.467000,False,310.964600,314.121400,reg,1034169
NTES,2018-03-12,313.971600,317.428100,False,311.643900,312.233300,reg,813642
NTES,2018-03-13,311.304300,316.978500,False,305.709900,314.221300,reg,908338
NTES,2018-03-14,313.851700,317.857600,False,311.893700,314.011500,reg,930314
NTES,2018-03-15,325.250100,328.666700,False,316.673800,317.557900,reg,1527068
NTES,2018-03-16,326.608800,328.057300,False,322.792600,323.821600,reg,1714714
NTES,2018-03-19,317.627900,324.031400,False,309.965600,319.745700,reg,1402709
NTES,2018-03-20,314.291200,319.700800,False,310.904700,317.637900,reg,666476
NTES,2018-03-21,319.446000,321.503900,False,310.684900,313.482100,reg,939337
NTES,2018-03-22,302.203500,314.441100,False,299.386400,311.683900,reg,1414907
NTES,2018-03-23,295.360400,303.622000,False,295.050800,301.554200,reg,697790
NTES,2018-03-26,297.078700,302.383300,False,289.504100,302.383300,reg,1032864
NTES,2018-03-27,280.475500,297.078700,False,278.657400,297.078700,reg,1832561
NTES,2018-03-28,274.261800,282.293700,False,270.305900,282.293700,reg,2123983
NTES,2018-03-29,280.105900,283.592400,False,274.531600,276.399700,reg,1301548
NTES,2018-04-02,275.580500,285.280700,False,272.643500,281.704300,reg,708896
NTES,2018-04-03,270.945200,279.756300,False,268.747400,277.938100,reg,1220691
NTES,2018-04-04,276.679400,277.618400,False,261.614700,263.712500,reg,984137
NTES,2018-04-05,277.788300,282.223800,False,276.070100,278.177900,reg,838041
NTES,2018-04-06,272.463700,279.376700,False,270.215900,273.932200,reg,631520
NTES,2018-04-09,280.225800,287.298600,False,274.921200,275.390700,reg,1041673
NTES,2018-04-10,282.203800,289.146700,False,277.898200,286.959000,reg,1021456
NTES,2018-04-11,281.454500,286.719200,False,279.726300,280.435600,reg,506809
NTES,2018-04-12,275.530600,278.462600,False,271.934200,275.710400,reg,1255686
NTES,2018-04-13,272.713400,277.468600,False,269.586600,276.719400,reg,870811
NTES,2018-04-16,272.403700,275.300800,False,268.517700,271.384800,reg,724285
NTES,2018-04-17,277.898200,279.716300,False,270.995200,271.724400,reg,729485
NTES,2018-04-18,276.939100,281.654300,False,273.912200,277.728300,reg,774472
NTES,2018-04-19,274.861200,276.090000,False,269.476700,275.450600,reg,911072
NTES,2018-04-20,266.030200,272.503600,False,261.754500,272.193900,reg,1650366
NTES,2018-04-23,260.515800,267.928300,False,260.056300,264.671600,reg,894184
NTES,2018-04-24,253.842600,262.154100,False,251.577700,261.704600,reg,1543735
NTES,2018-04-25,248.817600,256.290100,False,248.198300,255.600800,reg,1186496
NTES,2018-04-26,250.286200,255.465900,False,249.886600,252.643800,reg,826972
NTES,2018-04-27,253.672700,255.739600,False,248.927500,253.003400,reg,636794
NTES,2018-04-30,256.809500,260.634700,False,255.251100,255.700700,reg,639265
NTES,2018-05-01,260.685600,262.304000,False,257.254100,257.349000,reg,488321
NTES,2018-05-02,254.511900,260.236100,False,253.742700,260.086200,reg,857776
NTES,2018-05-03,248.957500,255.880500,False,248.498000,253.742700,reg,1160336
NTES,2018-05-04,251.315100,253.053400,False,243.742800,247.748700,reg,975526
NTES,2018-05-07,255.301100,256.429900,False,252.503900,252.953500,reg,687096
NTES,2018-05-08,257.898400,259.097200,False,254.921500,255.241100,reg,702924
NTES,2018-05-09,259.686600,261.315000,False,257.249100,257.668700,reg,640766
NTES,2018-05-10,266.609600,267.798400,False,260.905400,261.085200,reg,951722
NTES,2018-05-11,267.428800,269.726400,False,264.207000,269.217000,reg,711846
NTES,2018-05-14,269.276900,270.795400,False,266.414800,268.867300,reg,992672
NTES,2018-05-15,266.080100,269.027200,False,260.875400,266.579600,reg,1050845
NTES,2018-05-16,265.730500,269.137000,False,263.263000,266.260000,reg,1815911
NTES,2018-05-17,245.910600,251.944500,False,239.826800,250.605800,reg,4956950
NTES,2018-05-18,246.080400,248.937500,False,242.973600,242.973600,reg,1096667
NTES,2018-05-21,233.353300,247.608900,False,231.215500,246.649800,reg,2187722
NTES,2018-05-22,235.141500,239.246400,False,232.234500,232.234500,reg,1367566
NTES,2018-05-23,232.294400,237.499100,False,230.646100,232.763900,reg,1137202
NTES,2018-05-24,222.804000,232.504200,False,222.096100,231.854900,reg,2095452
NTES,2018-05-25,228.328400,230.046700,False,222.874000,223.703100,reg,1616510
NTES,2018-05-29,230.066700,232.164500,False,226.770000,226.919900,reg,1642996
NTES,2018-05-30,226.780000,230.636100,False,224.592200,230.146600,reg,1131599
NTES,2018-05-31,228.320000,228.930000,False,225.660000,226.350000,reg,1046646
NTES,2018-06-01,232.480000,234.840000,False,228.100000,229.300000,reg,1084100
NTES,2018-06-04,237.410000,238.700000,False,233.530000,234.670000,reg,1283170
NTES,2018-06-05,238.350000,240.000000,False,235.510000,240.000000,reg,1101011
NTES,2018-06-06,237.930000,240.800000,False,234.025000,238.090000,reg,1078867
NTES,2018-06-07,239.630000,241.690000,False,237.050000,237.470000,reg,1076495
NTES,2018-06-08,243.580000,243.990000,False,233.550000,236.800000,reg,1182914
NTES,2018-06-11,253.200000,256.050000,False,244.870000,245.280000,reg,1989123
NTES,2018-06-12,257.440000,264.350000,False,255.300000,255.700000,reg,1859298
NTES,2018-06-13,255.210000,262.790000,False,252.750000,259.010000,reg,1071805
NTES,2018-06-14,255.040000,256.110000,False,251.460000,254.450000,reg,895884
NTES,2018-06-15,254.880000,255.730000,False,250.110000,251.890000,reg,1718391
NTES,2018-06-18,252.360000,252.940000,False,248.582800,250.740000,reg,932083
NTES,2018-06-19,249.190000,252.500000,False,242.720000,242.970000,reg,1064818
NTES,2018-06-20,254.900000,256.300000,False,248.250000,253.400000,reg,945641
NTES,2018-06-21,254.190000,257.180000,False,250.581000,252.610000,reg,687216
NTES,2018-06-22,259.400000,260.850000,False,255.070000,256.210000,reg,961318
NTES,2018-06-25,248.330000,256.235000,False,245.000000,254.160000,reg,1302358
NTES,2018-06-26,249.980000,253.500000,False,248.010000,249.550000,reg,1208334
NTES,2018-06-27,243.860000,252.080000,False,242.490000,250.550000,reg,882154
NTES,2018-06-28,246.630000,247.660000,False,238.730000,242.010000,reg,923548
NTES,2018-06-29,252.670000,254.420000,False,248.600000,249.720000,reg,930884
NTES,2018-07-02,250.650000,251.970000,False,247.620000,249.430000,reg,767738
NTES,2018-07-03,249.580000,258.960000,False,249.390000,258.000000,reg,681657
NTES,2018-07-05,256.260000,256.490000,False,249.530000,250.120000,reg,918571
NTES,2018-07-06,261.190000,262.850000,False,255.260000,255.300000,reg,1141105
NTES,2018-07-09,267.570000,269.800000,False,263.730000,265.000000,reg,1093132
NTES,2018-07-10,265.240000,270.460000,False,263.000000,268.000000,reg,727894
NTES,2018-07-11,265.520000,267.510000,False,259.000000,260.220000,reg,848429
NTES,2018-07-12,267.100000,268.090000,False,263.800000,267.170000,reg,778783
NTES,2018-07-13,266.110000,267.990000,False,263.880000,267.990000,reg,349644
NTES,2018-07-16,268.070000,269.920000,False,264.500000,267.180000,reg,507383
NTES,2018-07-17,266.420000,269.150000,False,261.520000,264.200000,reg,537996
NTES,2018-07-18,261.620000,266.980000,False,258.150000,266.980000,reg,721207
NTES,2018-07-19,262.110000,265.650000,False,257.820000,259.850000,reg,623718
