symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TBK,2017-10-25,31.750000,32.200000,False,31.650000,31.800000,reg,53641
TBK,2017-10-26,32.550000,32.700000,False,31.850000,31.900000,reg,103700
TBK,2017-10-27,32.300000,32.600000,False,32.200000,32.600000,reg,41034
TBK,2017-10-30,31.350000,32.200000,False,31.050000,32.200000,reg,57175
TBK,2017-10-31,31.000000,31.950000,False,30.800000,31.350000,reg,83032
TBK,2017-11-01,30.750000,31.450000,False,30.300000,31.250000,reg,139448
TBK,2017-11-02,30.700000,30.900000,False,30.500000,30.700000,reg,97958
TBK,2017-11-03,30.750000,30.850000,False,30.500000,30.700000,reg,87002
TBK,2017-11-06,30.650000,30.850000,False,30.125000,30.800000,reg,90834
TBK,2017-11-07,29.850000,30.700000,False,29.700000,30.700000,reg,79706
TBK,2017-11-08,29.300000,29.700000,False,28.950000,29.700000,reg,79358
TBK,2017-11-09,28.900000,29.350000,False,28.455000,29.150000,reg,83338
TBK,2017-11-10,29.200000,29.600000,False,28.500000,28.950000,reg,59297
TBK,2017-11-13,29.200000,29.400000,False,28.550000,29.100000,reg,66064
TBK,2017-11-14,29.800000,29.800000,False,29.050000,29.100000,reg,69739
TBK,2017-11-15,29.850000,29.900000,False,28.760000,29.500000,reg,62308
TBK,2017-11-16,29.850000,30.200000,False,29.700000,30.000000,reg,71698
TBK,2017-11-17,29.950000,30.000000,False,29.500000,29.700000,reg,47541
TBK,2017-11-20,30.350000,30.700000,False,28.850000,30.000000,reg,191803
TBK,2017-11-21,30.800000,30.950000,False,30.450000,30.550000,reg,80258
TBK,2017-11-22,30.750000,31.200000,False,30.600000,30.900000,reg,70618
TBK,2017-11-24,30.800000,31.450000,False,30.475000,30.950000,reg,28221
TBK,2017-11-27,30.150000,31.000000,False,30.150000,30.800000,reg,74802
TBK,2017-11-28,31.250000,31.350000,False,30.350000,30.350000,reg,73296
TBK,2017-11-29,32.800000,32.900000,False,30.950000,31.400000,reg,158348
TBK,2017-11-30,33.250000,33.750000,False,32.350000,33.150000,reg,392047
TBK,2017-12-01,33.100000,33.800000,False,32.075000,33.150000,reg,177158
TBK,2017-12-04,34.350000,34.700000,False,33.550000,33.550000,reg,163293
TBK,2017-12-05,33.900000,34.900000,False,33.900000,34.450000,reg,157548
TBK,2017-12-06,33.150000,34.301700,False,32.760000,33.750000,reg,96192
TBK,2017-12-07,33.100000,33.400000,False,32.850000,33.200000,reg,129847
TBK,2017-12-08,32.450000,35.450000,False,32.350000,33.250000,reg,64666
TBK,2017-12-11,32.500000,32.950000,False,32.450000,32.500000,reg,123585
TBK,2017-12-12,32.400000,32.700000,False,32.100000,32.500000,reg,76787
TBK,2017-12-13,32.050000,33.175000,False,31.850000,32.450000,reg,84471
TBK,2017-12-14,31.550000,32.500000,False,31.300000,32.200000,reg,107174
TBK,2017-12-15,32.800000,32.900000,False,31.105000,31.550000,reg,575192
TBK,2017-12-18,32.950000,33.500000,False,32.700000,33.000000,reg,71604
TBK,2017-12-19,32.550000,33.175000,False,32.550000,33.150000,reg,72920
TBK,2017-12-20,32.050000,32.700000,False,32.050000,32.650000,reg,73282
TBK,2017-12-21,32.450000,32.600000,False,32.100000,32.150000,reg,75527
TBK,2017-12-22,32.450000,32.650000,False,31.800000,32.550000,reg,53565
TBK,2017-12-26,32.150000,32.500000,False,31.450000,32.500000,reg,99943
TBK,2017-12-27,31.600000,32.300000,False,31.575000,32.100000,reg,53292
TBK,2017-12-28,31.600000,31.750000,False,31.250000,31.600000,reg,93624
TBK,2017-12-29,31.500000,31.950000,False,31.355000,31.700000,reg,69487
TBK,2018-01-02,32.850000,33.650000,False,31.550000,31.600000,reg,139742
TBK,2018-01-03,32.500000,33.100000,False,32.100000,33.100000,reg,104573
TBK,2018-01-04,32.500000,33.200000,False,32.300000,32.800000,reg,82953
TBK,2018-01-05,32.550000,33.425000,False,32.350000,32.600000,reg,95921
TBK,2018-01-08,32.900000,33.000000,False,31.850000,32.600000,reg,82533
TBK,2018-01-09,33.600000,33.950000,False,33.050000,33.100000,reg,105861
TBK,2018-01-10,34.350000,34.750000,False,33.250000,33.550000,reg,167192
TBK,2018-01-11,35.850000,35.850000,False,34.050000,34.550000,reg,131724
TBK,2018-01-12,35.450000,36.125000,False,35.250000,36.000000,reg,88321
TBK,2018-01-16,35.100000,36.250000,False,35.100000,35.750000,reg,122490
TBK,2018-01-17,35.100000,35.450000,False,34.500000,35.450000,reg,77581
TBK,2018-01-18,34.875000,35.300000,False,34.700000,35.100000,reg,72153
TBK,2018-01-19,36.000000,36.000000,False,34.600000,34.850000,reg,111569
TBK,2018-01-22,37.000000,37.200000,False,34.500000,36.000000,reg,155666
TBK,2018-01-23,38.600000,39.350000,False,37.455000,38.000000,reg,604602
TBK,2018-01-24,38.650000,39.825000,False,38.600000,38.750000,reg,185547
TBK,2018-01-25,38.500000,39.301400,False,38.336500,38.700000,reg,135861
TBK,2018-01-26,38.500000,38.750000,False,38.155000,38.750000,reg,106451
TBK,2018-01-29,38.850000,39.250000,False,38.450000,38.750000,reg,157609
TBK,2018-01-30,38.700000,39.150000,False,38.550000,38.750000,reg,76391
TBK,2018-01-31,38.500000,39.150000,False,38.450000,38.850000,reg,82662
TBK,2018-02-01,38.750000,38.750000,False,37.950000,38.450000,reg,52174
TBK,2018-02-02,38.350000,38.850000,False,38.245000,38.600000,reg,103319
TBK,2018-02-05,37.300000,39.600000,False,37.300000,38.250000,reg,161771
TBK,2018-02-06,37.700000,38.100000,False,35.960000,36.700000,reg,141363
TBK,2018-02-07,37.650000,37.950000,False,37.200000,37.700000,reg,90467
TBK,2018-02-08,38.050000,38.450000,False,37.400000,37.850000,reg,143333
TBK,2018-02-09,38.600000,38.950000,False,37.850000,38.450000,reg,173472
TBK,2018-02-12,38.450000,39.040000,False,37.800000,38.650000,reg,97712
TBK,2018-02-13,38.650000,38.900000,False,37.900000,38.300000,reg,167800
TBK,2018-02-14,38.450000,38.700000,False,38.250000,38.450000,reg,177249
TBK,2018-02-15,38.800000,39.000000,False,38.450000,38.500000,reg,242667
TBK,2018-02-16,40.600000,41.000000,False,38.450000,38.550000,reg,174693
TBK,2018-02-20,41.400000,42.200000,False,40.425400,40.550000,reg,257885
TBK,2018-02-21,41.600000,42.400000,False,41.250000,41.600000,reg,124309
TBK,2018-02-22,41.250000,42.100000,False,40.900000,41.650000,reg,146130
TBK,2018-02-23,41.250000,41.745000,False,40.950000,41.300000,reg,105972
TBK,2018-02-26,41.350000,41.750000,False,41.050000,41.150000,reg,94993
TBK,2018-02-27,41.250000,41.800000,False,40.750000,41.400000,reg,110114
TBK,2018-02-28,40.950000,41.400000,False,40.750000,41.400000,reg,179376
TBK,2018-03-01,41.500000,41.550000,False,40.700000,40.850000,reg,174564
TBK,2018-03-02,42.250000,42.350000,False,40.650000,41.400000,reg,128473
TBK,2018-03-05,41.650000,42.100000,False,40.350000,42.050000,reg,121907
TBK,2018-03-06,42.100000,42.250000,False,41.150000,41.800000,reg,119339
TBK,2018-03-07,42.750000,42.900000,False,41.550000,41.550000,reg,93561
TBK,2018-03-08,42.350000,43.450000,False,42.040000,42.850000,reg,55700
TBK,2018-03-09,43.000000,43.300000,False,41.650000,42.500000,reg,90694
TBK,2018-03-12,43.250000,43.400000,False,42.460000,42.950000,reg,64864
TBK,2018-03-13,43.150000,44.050000,False,43.000000,43.550000,reg,109360
TBK,2018-03-14,42.650000,43.900000,False,42.650000,43.400000,reg,151783
TBK,2018-03-15,43.450000,43.450000,False,42.350000,42.750000,reg,103766
TBK,2018-03-16,43.600000,43.900000,False,42.950000,43.400000,reg,260948
TBK,2018-03-19,43.650000,43.950000,False,43.200000,43.700000,reg,98986
TBK,2018-03-20,42.900000,43.750000,False,42.800000,43.650000,reg,79223
TBK,2018-03-21,42.650000,43.300000,False,42.500000,42.950000,reg,54605
TBK,2018-03-22,42.200000,43.200000,False,41.955000,42.450000,reg,107291
TBK,2018-03-23,40.700000,42.400000,False,40.500000,42.400000,reg,117502
TBK,2018-03-26,41.350000,41.625000,False,41.000000,41.200000,reg,87950
TBK,2018-03-27,40.650000,42.000000,False,40.410000,41.500000,reg,71437
TBK,2018-03-28,40.700000,41.350000,False,40.110000,40.700000,reg,120245
TBK,2018-03-29,41.200000,41.825000,False,40.850000,40.850000,reg,170812
TBK,2018-04-02,40.050000,41.805000,False,39.600000,41.100000,reg,147789
TBK,2018-04-03,40.800000,41.000000,False,38.955000,40.050000,reg,94854
TBK,2018-04-04,41.700000,41.850000,False,40.450000,40.450000,reg,100401
TBK,2018-04-05,40.450000,41.425000,False,39.500000,39.500000,reg,131939
TBK,2018-04-06,39.400000,40.650000,False,38.800000,40.000000,reg,111947
TBK,2018-04-09,39.300000,40.150000,False,39.150000,39.500000,reg,88280
TBK,2018-04-10,38.650000,39.000000,False,38.300000,38.400000,reg,2164851
TBK,2018-04-11,39.050000,39.350000,False,38.150000,38.600000,reg,504615
TBK,2018-04-12,39.300000,39.400000,False,38.900000,39.300000,reg,277802
TBK,2018-04-13,39.250000,40.100000,False,39.000000,39.700000,reg,151496
TBK,2018-04-16,39.800000,40.250000,False,39.300000,39.300000,reg,182326
TBK,2018-04-17,39.050000,40.300000,False,38.900000,40.200000,reg,312617
TBK,2018-04-18,39.650000,39.900000,False,39.000000,39.000000,reg,149146
TBK,2018-04-19,39.850000,40.200000,False,39.100000,39.100000,reg,246178
TBK,2018-04-20,39.500000,39.950000,False,39.050000,39.750000,reg,356355
TBK,2018-04-23,39.250000,40.100000,False,38.950000,39.800000,reg,141765
TBK,2018-04-24,39.500000,39.950000,False,39.200000,39.450000,reg,210344
TBK,2018-04-25,39.500000,39.600000,False,38.950000,39.550000,reg,195371
TBK,2018-04-26,39.000000,39.650000,False,38.825000,39.500000,reg,110444
TBK,2018-04-27,39.250000,39.500000,False,38.750000,39.050000,reg,127073
TBK,2018-04-30,38.850000,39.700000,False,38.700000,39.050000,reg,112543
TBK,2018-05-01,38.750000,39.450000,False,38.100000,38.900000,reg,145081
TBK,2018-05-02,38.850000,39.300000,False,38.650000,38.800000,reg,209191
TBK,2018-05-03,38.850000,39.200000,False,38.350000,38.850000,reg,153896
TBK,2018-05-04,39.350000,39.750000,False,38.500000,38.650000,reg,106875
TBK,2018-05-07,39.650000,39.900000,False,39.100000,39.350000,reg,83792
TBK,2018-05-08,39.550000,39.950000,False,39.300000,39.550000,reg,154871
TBK,2018-05-09,39.600000,40.025000,False,39.500000,39.650000,reg,170146
TBK,2018-05-10,39.850000,40.000000,False,39.375000,39.550000,reg,131913
TBK,2018-05-11,39.650000,40.150000,False,39.450000,39.900000,reg,106088
TBK,2018-05-14,39.500000,39.900000,False,39.350000,39.600000,reg,101672
TBK,2018-05-15,40.050000,40.800000,False,39.100000,39.300000,reg,409758
TBK,2018-05-16,40.900000,41.100000,False,40.100000,40.250000,reg,204363
TBK,2018-05-17,40.500000,40.900000,False,40.250000,40.850000,reg,77276
TBK,2018-05-18,40.550000,40.750000,False,40.300000,40.600000,reg,208910
TBK,2018-05-21,40.950000,41.500000,False,40.600000,40.600000,reg,277162
TBK,2018-05-22,40.900000,41.600000,False,40.800000,41.200000,reg,105558
TBK,2018-05-23,40.400000,40.950000,False,39.210000,40.950000,reg,103831
TBK,2018-05-24,40.000000,40.400000,False,39.500000,40.350000,reg,100193
TBK,2018-05-25,40.250000,40.450000,False,39.750000,39.800000,reg,65722
TBK,2018-05-29,39.300000,40.000000,False,39.200000,40.000000,reg,92525
TBK,2018-05-30,41.100000,41.100000,False,39.550000,39.550000,reg,196750
TBK,2018-05-31,41.050000,41.650000,False,40.950000,41.050000,reg,262326
TBK,2018-06-01,41.850000,42.300000,False,41.150000,41.150000,reg,267911
TBK,2018-06-04,42.150000,42.150000,False,41.182500,41.850000,reg,342071
TBK,2018-06-05,41.850000,42.600000,False,40.805000,42.000000,reg,211693
TBK,2018-06-06,42.250000,42.350000,False,41.650000,41.850000,reg,270025
TBK,2018-06-07,42.250000,42.600000,False,42.000000,42.150000,reg,119652
TBK,2018-06-08,42.250000,42.700000,False,42.100000,42.300000,reg,150271
TBK,2018-06-11,41.850000,42.500000,False,41.600000,42.200000,reg,153808
TBK,2018-06-12,41.650000,42.050000,False,41.150000,41.950000,reg,158463
TBK,2018-06-13,41.700000,42.100000,False,41.050000,41.600000,reg,172120
TBK,2018-06-14,41.300000,41.750000,False,41.000000,41.750000,reg,108312
TBK,2018-06-15,41.400000,41.450000,False,40.750000,41.050000,reg,361549
TBK,2018-06-18,41.600000,42.445000,False,41.050000,41.500000,reg,134382
TBK,2018-06-19,41.600000,42.200000,False,41.350000,41.400000,reg,144585
TBK,2018-06-20,42.700000,42.750000,False,41.750000,41.800000,reg,168103
TBK,2018-06-21,41.700000,42.850000,False,41.500000,42.850000,reg,163106
TBK,2018-06-22,41.600000,41.900000,False,40.950000,41.800000,reg,1171622
TBK,2018-06-25,41.300000,41.650000,False,40.950000,41.600000,reg,207736
TBK,2018-06-26,41.550000,41.775000,False,40.900000,41.500000,reg,250006
TBK,2018-06-27,40.900000,41.800000,False,40.775000,41.600000,reg,199581
TBK,2018-06-28,40.950000,41.250000,False,40.800000,41.050000,reg,110907
TBK,2018-06-29,40.750000,41.150000,False,40.500000,41.150000,reg,162697
TBK,2018-07-02,41.325000,41.400000,False,40.450000,40.450000,reg,139460
TBK,2018-07-03,41.400000,41.650000,False,41.100000,41.300000,reg,60912
TBK,2018-07-05,41.750000,41.950000,False,41.150000,41.550000,reg,124969
TBK,2018-07-06,42.000000,42.300000,False,41.550000,41.800000,reg,103491
TBK,2018-07-09,43.000000,43.170600,False,41.950000,42.000000,reg,182077
TBK,2018-07-10,42.200000,43.300000,False,42.100000,42.950000,reg,157294
TBK,2018-07-11,41.450000,42.250000,False,41.350000,42.050000,reg,133505
TBK,2018-07-12,41.100000,41.850000,False,40.600000,41.850000,reg,203713
TBK,2018-07-13,41.000000,41.400000,False,40.900000,41.150000,reg,129160
TBK,2018-07-16,40.850000,41.250000,False,40.700000,40.850000,reg,213958
TBK,2018-07-17,40.700000,41.400000,False,40.650000,40.850000,reg,139424
TBK,2018-07-18,41.150000,41.250000,False,40.550000,40.650000,reg,226181
TBK,2018-07-19,40.050000,41.250000,False,38.300000,39.750000,reg,465353
TBK,2018-07-20,39.200000,40.200000,False,38.400000,40.050000,reg,409926
TBK,2018-07-23,40.150000,40.300000,False,39.350000,39.400000,reg,137581
TBK,2018-07-24,39.250000,40.350000,False,39.100000,40.100000,reg,158628
TBK,2018-07-25,39.250000,39.300000,False,38.650000,39.250000,reg,146045
TBK,2018-07-26,39.600000,39.850000,False,39.200000,39.200000,reg,168107
TBK,2018-07-27,38.550000,39.650000,False,38.450000,39.500000,reg,153838
TBK,2018-07-30,38.000000,38.800000,False,37.950000,38.450000,reg,153809
TBK,2018-07-31,38.350000,38.750000,False,37.950000,38.400000,reg,204934
TBK,2018-08-01,41.400000,42.350000,False,41.050000,41.150000,reg,1725622
TBK,2018-08-02,42.300000,42.725000,False,41.250000,41.250000,reg,1028261
TBK,2018-08-03,41.250000,42.400000,False,41.100000,41.300000,reg,4469281
TBK,2018-08-06,42.000000,42.100000,False,41.000000,41.200000,reg,506317
TBK,2018-08-07,42.400000,42.600000,False,41.950000,42.000000,reg,419508
TBK,2018-08-08,42.200000,42.650000,False,41.800000,42.250000,reg,308727
TBK,2018-08-09,42.200000,42.650000,False,42.000000,42.250000,reg,278869
TBK,2018-08-10,41.850000,42.150000,False,41.650000,41.950000,reg,220700
TBK,2018-08-13,41.250000,41.875000,False,41.200000,41.750000,reg,235846
TBK,2018-08-14,41.750000,41.950000,False,41.400000,41.400000,reg,155094
TBK,2018-08-15,41.250000,41.950000,False,41.150000,41.550000,reg,177428
TBK,2018-08-16,41.750000,42.000000,False,41.400000,41.400000,reg,123209
TBK,2018-08-17,41.800000,42.000000,False,41.500000,41.600000,reg,132566
TBK,2018-08-20,41.850000,42.300000,False,41.300000,42.000000,reg,255775
TBK,2018-08-21,42.800000,42.850000,False,41.950000,41.950000,reg,199047
TBK,2018-08-22,42.750000,42.950000,False,42.400000,42.600000,reg,131803
TBK,2018-08-23,42.250000,42.850000,False,42.200000,42.600000,reg,147056
TBK,2018-08-24,42.000000,42.500000,False,41.950000,42.500000,reg,162890
TBK,2018-08-27,41.600000,42.400000,False,41.475000,42.000000,reg,140617
TBK,2018-08-28,41.250000,41.600000,False,40.900000,41.600000,reg,115979
TBK,2018-08-29,41.350000,41.400000,False,40.750000,41.350000,reg,96885
TBK,2018-08-30,41.550000,41.900000,False,41.100000,41.350000,reg,127888
TBK,2018-08-31,42.450000,42.500000,False,41.300000,41.500000,reg,232743
