symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMRT,2017-11-17,1.140000,1.140000,False,1.080000,1.130000,reg,434200
SMRT,2017-11-20,1.170000,1.170000,False,1.100000,1.130000,reg,460805
SMRT,2017-11-21,1.100000,1.170000,False,1.085000,1.170000,reg,502011
SMRT,2017-11-22,1.070000,1.170000,False,1.070000,1.100000,reg,655751
SMRT,2017-11-24,1.100000,1.120100,False,1.080000,1.110000,reg,181571
SMRT,2017-11-27,1.130000,1.140000,False,1.095000,1.100000,reg,348231
SMRT,2017-11-28,1.180000,1.180000,False,1.120000,1.130000,reg,596036
SMRT,2017-11-29,1.210000,1.250000,False,1.169500,1.180000,reg,705129
SMRT,2017-11-30,1.240000,1.250000,False,1.190000,1.200000,reg,455434
SMRT,2017-12-01,1.220000,1.250000,False,1.200000,1.250000,reg,207653
SMRT,2017-12-04,1.270000,1.300000,False,1.210000,1.230000,reg,639106
SMRT,2017-12-05,1.250000,1.270000,False,1.220000,1.270000,reg,267631
SMRT,2017-12-06,1.210000,1.250000,False,1.200000,1.250000,reg,161881
SMRT,2017-12-07,1.175000,1.211000,False,1.170000,1.210000,reg,246605
SMRT,2017-12-08,1.190000,1.200000,False,1.110000,1.176900,reg,307564
SMRT,2017-12-11,1.210000,1.239900,False,1.170000,1.190000,reg,495313
SMRT,2017-12-12,1.230000,1.240000,False,1.200000,1.210000,reg,441076
SMRT,2017-12-13,1.180000,1.220000,False,1.160000,1.220000,reg,230358
SMRT,2017-12-14,1.140000,1.180000,False,1.120000,1.180000,reg,339637
SMRT,2017-12-15,1.160000,1.160000,False,1.090000,1.140000,reg,524123
SMRT,2017-12-18,1.150000,1.180000,False,1.110000,1.180000,reg,414879
SMRT,2017-12-19,1.160000,1.170000,False,1.120000,1.170000,reg,244137
SMRT,2017-12-20,1.155000,1.170000,False,1.140000,1.160000,reg,405357
SMRT,2017-12-21,1.170000,1.180000,False,1.140000,1.150000,reg,469549
SMRT,2017-12-22,1.180000,1.180000,False,1.141000,1.170000,reg,147032
SMRT,2017-12-26,1.215000,1.220000,False,1.179900,1.190000,reg,176044
SMRT,2017-12-27,1.180000,1.240000,False,1.150000,1.210000,reg,321502
SMRT,2017-12-28,1.160000,1.180000,False,1.140000,1.180000,reg,283834
SMRT,2017-12-29,1.160000,1.180000,False,1.140000,1.160000,reg,356052
SMRT,2018-01-02,1.220000,1.270000,False,1.160000,1.160000,reg,429151
SMRT,2018-01-03,1.220000,1.230000,False,1.200000,1.230000,reg,233657
SMRT,2018-01-04,1.180000,1.210000,False,1.160000,1.210000,reg,226212
SMRT,2018-01-05,1.170000,1.180000,False,1.160000,1.170000,reg,106950
SMRT,2018-01-08,1.170000,1.170000,False,1.160000,1.170000,reg,112592
SMRT,2018-01-09,1.160000,1.180000,False,1.120000,1.160000,reg,280676
SMRT,2018-01-10,1.150000,1.150000,False,1.100000,1.150000,reg,434332
SMRT,2018-01-11,1.160000,1.170000,False,1.140400,1.150000,reg,184307
SMRT,2018-01-12,1.160000,1.160000,False,1.140000,1.160000,reg,250754
SMRT,2018-01-16,1.150000,1.160000,False,1.130000,1.150000,reg,282460
SMRT,2018-01-17,1.130000,1.160000,False,1.110000,1.160000,reg,249295
SMRT,2018-01-18,1.150000,1.150000,False,1.120000,1.130000,reg,150690
SMRT,2018-01-19,1.150000,1.150000,False,1.130000,1.150000,reg,170961
SMRT,2018-01-22,1.140000,1.160000,False,1.130000,1.160000,reg,124687
SMRT,2018-01-23,1.125000,1.140000,False,1.110000,1.110000,reg,179708
SMRT,2018-01-24,1.140000,1.140000,False,1.110000,1.110000,reg,61716
SMRT,2018-01-25,1.125000,1.150000,False,1.120000,1.150000,reg,69569
SMRT,2018-01-26,1.130000,1.130000,False,1.110000,1.110000,reg,262556
SMRT,2018-01-29,0.720200,1.100000,False,0.690000,1.090000,reg,4582927
SMRT,2018-01-30,0.729800,0.830000,False,0.699800,0.761000,reg,2076711
SMRT,2018-01-31,0.680000,0.780000,False,0.653800,0.766000,reg,1178798
SMRT,2018-02-01,0.652000,0.680000,False,0.560000,0.680000,reg,886983
SMRT,2018-02-02,0.646000,0.655000,False,0.590100,0.655000,reg,671136
SMRT,2018-02-05,0.590000,0.640000,False,0.575000,0.632100,reg,448271
SMRT,2018-02-06,0.585700,0.591900,False,0.560000,0.570000,reg,451312
SMRT,2018-02-07,0.552400,0.630000,False,0.544300,0.600000,reg,531072
SMRT,2018-02-08,0.510000,0.599900,False,0.480000,0.569000,reg,880448
SMRT,2018-02-09,0.510000,0.560000,False,0.500000,0.550000,reg,723739
SMRT,2018-02-12,0.560000,0.590000,False,0.535800,0.535800,reg,437919
SMRT,2018-02-13,0.540000,0.593400,False,0.500000,0.588900,reg,792357
SMRT,2018-02-14,0.551300,0.577000,False,0.540000,0.563900,reg,150997
SMRT,2018-02-15,0.551700,0.569900,False,0.520000,0.569900,reg,351380
SMRT,2018-02-16,0.629900,0.680000,False,0.580000,0.600000,reg,2421019
SMRT,2018-02-20,0.615100,0.650000,False,0.590000,0.650000,reg,784372
SMRT,2018-02-21,0.617700,0.626100,False,0.595300,0.606900,reg,351496
SMRT,2018-02-22,0.613000,0.650000,False,0.610000,0.626700,reg,283748
SMRT,2018-02-23,0.646100,0.649900,False,0.610100,0.626600,reg,475543
SMRT,2018-02-26,0.647500,0.649900,False,0.640000,0.646200,reg,202695
SMRT,2018-02-27,0.640000,0.647500,False,0.620000,0.647500,reg,275048
SMRT,2018-02-28,0.620000,0.647500,False,0.620000,0.645500,reg,265844
SMRT,2018-03-01,0.617800,0.639900,False,0.610000,0.626200,reg,170001
SMRT,2018-03-02,0.728000,0.750000,False,0.610100,0.617100,reg,507655
SMRT,2018-03-05,0.684800,0.730000,False,0.671400,0.730000,reg,349255
SMRT,2018-03-06,0.670200,0.699800,False,0.670000,0.697100,reg,132791
SMRT,2018-03-07,0.680000,0.690000,False,0.670300,0.674500,reg,114976
SMRT,2018-03-08,0.667300,0.700000,False,0.652000,0.695800,reg,117551
SMRT,2018-03-09,0.822000,0.849900,False,0.680000,0.700000,reg,1081469
SMRT,2018-03-12,0.854000,0.980000,False,0.830000,0.850000,reg,1549109
SMRT,2018-03-13,0.830000,0.900000,False,0.830000,0.876700,reg,422565
SMRT,2018-03-14,0.770000,0.859600,False,0.763300,0.859600,reg,644780
SMRT,2018-03-15,1.290000,2.450000,False,1.120000,1.140000,reg,33164534
SMRT,2018-03-16,1.530000,1.640000,False,1.200500,1.330000,reg,10049867
SMRT,2018-03-19,1.490000,1.590000,False,1.380000,1.510000,reg,2027852
SMRT,2018-03-20,1.470000,1.500000,False,1.390000,1.490000,reg,733293
SMRT,2018-03-21,1.410000,1.480000,False,1.350000,1.470000,reg,1095267
SMRT,2018-03-22,1.380000,1.460000,False,1.350000,1.380000,reg,849531
SMRT,2018-03-23,1.390000,1.470000,False,1.350000,1.370000,reg,1584195
SMRT,2018-03-26,1.370000,1.430000,False,1.350000,1.420000,reg,654736
SMRT,2018-03-27,1.350000,1.370000,False,1.320000,1.350000,reg,343510
SMRT,2018-03-28,1.330000,1.370000,False,1.300000,1.350000,reg,406212
SMRT,2018-03-29,1.520000,1.569900,False,1.327600,1.330000,reg,2517714
SMRT,2018-04-02,1.390000,1.600000,False,1.350000,1.540000,reg,1702563
SMRT,2018-04-03,1.400000,1.460000,False,1.390000,1.390000,reg,447700
SMRT,2018-04-04,1.430000,1.450000,False,1.330000,1.380000,reg,383573
SMRT,2018-04-05,1.490000,1.590000,False,1.430000,1.430000,reg,1075951
SMRT,2018-04-06,1.520000,1.550000,False,1.400000,1.480000,reg,642381
SMRT,2018-04-09,1.480000,1.550000,False,1.460000,1.550000,reg,366941
SMRT,2018-04-10,1.740000,1.750000,False,1.482800,1.510000,reg,2687642
SMRT,2018-04-11,1.760000,1.780000,False,1.630800,1.700000,reg,879936
SMRT,2018-04-12,1.900000,1.900000,False,1.750000,1.770000,reg,963629
SMRT,2018-04-13,1.970000,2.050000,False,1.770000,1.950000,reg,1980518
SMRT,2018-04-16,1.960000,2.029000,False,1.930000,2.000000,reg,775085
SMRT,2018-04-17,1.890000,1.990000,False,1.860000,1.960000,reg,482087
SMRT,2018-04-18,1.910000,1.950000,False,1.801000,1.880000,reg,590645
SMRT,2018-04-19,1.990000,2.030000,False,1.890100,1.910000,reg,580444
SMRT,2018-04-20,1.905000,2.020000,False,1.800000,1.990000,reg,467794
SMRT,2018-04-23,1.850000,1.900000,False,1.804900,1.900000,reg,276292
SMRT,2018-04-24,1.930000,1.940000,False,1.830000,1.850000,reg,216515
SMRT,2018-04-25,1.900000,1.940000,False,1.870000,1.920000,reg,193411
SMRT,2018-04-26,1.960000,2.028000,False,1.851000,1.900000,reg,351600
SMRT,2018-04-27,2.050000,2.069000,False,1.940000,1.980000,reg,636586
SMRT,2018-04-30,2.050000,2.060000,False,1.980000,2.050000,reg,323540
SMRT,2018-05-01,2.040000,2.060000,False,1.960000,2.050000,reg,329833
SMRT,2018-05-02,2.400000,2.420000,False,1.970000,2.020000,reg,1643888
SMRT,2018-05-03,2.310000,2.500000,False,2.260000,2.420000,reg,1277438
SMRT,2018-05-04,2.600000,2.646700,False,2.270000,2.340000,reg,1324378
SMRT,2018-05-07,2.480000,2.720000,False,2.460000,2.630000,reg,1384921
SMRT,2018-05-08,2.550000,2.590000,False,2.410000,2.500000,reg,564294
SMRT,2018-05-09,2.570000,2.650000,False,2.510000,2.600000,reg,529624
SMRT,2018-05-10,2.550000,2.600000,False,2.500100,2.600000,reg,438323
SMRT,2018-05-11,2.870000,2.940000,False,2.544900,2.560000,reg,1597397
SMRT,2018-05-14,3.180000,3.350000,False,2.900000,2.940000,reg,3018554
SMRT,2018-05-15,3.690000,3.940000,False,3.200000,3.220000,reg,4453007
SMRT,2018-05-16,3.740000,4.040000,False,3.300000,3.990000,reg,4056267
SMRT,2018-05-17,3.520000,3.730000,False,3.500100,3.640000,reg,1334772
SMRT,2018-05-18,3.250000,3.630000,False,3.180000,3.500000,reg,1376250
SMRT,2018-05-21,3.020000,3.389100,False,2.740000,3.310000,reg,2222829
SMRT,2018-05-22,3.330000,3.410000,False,2.940000,3.010000,reg,1293797
SMRT,2018-05-23,3.200000,3.370000,False,2.900000,3.330000,reg,1875805
SMRT,2018-05-24,3.530000,3.750000,False,3.320000,3.600000,reg,3815045
SMRT,2018-05-25,3.410000,3.557300,False,3.310000,3.550000,reg,1350253
SMRT,2018-05-29,3.190000,3.390000,False,3.110000,3.390000,reg,998963
SMRT,2018-05-30,3.000000,3.260000,False,2.980000,3.190000,reg,932189
SMRT,2018-05-31,2.890000,3.079100,False,2.830000,3.000000,reg,971526
SMRT,2018-06-01,2.960000,3.120000,False,2.880100,2.950000,reg,750874
SMRT,2018-06-04,2.830000,2.970000,False,2.770000,2.950000,reg,916797
SMRT,2018-06-05,2.980000,3.099000,False,2.800000,2.800000,reg,807299
SMRT,2018-06-06,2.950000,3.069900,False,2.850000,3.000000,reg,493802
SMRT,2018-06-07,2.900000,3.000000,False,2.850000,2.980000,reg,332770
SMRT,2018-06-08,2.930000,3.040000,False,2.836900,2.880000,reg,526149
SMRT,2018-06-11,2.920000,2.960000,False,2.830000,2.910000,reg,421025
SMRT,2018-06-12,2.780000,2.930000,False,2.740100,2.900000,reg,592205
SMRT,2018-06-13,2.820000,2.880000,False,2.740000,2.770000,reg,475036
SMRT,2018-06-14,2.600000,2.820000,False,2.560000,2.820000,reg,883993
SMRT,2018-06-15,2.530000,2.650000,False,2.430000,2.600000,reg,651496
SMRT,2018-06-18,2.750000,2.850000,False,2.452600,2.520000,reg,1039476
SMRT,2018-06-19,2.930000,2.950000,False,2.710100,2.800000,reg,712656
SMRT,2018-06-20,2.860000,3.120000,False,2.830000,2.970000,reg,954793
SMRT,2018-06-21,2.860000,2.900000,False,2.810000,2.830000,reg,295146
SMRT,2018-06-22,2.770000,2.930000,False,2.720000,2.860000,reg,354850
SMRT,2018-06-25,2.710000,2.859000,False,2.657000,2.770000,reg,160766
SMRT,2018-06-26,2.720000,2.780000,False,2.645500,2.710000,reg,190535
SMRT,2018-06-27,2.690000,2.740000,False,2.635000,2.740000,reg,201361
SMRT,2018-06-28,2.460000,2.700000,False,2.420000,2.670000,reg,607291
SMRT,2018-06-29,2.450000,2.560000,False,2.430000,2.510000,reg,258774
SMRT,2018-07-02,2.090000,2.430000,False,2.090000,2.430000,reg,987946
SMRT,2018-07-03,2.170000,2.220000,False,2.090000,2.100000,reg,287679
SMRT,2018-07-05,2.150000,2.220000,False,2.120000,2.160000,reg,329821
SMRT,2018-07-06,2.100000,2.239000,False,2.070000,2.130000,reg,438646
SMRT,2018-07-09,2.220000,2.260000,False,2.100000,2.100000,reg,344788
SMRT,2018-07-10,2.190000,2.260000,False,2.160000,2.200000,reg,187865
SMRT,2018-07-11,2.110000,2.219900,False,2.100000,2.160000,reg,265191
SMRT,2018-07-12,2.100000,2.150000,False,2.100000,2.100000,reg,159077
SMRT,2018-07-13,2.160000,2.180000,False,2.110000,2.110000,reg,159400
SMRT,2018-07-16,2.140000,2.166200,False,2.121000,2.130000,reg,119491
SMRT,2018-07-17,2.240000,2.269000,False,2.120000,2.150000,reg,270255
SMRT,2018-07-18,2.570000,2.580000,False,2.210100,2.230000,reg,423394
SMRT,2018-07-19,2.460000,2.680000,False,2.450000,2.550000,reg,492975
SMRT,2018-07-20,2.440000,2.577700,False,2.440000,2.460000,reg,178204
SMRT,2018-07-23,2.340000,2.450000,False,2.340000,2.450000,reg,168433
SMRT,2018-07-24,2.320000,2.400000,False,2.260000,2.370000,reg,169137
SMRT,2018-07-25,2.210000,2.335700,False,2.200000,2.320000,reg,185044
SMRT,2018-07-26,2.210000,2.310000,False,2.160000,2.230000,reg,227887
SMRT,2018-07-27,2.170000,2.310000,False,2.160000,2.220000,reg,185420
SMRT,2018-07-30,2.290000,2.310000,False,2.170000,2.170000,reg,236086
SMRT,2018-07-31,2.210000,2.308800,False,2.180000,2.290000,reg,166572
SMRT,2018-08-01,2.200000,2.259000,False,2.160000,2.210000,reg,147496
SMRT,2018-08-02,2.250000,2.250000,False,2.190000,2.190000,reg,61929
SMRT,2018-08-03,2.240000,2.299000,False,2.220000,2.250000,reg,197726
SMRT,2018-08-06,2.200000,2.250000,False,2.120000,2.240000,reg,256408
SMRT,2018-08-07,2.190000,2.220100,False,2.120000,2.170000,reg,294450
SMRT,2018-08-08,2.240000,2.250000,False,2.160000,2.170000,reg,110596
SMRT,2018-08-09,2.440000,2.480000,False,2.227700,2.250000,reg,461583
SMRT,2018-08-10,2.650000,2.720000,False,2.380100,2.440000,reg,887500
SMRT,2018-08-13,2.900000,2.950000,False,2.660000,2.680000,reg,905920
SMRT,2018-08-14,3.040000,3.110000,False,2.870000,2.940000,reg,963050
SMRT,2018-08-15,2.710000,3.090000,False,2.650100,3.060000,reg,638562
SMRT,2018-08-16,2.640000,2.783500,False,2.510000,2.750000,reg,479377
SMRT,2018-08-17,2.620000,2.740000,False,2.570000,2.650000,reg,275039
SMRT,2018-08-20,2.990000,3.000000,False,2.610000,2.680000,reg,641230
SMRT,2018-08-21,3.000000,3.280000,False,2.990000,3.040000,reg,1164180
SMRT,2018-08-22,3.040000,3.150000,False,2.870000,2.980000,reg,1467984
SMRT,2018-08-23,2.650000,2.890000,False,2.622100,2.850000,reg,1573996
SMRT,2018-08-24,2.300000,2.650000,False,2.250000,2.650000,reg,1446897
SMRT,2018-08-27,2.170000,2.340000,False,2.130000,2.280000,reg,953690
SMRT,2018-08-28,2.190000,2.330000,False,2.180000,2.180000,reg,690851
SMRT,2018-08-29,2.140000,2.210500,False,2.120000,2.190000,reg,472508
SMRT,2018-08-30,2.180000,2.289900,False,2.130000,2.150000,reg,520296
SMRT,2018-08-31,2.330000,2.360000,False,2.170000,2.190000,reg,541141
