symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNRX,2017-10-17,23.336200,23.631600,False,23.336200,23.631600,reg,4123
GNRX,2017-10-18,23.336200,23.336200,False,23.336200,23.336200,reg,31
GNRX,2017-10-19,23.095200,23.095200,False,23.095200,23.095200,reg,157
GNRX,2017-10-20,22.973900,23.562700,False,22.775000,23.562700,reg,3421
GNRX,2017-10-23,23.316500,23.316500,False,23.316500,23.316500,reg,145
GNRX,2017-10-24,22.971900,22.971900,False,22.971900,22.971900,reg,404
GNRX,2017-10-25,22.971900,22.971900,False,22.971900,22.971900,reg,8
GNRX,2017-10-26,22.706100,22.721700,False,22.519100,22.519100,reg,3975
GNRX,2017-10-27,22.804500,23.257500,False,22.676500,23.257500,reg,2786
GNRX,2017-10-30,22.804500,22.804500,False,22.804500,22.804500,reg,52
GNRX,2017-10-31,22.804500,22.804500,False,22.804500,22.804500,reg,0
GNRX,2017-11-01,23.121500,23.121500,False,22.696200,22.696200,reg,601
GNRX,2017-11-02,23.060500,23.060500,False,22.607600,22.607600,reg,1512
GNRX,2017-11-03,22.824200,22.912800,False,22.824200,22.912800,reg,204
GNRX,2017-11-06,22.824200,22.824200,False,22.824200,22.824200,reg,2
GNRX,2017-11-07,22.724400,22.794700,False,22.706100,22.794700,reg,5500
GNRX,2017-11-08,22.784800,22.873500,False,22.784800,22.873500,reg,4640
GNRX,2017-11-09,22.532700,22.532700,False,22.532700,22.532700,reg,200
GNRX,2017-11-10,22.450000,22.673900,False,22.450000,22.622100,reg,2211
GNRX,2017-11-13,22.450000,22.450000,False,22.450000,22.450000,reg,3
GNRX,2017-11-14,22.430300,22.676500,False,22.381100,22.676500,reg,995
GNRX,2017-11-15,22.487500,22.487500,False,22.435100,22.435100,reg,1201
GNRX,2017-11-16,22.853700,22.853700,False,22.853700,22.853700,reg,205
GNRX,2017-11-17,23.080200,23.080200,False,22.853700,22.853700,reg,300
GNRX,2017-11-20,22.834200,22.834200,False,22.834200,22.834200,reg,100
GNRX,2017-11-21,23.109800,23.124500,False,23.109800,23.119600,reg,765
GNRX,2017-11-22,23.109800,23.119600,False,23.086900,23.086900,reg,397
GNRX,2017-11-24,23.115700,23.115700,False,23.115700,23.115700,reg,500
GNRX,2017-11-27,23.211400,23.237800,False,23.211400,23.237800,reg,511
GNRX,2017-11-28,23.158700,23.201600,False,23.158700,23.201600,reg,300
GNRX,2017-11-29,22.932600,23.115000,False,22.932600,23.115000,reg,595
GNRX,2017-11-30,22.932600,22.932600,False,22.932600,22.932600,reg,10
GNRX,2017-12-01,22.932600,22.932600,False,22.932600,22.932600,reg,20
GNRX,2017-12-04,22.932600,22.932600,False,22.932600,22.932600,reg,32
GNRX,2017-12-05,22.932600,22.932600,False,22.932600,22.932600,reg,0
GNRX,2017-12-06,22.312200,22.647000,False,22.312200,22.647000,reg,2023
GNRX,2017-12-07,22.522300,22.522300,False,22.522300,22.522300,reg,225
GNRX,2017-12-08,22.522300,22.522300,False,22.522300,22.522300,reg,4
GNRX,2017-12-11,23.188500,23.188500,False,23.188500,23.188500,reg,1059
GNRX,2017-12-12,23.149100,23.188500,False,23.149100,23.188500,reg,1526
GNRX,2017-12-13,23.208200,23.208300,False,23.208200,23.208300,reg,599
GNRX,2017-12-14,23.445200,23.621800,False,23.445200,23.621800,reg,986
GNRX,2017-12-15,23.543300,23.566600,False,23.434700,23.543000,reg,3469
GNRX,2017-12-18,23.910300,23.910300,False,23.910300,23.910300,reg,10
GNRX,2017-12-19,23.910300,23.910300,False,23.910300,23.910300,reg,16
GNRX,2017-12-20,23.520000,23.730000,False,23.520000,23.730000,reg,353
GNRX,2017-12-21,23.520000,23.520000,False,23.520000,23.520000,reg,29
GNRX,2017-12-22,23.520000,23.520000,False,23.520000,23.520000,reg,0
GNRX,2017-12-26,23.810000,23.810000,False,23.810000,23.810000,reg,217
GNRX,2017-12-27,24.242600,24.242600,False,24.080000,24.080000,reg,2609
GNRX,2017-12-28,24.303800,24.355700,False,24.191000,24.355700,reg,1212
GNRX,2017-12-29,24.303800,24.303800,False,24.303800,24.303800,reg,10
GNRX,2018-01-02,24.470000,24.470000,False,24.470000,24.470000,reg,181
GNRX,2018-01-03,25.107200,25.107200,False,25.010000,25.010000,reg,1071
GNRX,2018-01-04,25.122000,25.122000,False,25.030000,25.030000,reg,352
GNRX,2018-01-05,25.250000,25.610000,False,25.210100,25.610000,reg,1530
GNRX,2018-01-08,25.572100,25.572100,False,25.572100,25.572100,reg,346
GNRX,2018-01-09,25.572100,25.572100,False,25.572100,25.572100,reg,3
GNRX,2018-01-10,25.532000,25.590800,False,25.532000,25.590800,reg,332
GNRX,2018-01-11,26.030000,26.100000,False,26.030000,26.050000,reg,1587
GNRX,2018-01-12,26.437600,26.480000,False,26.335000,26.335000,reg,691
GNRX,2018-01-16,26.295000,26.680000,False,26.295000,26.680000,reg,3005
GNRX,2018-01-17,26.295000,26.295000,False,26.295000,26.295000,reg,145
GNRX,2018-01-18,25.620000,26.000000,False,25.620000,26.000000,reg,9424
GNRX,2018-01-19,25.620000,25.620000,False,25.620000,25.620000,reg,61
GNRX,2018-01-22,25.958600,25.965000,False,25.827400,25.880000,reg,6185
GNRX,2018-01-23,26.285000,26.285000,False,26.225000,26.256900,reg,879
GNRX,2018-01-24,26.228900,26.300000,False,26.155000,26.245000,reg,2371
GNRX,2018-01-25,26.310000,26.310000,False,26.310000,26.310000,reg,270
GNRX,2018-01-26,26.550000,26.630000,False,26.364800,26.488700,reg,6632
GNRX,2018-01-29,26.425000,26.490000,False,26.425000,26.460000,reg,1377
GNRX,2018-01-30,26.095000,26.095000,False,26.010000,26.050000,reg,1393
GNRX,2018-01-31,25.697000,26.010000,False,25.620000,26.010000,reg,884
GNRX,2018-02-01,25.500000,25.500000,False,25.500000,25.500000,reg,1151
GNRX,2018-02-02,25.100000,25.340000,False,25.080000,25.086100,reg,3657
GNRX,2018-02-05,24.451000,24.710100,False,24.451000,24.700000,reg,2574
GNRX,2018-02-06,24.272000,24.300000,False,23.940000,23.940000,reg,1787
GNRX,2018-02-07,24.140000,24.740000,False,24.140000,24.520000,reg,5289
GNRX,2018-02-08,23.570000,24.030000,False,23.570000,23.885500,reg,1355
GNRX,2018-02-09,23.477500,23.700000,False,23.420000,23.500000,reg,8220
GNRX,2018-02-12,24.571100,24.571100,False,22.730000,23.480000,reg,5668
GNRX,2018-02-13,24.395600,24.420000,False,24.320100,24.420000,reg,604
GNRX,2018-02-14,25.056500,25.138700,False,25.056500,25.138700,reg,2419
GNRX,2018-02-15,25.437900,25.650000,False,25.427100,25.650000,reg,4426
GNRX,2018-02-16,25.589500,25.600000,False,25.490000,25.500000,reg,2107
GNRX,2018-02-20,25.024200,25.270000,False,25.024200,25.270000,reg,2268
GNRX,2018-02-21,25.129900,25.129900,False,24.880000,24.910000,reg,2579
GNRX,2018-02-22,24.870000,24.929000,False,24.870000,24.929000,reg,576
GNRX,2018-02-23,25.001200,25.001200,False,25.001200,25.001200,reg,221
GNRX,2018-02-26,25.001200,25.001200,False,25.001200,25.001200,reg,50
GNRX,2018-02-27,25.126800,25.239200,False,25.126800,25.239200,reg,730
GNRX,2018-02-28,24.958000,24.958000,False,24.958000,24.958000,reg,442
GNRX,2018-03-01,24.550000,24.550000,False,24.550000,24.550000,reg,258
GNRX,2018-03-02,24.550000,24.550000,False,24.550000,24.550000,reg,10
GNRX,2018-03-05,24.550000,24.550000,False,24.550000,24.550000,reg,21
GNRX,2018-03-06,24.550000,24.550000,False,24.550000,24.550000,reg,0
GNRX,2018-03-07,24.550000,24.550000,False,24.550000,24.550000,reg,20
GNRX,2018-03-08,24.550000,24.550000,False,24.550000,24.550000,reg,90
GNRX,2018-03-09,24.959200,24.959200,False,24.880000,24.880000,reg,399
GNRX,2018-03-12,24.959200,24.959200,False,24.959200,24.959200,reg,161
GNRX,2018-03-13,24.880300,24.880300,False,24.880300,24.880300,reg,110
GNRX,2018-03-14,24.880300,24.880300,False,24.880300,24.880300,reg,45
GNRX,2018-03-15,24.850000,24.850000,False,24.840000,24.840000,reg,4000
GNRX,2018-03-16,24.850000,24.850000,False,24.850000,24.850000,reg,0
GNRX,2018-03-19,24.850000,24.850000,False,24.850000,24.850000,reg,21
GNRX,2018-03-20,24.870000,24.870000,False,24.870000,24.870000,reg,380
GNRX,2018-03-21,24.870000,24.870000,False,24.870000,24.870000,reg,51
GNRX,2018-03-22,24.870000,24.870000,False,24.870000,24.870000,reg,0
GNRX,2018-03-23,24.029000,24.029000,False,24.000000,24.000000,reg,645
GNRX,2018-03-26,24.359200,24.359200,False,24.359200,24.359200,reg,402
GNRX,2018-03-27,24.359200,24.359200,False,24.359200,24.359200,reg,1
GNRX,2018-03-28,24.040000,24.060000,False,24.040000,24.060000,reg,1140
GNRX,2018-03-29,24.040000,24.040000,False,24.040000,24.040000,reg,0
GNRX,2018-04-02,24.040000,24.040000,False,24.040000,24.040000,reg,2
GNRX,2018-04-03,24.090000,24.090000,False,24.090000,24.090000,reg,312
GNRX,2018-04-04,24.090000,24.090000,False,24.090000,24.090000,reg,0
GNRX,2018-04-05,24.553500,24.553500,False,24.553500,24.553500,reg,156
GNRX,2018-04-06,24.553500,24.553500,False,24.553500,24.553500,reg,8
GNRX,2018-04-09,24.680000,24.800000,False,24.680000,24.790000,reg,680
GNRX,2018-04-10,24.815400,24.815400,False,24.490000,24.490000,reg,733
GNRX,2018-04-11,24.815400,24.815400,False,24.815400,24.815400,reg,20
GNRX,2018-04-12,24.815400,24.815400,False,24.815400,24.815400,reg,0
GNRX,2018-04-13,24.815400,24.815400,False,24.815400,24.815400,reg,55
GNRX,2018-04-16,24.815400,24.815400,False,24.815400,24.815400,reg,10
GNRX,2018-04-17,24.815400,24.815400,False,24.815400,24.815400,reg,1
GNRX,2018-04-18,24.815400,24.815400,False,24.815400,24.815400,reg,1
GNRX,2018-04-19,24.069400,24.069400,False,24.069400,24.069400,reg,101
GNRX,2018-04-20,24.065400,24.070000,False,24.065400,24.070000,reg,668
GNRX,2018-04-23,24.000200,24.000200,False,24.000000,24.000000,reg,561
GNRX,2018-04-24,24.000000,24.270000,False,24.000000,24.270000,reg,1079
GNRX,2018-04-25,23.530000,23.530000,False,23.530000,23.530000,reg,463
GNRX,2018-04-26,23.865100,23.865100,False,23.751100,23.751100,reg,1100
GNRX,2018-04-27,23.865100,23.865100,False,23.865100,23.865100,reg,0
GNRX,2018-04-30,23.865100,23.865100,False,23.865100,23.865100,reg,0
GNRX,2018-05-01,23.954700,24.225000,False,23.954700,24.225000,reg,500
GNRX,2018-05-02,23.660000,23.660000,False,23.660000,23.660000,reg,101
GNRX,2018-05-03,23.447500,23.447500,False,23.420000,23.430000,reg,1997
GNRX,2018-05-04,23.447500,23.447500,False,23.447500,23.447500,reg,0
GNRX,2018-05-07,23.447500,23.447500,False,23.447500,23.447500,reg,5
GNRX,2018-05-08,23.790200,23.838800,False,23.790200,23.815000,reg,300
GNRX,2018-05-09,23.790200,23.790200,False,23.790200,23.790200,reg,0
GNRX,2018-05-10,23.790200,23.790200,False,23.790200,23.790200,reg,0
GNRX,2018-05-11,24.310000,24.310000,False,24.147900,24.147900,reg,2966
GNRX,2018-05-14,24.444200,24.444200,False,24.444200,24.444200,reg,1034
GNRX,2018-05-15,24.408800,24.470000,False,24.408800,24.470000,reg,800
GNRX,2018-05-16,24.533400,24.610000,False,24.450000,24.450000,reg,942
GNRX,2018-05-17,24.600100,24.720000,False,24.600100,24.720000,reg,1400
GNRX,2018-05-18,24.660000,24.660000,False,24.629900,24.629900,reg,453
GNRX,2018-05-21,24.660000,24.660000,False,24.660000,24.660000,reg,99
GNRX,2018-05-22,24.660000,24.660000,False,24.660000,24.660000,reg,50
GNRX,2018-05-23,24.391500,24.391500,False,24.391500,24.391500,reg,101
GNRX,2018-05-24,24.120000,24.120000,False,24.120000,24.120000,reg,1003
GNRX,2018-05-25,24.120000,24.120000,False,24.120000,24.120000,reg,100
GNRX,2018-05-29,24.509900,24.509900,False,24.509900,24.509900,reg,525
GNRX,2018-05-30,24.839600,24.839600,False,24.835500,24.835500,reg,700
GNRX,2018-05-31,24.839600,24.839600,False,24.839600,24.839600,reg,10
GNRX,2018-06-01,24.839600,24.839600,False,24.839600,24.839600,reg,0
GNRX,2018-06-04,24.839600,24.839600,False,24.839600,24.839600,reg,149
GNRX,2018-06-05,24.839600,24.839600,False,24.839600,24.839600,reg,12
GNRX,2018-06-06,25.280000,25.280000,False,25.100000,25.230000,reg,1500
GNRX,2018-06-07,25.280000,25.280000,False,25.100000,25.230000,reg,77
GNRX,2018-06-08,25.060000,25.060000,False,25.060000,25.060000,reg,451
GNRX,2018-06-11,25.420200,25.420200,False,25.420200,25.420200,reg,137
GNRX,2018-06-12,25.850000,25.850000,False,25.831000,25.831000,reg,679
GNRX,2018-06-13,25.843300,25.843300,False,25.843300,25.843300,reg,211
GNRX,2018-06-14,25.737000,25.737000,False,25.737000,25.737000,reg,208
GNRX,2018-06-15,25.737000,25.737000,False,25.737000,25.737000,reg,0
GNRX,2018-06-18,25.820000,25.820000,False,25.800400,25.810400,reg,1839
GNRX,2018-06-19,25.420000,25.420000,False,25.420000,25.420000,reg,293
GNRX,2018-06-20,25.360000,25.360000,False,25.360000,25.360000,reg,244
GNRX,2018-06-21,25.452100,25.471900,False,25.452100,25.471900,reg,330
GNRX,2018-06-22,25.452100,25.452100,False,25.452100,25.452100,reg,57
GNRX,2018-06-25,25.280000,25.280000,False,25.170000,25.170000,reg,780
GNRX,2018-06-26,25.280000,25.280000,False,25.280000,25.280000,reg,14
GNRX,2018-06-27,25.020000,25.020000,False,25.020000,25.020000,reg,175
GNRX,2018-06-28,24.600000,24.700000,False,24.600000,24.700000,reg,529
GNRX,2018-06-29,24.600000,24.600000,False,24.600000,24.600000,reg,137
GNRX,2018-07-02,24.700000,24.700000,False,24.700000,24.700000,reg,130
GNRX,2018-07-03,24.700000,24.700000,False,24.700000,24.700000,reg,0
GNRX,2018-07-05,24.734000,24.778600,False,24.640000,24.778600,reg,2055
GNRX,2018-07-06,24.734000,24.734000,False,24.734000,24.734000,reg,75
GNRX,2018-07-09,25.289400,25.460000,False,25.289400,25.366200,reg,542
GNRX,2018-07-10,25.289400,25.289400,False,25.289400,25.289400,reg,50
GNRX,2018-07-11,25.289400,25.289400,False,25.289400,25.289400,reg,1
GNRX,2018-07-12,25.212500,25.212500,False,25.212500,25.212500,reg,500
GNRX,2018-07-13,25.212500,25.212500,False,25.212500,25.212500,reg,0
GNRX,2018-07-16,25.030000,25.030000,False,25.030000,25.030000,reg,200
GNRX,2018-07-17,25.211200,25.211200,False,25.210100,25.210100,reg,426
GNRX,2018-07-18,25.265700,25.265700,False,25.140000,25.140000,reg,802
GNRX,2018-07-19,24.812500,25.030000,False,24.812500,25.030000,reg,870
GNRX,2018-07-20,25.170000,25.170000,False,25.170000,25.170000,reg,206
GNRX,2018-07-23,25.170000,25.170000,False,25.170000,25.170000,reg,45
GNRX,2018-07-24,25.065700,25.100700,False,25.065700,25.100700,reg,1215
GNRX,2018-07-25,25.220000,25.220000,False,25.210000,25.210000,reg,309
GNRX,2018-07-26,25.220000,25.220000,False,25.220000,25.220000,reg,112
GNRX,2018-07-27,25.220000,25.220000,False,25.220000,25.220000,reg,0
GNRX,2018-07-30,25.200000,25.250400,False,25.200000,25.250400,reg,716
GNRX,2018-07-31,25.200000,25.200000,False,25.200000,25.200000,reg,79
GNRX,2018-08-01,25.200000,25.200000,False,25.200000,25.200000,reg,0
GNRX,2018-08-02,25.200000,25.200000,False,25.200000,25.200000,reg,80
GNRX,2018-08-03,25.352100,25.352200,False,25.320000,25.340000,reg,4329
GNRX,2018-08-06,25.130000,25.339700,False,25.130000,25.339700,reg,517
GNRX,2018-08-07,25.660000,25.660000,False,25.640000,25.640000,reg,400
GNRX,2018-08-08,25.360000,25.380000,False,25.340000,25.350000,reg,400
GNRX,2018-08-09,25.360000,25.360000,False,25.360000,25.360000,reg,100
GNRX,2018-08-10,25.061800,25.061800,False,25.061800,25.061800,reg,200
GNRX,2018-08-13,25.070000,25.529900,False,25.040000,25.040000,reg,2879
GNRX,2018-08-14,25.111200,25.220000,False,25.111200,25.120000,reg,2855
GNRX,2018-08-15,24.900000,24.900000,False,24.900000,24.900000,reg,203
GNRX,2018-08-16,24.990000,24.990000,False,24.990000,24.990000,reg,282
GNRX,2018-08-17,24.990000,24.990000,False,24.990000,24.990000,reg,34
GNRX,2018-08-20,25.470000,25.470000,False,25.442500,25.460500,reg,1099
GNRX,2018-08-21,25.875500,25.875500,False,25.722000,25.722000,reg,1315
GNRX,2018-08-22,25.875500,25.875500,False,25.875500,25.875500,reg,1
GNRX,2018-08-23,25.873200,26.008100,False,25.790300,26.008100,reg,960
GNRX,2018-08-24,26.021500,26.188000,False,26.021500,26.188000,reg,500
GNRX,2018-08-27,26.021500,26.021500,False,26.021500,26.021500,reg,84
GNRX,2018-08-28,26.181400,26.181400,False,26.181400,26.181400,reg,200
GNRX,2018-08-29,26.181400,26.181400,False,26.181400,26.181400,reg,2
GNRX,2018-08-30,26.181400,26.181400,False,26.181400,26.181400,reg,0
GNRX,2018-08-31,26.181400,26.181400,False,26.181400,26.181400,reg,0
