symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADXSW,2017-09-19,1.893800,2.070000,False,1.796800,2.030000,reg,24656
ADXSW,2017-09-20,1.968000,2.010000,False,1.910000,1.950000,reg,9400
ADXSW,2017-09-21,1.800000,2.000000,False,1.610000,2.000000,reg,12460
ADXSW,2017-09-22,1.920000,2.050000,False,1.805400,1.993300,reg,40424
ADXSW,2017-09-25,1.700000,1.980000,False,1.330000,1.800000,reg,26761
ADXSW,2017-09-26,1.360000,1.500000,False,1.255200,1.420000,reg,49973
ADXSW,2017-09-27,1.990000,1.990000,False,1.413300,1.450000,reg,76299
ADXSW,2017-09-28,1.650000,1.859200,False,1.650000,1.850000,reg,5425
ADXSW,2017-09-29,1.694300,1.733800,False,1.500000,1.650000,reg,1400
ADXSW,2017-10-02,1.860000,1.970000,False,1.830000,1.910000,reg,12565
ADXSW,2017-10-03,1.800000,1.870000,False,1.768400,1.768400,reg,986
ADXSW,2017-10-04,1.873200,1.880000,False,1.873200,1.880000,reg,2540
ADXSW,2017-10-05,1.873200,1.873200,False,1.873200,1.873200,reg,0
ADXSW,2017-10-06,1.873200,1.873200,False,1.873200,1.873200,reg,20
ADXSW,2017-10-09,1.520000,2.890000,False,1.520000,1.826300,reg,15542
ADXSW,2017-10-10,1.520000,1.520000,False,1.520000,1.520000,reg,0
ADXSW,2017-10-11,1.580000,1.714000,False,1.580000,1.700000,reg,3400
ADXSW,2017-10-12,1.700000,1.800000,False,1.510000,1.510000,reg,1860
ADXSW,2017-10-13,1.500000,1.700000,False,1.500000,1.700000,reg,22525
ADXSW,2017-10-16,1.390000,1.500000,False,1.390000,1.500000,reg,540
ADXSW,2017-10-17,1.490000,1.490000,False,1.300000,1.390000,reg,6448
ADXSW,2017-10-18,1.500000,1.558400,False,1.400000,1.558400,reg,4624
ADXSW,2017-10-19,1.330000,1.330000,False,1.300000,1.300000,reg,315
ADXSW,2017-10-20,1.300000,1.404600,False,1.300000,1.404600,reg,1000
ADXSW,2017-10-23,1.250000,1.381600,False,1.250000,1.300000,reg,5583
ADXSW,2017-10-24,1.133000,1.310000,False,0.960000,1.136000,reg,9170
ADXSW,2017-10-25,1.030000,1.580000,False,1.030000,1.250000,reg,1425
ADXSW,2017-10-26,1.100000,1.216600,False,1.100000,1.110000,reg,448
ADXSW,2017-10-27,1.140000,1.510000,False,1.100000,1.120000,reg,1923
ADXSW,2017-10-30,1.349900,1.420000,False,1.179900,1.420000,reg,8101
ADXSW,2017-10-31,1.524000,1.524000,False,1.524000,1.524000,reg,583
ADXSW,2017-11-01,1.314000,1.450000,False,1.310000,1.420000,reg,3445
ADXSW,2017-11-02,1.314000,1.314000,False,1.314000,1.314000,reg,20
ADXSW,2017-11-03,1.330000,1.330000,False,1.272000,1.280000,reg,2957
ADXSW,2017-11-06,1.340000,1.350000,False,1.302000,1.350000,reg,3850
ADXSW,2017-11-07,1.320000,1.426200,False,1.300000,1.300000,reg,2310
ADXSW,2017-11-08,1.260100,1.310000,False,1.260000,1.286000,reg,8543
ADXSW,2017-11-09,1.253800,1.300000,False,1.209800,1.270000,reg,5159
ADXSW,2017-11-10,1.250000,1.250000,False,1.200000,1.200000,reg,13385
ADXSW,2017-11-13,1.010000,1.250000,False,0.985200,1.250000,reg,101077
ADXSW,2017-11-14,1.000000,1.125000,False,0.980400,1.125000,reg,17792
ADXSW,2017-11-15,0.960000,0.995000,False,0.960000,0.990000,reg,7570
ADXSW,2017-11-16,0.970700,1.080000,False,0.850000,1.000000,reg,26218
ADXSW,2017-11-17,0.990000,1.000000,False,0.950000,1.000000,reg,11004
ADXSW,2017-11-20,0.997000,1.014800,False,0.968300,1.006300,reg,7890
ADXSW,2017-11-21,0.820000,1.000000,False,0.760000,0.975500,reg,16345
ADXSW,2017-11-22,0.900000,0.980000,False,0.860000,0.980000,reg,4708
ADXSW,2017-11-24,0.820000,0.834900,False,0.820000,0.834900,reg,1722
ADXSW,2017-11-27,0.900100,0.903300,False,0.820000,0.850000,reg,9001
ADXSW,2017-11-28,0.820000,0.840000,False,0.820000,0.840000,reg,6575
ADXSW,2017-11-29,0.859300,0.900000,False,0.820000,0.820000,reg,3495
ADXSW,2017-11-30,0.850000,0.850000,False,0.820000,0.820000,reg,1706
ADXSW,2017-12-01,0.850000,0.940000,False,0.800000,0.900000,reg,8231
ADXSW,2017-12-04,0.800000,1.000000,False,0.800000,1.000000,reg,6965
ADXSW,2017-12-05,0.800000,0.811100,False,0.800000,0.811100,reg,1400
ADXSW,2017-12-06,0.797800,0.800000,False,0.699200,0.750000,reg,5645
ADXSW,2017-12-07,0.919100,1.000000,False,0.680000,0.680000,reg,13734
ADXSW,2017-12-08,0.886600,0.940000,False,0.797700,0.919000,reg,8009
ADXSW,2017-12-11,0.950000,0.950500,False,0.810000,0.888200,reg,23176
ADXSW,2017-12-12,0.950000,0.950500,False,0.780100,0.780100,reg,4200
ADXSW,2017-12-13,0.895000,0.900000,False,0.843800,0.862100,reg,15674
ADXSW,2017-12-14,1.230000,1.230000,False,0.950000,0.950000,reg,8231
ADXSW,2017-12-15,1.230000,1.230000,False,1.230000,1.230000,reg,0
ADXSW,2017-12-18,1.207000,1.560000,False,1.028200,1.260000,reg,6461
ADXSW,2017-12-19,1.131100,1.310000,False,1.131100,1.250000,reg,7174
ADXSW,2017-12-20,1.150000,1.500000,False,1.050000,1.180000,reg,25778
ADXSW,2017-12-21,0.868000,1.000000,False,0.623000,0.890000,reg,20500
ADXSW,2017-12-22,0.862200,0.915000,False,0.862200,0.915000,reg,500
ADXSW,2017-12-26,0.774000,1.110000,False,0.750000,0.790000,reg,4500
ADXSW,2017-12-27,0.800000,0.900100,False,0.800000,0.852000,reg,4939
ADXSW,2017-12-28,0.800000,0.919500,False,0.770000,0.830000,reg,5973
ADXSW,2017-12-29,1.000000,1.000000,False,0.900000,0.900000,reg,10226
ADXSW,2018-01-02,1.030000,1.250000,False,0.981300,1.250000,reg,6077
ADXSW,2018-01-03,1.040600,1.100000,False,1.031900,1.031900,reg,9787
ADXSW,2018-01-04,0.970300,1.030000,False,0.860000,0.860000,reg,12953
ADXSW,2018-01-05,1.010000,1.040000,False,1.000000,1.030000,reg,23347
ADXSW,2018-01-08,1.001600,1.010400,False,1.001600,1.010400,reg,1247
ADXSW,2018-01-09,0.888400,0.888400,False,0.888400,0.888400,reg,226
ADXSW,2018-01-10,0.998500,1.000000,False,0.984500,1.000000,reg,3170
ADXSW,2018-01-11,0.953000,0.953000,False,0.952000,0.952000,reg,1620
ADXSW,2018-01-12,0.940000,0.940000,False,0.900000,0.910000,reg,4442
ADXSW,2018-01-16,0.800000,0.890000,False,0.800000,0.810500,reg,9248
ADXSW,2018-01-17,0.800000,0.800000,False,0.800000,0.800000,reg,4
ADXSW,2018-01-18,0.780000,0.780000,False,0.780000,0.780000,reg,135
ADXSW,2018-01-19,0.867100,0.867100,False,0.770000,0.770000,reg,3680
ADXSW,2018-01-22,0.920000,0.920000,False,0.900000,0.900000,reg,3000
ADXSW,2018-01-23,0.910000,0.910000,False,0.842400,0.842400,reg,3544
ADXSW,2018-01-24,0.800000,0.909600,False,0.800000,0.909600,reg,1590
ADXSW,2018-01-25,0.955800,1.000000,False,0.800000,0.800000,reg,3530
ADXSW,2018-01-26,0.955800,0.955800,False,0.955800,0.955800,reg,0
ADXSW,2018-01-29,0.955800,0.955800,False,0.955800,0.955800,reg,1
ADXSW,2018-01-30,0.955800,0.955800,False,0.955800,0.955800,reg,0
ADXSW,2018-01-31,0.800000,1.000000,False,0.800000,1.000000,reg,1380
ADXSW,2018-02-01,0.700000,0.720000,False,0.700000,0.700000,reg,8500
ADXSW,2018-02-02,0.630000,0.940000,False,0.630000,0.940000,reg,2570
ADXSW,2018-02-05,0.630000,0.710000,False,0.630000,0.710000,reg,5250
ADXSW,2018-02-06,0.800000,0.800000,False,0.800000,0.800000,reg,1000
ADXSW,2018-02-07,0.790000,0.800000,False,0.760000,0.800000,reg,2119
ADXSW,2018-02-08,0.710000,0.790000,False,0.650000,0.752200,reg,9156
ADXSW,2018-02-09,0.700100,0.790100,False,0.602000,0.790000,reg,8440
ADXSW,2018-02-12,0.670000,0.800000,False,0.660000,0.800000,reg,14323
ADXSW,2018-02-13,0.710000,0.790000,False,0.700000,0.782000,reg,4464
ADXSW,2018-02-14,0.640000,0.640000,False,0.570000,0.630000,reg,6100
ADXSW,2018-02-15,0.640000,0.640000,False,0.640000,0.640000,reg,0
ADXSW,2018-02-16,0.499200,0.540000,False,0.449900,0.530000,reg,19708
ADXSW,2018-02-20,0.625000,0.637900,False,0.520000,0.520000,reg,3382
ADXSW,2018-02-21,0.625000,0.625000,False,0.625000,0.625000,reg,0
ADXSW,2018-02-22,0.310100,0.490000,False,0.310100,0.490000,reg,22049
ADXSW,2018-02-23,0.315000,0.400000,False,0.310000,0.385000,reg,52811
ADXSW,2018-02-26,0.315000,0.400000,False,0.315000,0.373900,reg,6645
ADXSW,2018-02-27,0.375000,0.375000,False,0.270000,0.280000,reg,16679
ADXSW,2018-02-28,0.385000,0.390000,False,0.323500,0.380000,reg,3640
ADXSW,2018-03-01,0.390000,0.400000,False,0.390000,0.390000,reg,12219
ADXSW,2018-03-02,0.390000,0.390000,False,0.360000,0.360000,reg,3197
ADXSW,2018-03-05,0.410000,0.420000,False,0.390000,0.400000,reg,10400
ADXSW,2018-03-06,0.405000,0.405000,False,0.403300,0.405000,reg,2490
ADXSW,2018-03-07,0.410000,0.420000,False,0.400000,0.415000,reg,15453
ADXSW,2018-03-08,0.400000,0.400000,False,0.381100,0.381800,reg,6600
ADXSW,2018-03-09,0.400000,0.425000,False,0.355400,0.425000,reg,15400
ADXSW,2018-03-12,0.400000,0.420000,False,0.400000,0.420000,reg,3965
ADXSW,2018-03-13,0.399900,0.399900,False,0.220000,0.300000,reg,49920
ADXSW,2018-03-14,0.550000,0.640000,False,0.390000,0.390000,reg,6252
ADXSW,2018-03-15,0.353000,0.540000,False,0.353000,0.540000,reg,2395
ADXSW,2018-03-16,0.500000,0.500000,False,0.400000,0.400000,reg,3800
ADXSW,2018-03-19,0.500000,0.500000,False,0.500000,0.500000,reg,0
ADXSW,2018-03-20,0.499000,0.499000,False,0.400000,0.410000,reg,7905
ADXSW,2018-03-21,0.403500,0.499000,False,0.400000,0.499000,reg,3992
ADXSW,2018-03-22,0.403500,0.403500,False,0.403500,0.403500,reg,1560
ADXSW,2018-03-23,0.330000,0.400100,False,0.330000,0.400000,reg,12096
ADXSW,2018-03-26,0.310000,0.310000,False,0.310000,0.310000,reg,550
ADXSW,2018-03-27,0.387800,0.400000,False,0.310000,0.330000,reg,5738
ADXSW,2018-03-28,0.387800,0.387800,False,0.387800,0.387800,reg,0
ADXSW,2018-03-29,0.400000,0.400000,False,0.380000,0.380000,reg,893
ADXSW,2018-04-02,0.260000,0.310000,False,0.250000,0.280100,reg,5643
ADXSW,2018-04-03,0.330000,0.350000,False,0.300000,0.300000,reg,3368
ADXSW,2018-04-04,0.350000,0.350000,False,0.330000,0.330000,reg,13860
ADXSW,2018-04-05,0.349900,0.350100,False,0.336500,0.350000,reg,9043
ADXSW,2018-04-06,0.348300,0.350000,False,0.348300,0.349000,reg,1380
ADXSW,2018-04-09,0.375000,0.375000,False,0.348700,0.350000,reg,5000
ADXSW,2018-04-10,0.400000,0.400000,False,0.370000,0.375000,reg,12408
ADXSW,2018-04-11,0.400000,0.425000,False,0.389200,0.389200,reg,9716
ADXSW,2018-04-12,0.412700,0.450000,False,0.400000,0.450000,reg,5195
ADXSW,2018-04-13,0.370000,0.370000,False,0.360000,0.360000,reg,1295
ADXSW,2018-04-16,0.370000,0.370000,False,0.370000,0.370000,reg,0
ADXSW,2018-04-17,0.309900,0.350000,False,0.309900,0.350000,reg,6500
ADXSW,2018-04-18,0.309900,0.309900,False,0.309900,0.309900,reg,0
ADXSW,2018-04-19,0.309900,0.309900,False,0.309900,0.309900,reg,0
ADXSW,2018-04-20,0.270000,0.280000,False,0.270000,0.270000,reg,1900
ADXSW,2018-04-23,0.305000,0.315000,False,0.210000,0.220000,reg,5373
ADXSW,2018-04-24,0.335000,0.350000,False,0.334900,0.350000,reg,5605
ADXSW,2018-04-25,0.269200,0.271500,False,0.269100,0.270000,reg,3700
ADXSW,2018-04-26,0.359100,0.360000,False,0.359100,0.360000,reg,294
ADXSW,2018-04-27,0.359100,0.359100,False,0.359100,0.359100,reg,0
ADXSW,2018-04-30,0.359100,0.359100,False,0.359100,0.359100,reg,0
ADXSW,2018-05-01,0.349400,0.350000,False,0.340000,0.340000,reg,2049
ADXSW,2018-05-02,0.368800,0.370000,False,0.368800,0.370000,reg,6786
ADXSW,2018-05-03,0.220000,0.240000,False,0.220000,0.240000,reg,6365
ADXSW,2018-05-04,0.282100,0.286000,False,0.282100,0.286000,reg,200
ADXSW,2018-05-07,0.282100,0.282100,False,0.282100,0.282100,reg,0
ADXSW,2018-05-08,0.282100,0.282100,False,0.282100,0.282100,reg,0
ADXSW,2018-05-09,0.282100,0.282100,False,0.282100,0.282100,reg,0
ADXSW,2018-05-10,0.312000,0.312100,False,0.220000,0.220000,reg,6800
ADXSW,2018-05-11,0.320000,0.430000,False,0.200000,0.200000,reg,8493
ADXSW,2018-05-14,0.320000,0.320000,False,0.320000,0.320000,reg,0
ADXSW,2018-05-15,0.320000,0.320100,False,0.288800,0.315000,reg,20900
ADXSW,2018-05-16,0.335000,0.350000,False,0.335000,0.350000,reg,900
ADXSW,2018-05-17,0.335000,0.335000,False,0.335000,0.335000,reg,0
ADXSW,2018-05-18,0.365000,0.400000,False,0.288000,0.400000,reg,3600
ADXSW,2018-05-21,0.230000,0.230000,False,0.230000,0.230000,reg,3010
ADXSW,2018-05-22,0.313800,0.382000,False,0.298500,0.299000,reg,1600
ADXSW,2018-05-23,0.315000,0.315000,False,0.275000,0.314900,reg,7852
ADXSW,2018-05-24,0.315000,0.315000,False,0.315000,0.315000,reg,0
ADXSW,2018-05-25,0.315000,0.315000,False,0.315000,0.315000,reg,0
ADXSW,2018-05-29,0.275000,0.303400,False,0.275000,0.303400,reg,1300
ADXSW,2018-05-30,0.300000,0.300000,False,0.275000,0.275000,reg,4310
ADXSW,2018-05-31,0.250000,0.300000,False,0.250000,0.276700,reg,1600
ADXSW,2018-06-01,0.280000,0.300000,False,0.273100,0.300000,reg,17800
ADXSW,2018-06-04,0.250000,0.250100,False,0.250000,0.250000,reg,7300
ADXSW,2018-06-05,0.250000,0.250000,False,0.250000,0.250000,reg,0
ADXSW,2018-06-06,0.220000,0.220000,False,0.210000,0.210000,reg,4900
ADXSW,2018-06-07,0.220000,0.280000,False,0.210000,0.220000,reg,3600
ADXSW,2018-06-08,0.170000,0.200000,False,0.080000,0.080000,reg,22785
ADXSW,2018-06-11,0.161500,0.220000,False,0.161500,0.190000,reg,17800
ADXSW,2018-06-12,0.161500,0.161500,False,0.161500,0.161500,reg,0
ADXSW,2018-06-13,0.220000,0.220000,False,0.083300,0.119000,reg,21950
ADXSW,2018-06-14,0.200000,0.220000,False,0.200000,0.220000,reg,7579
ADXSW,2018-06-15,0.199400,0.200000,False,0.199400,0.200000,reg,4000
ADXSW,2018-06-18,0.220000,0.220000,False,0.200000,0.200000,reg,10064
ADXSW,2018-06-19,0.220000,0.220000,False,0.220000,0.220000,reg,0
ADXSW,2018-06-20,0.120000,0.220000,False,0.100000,0.220000,reg,8501
ADXSW,2018-06-21,0.220000,0.220000,False,0.220000,0.220000,reg,531
ADXSW,2018-06-22,0.220000,0.220000,False,0.220000,0.220000,reg,300
ADXSW,2018-06-25,0.100000,0.225000,False,0.100000,0.225000,reg,2000
ADXSW,2018-06-26,0.100000,0.120000,False,0.100000,0.120000,reg,11913
ADXSW,2018-06-27,0.100000,0.100000,False,0.100000,0.100000,reg,10
ADXSW,2018-06-28,0.174700,0.175000,False,0.174700,0.175000,reg,280
ADXSW,2018-06-29,0.174700,0.174700,False,0.174700,0.174700,reg,0
ADXSW,2018-07-02,0.174100,0.174700,False,0.174100,0.174700,reg,4400
ADXSW,2018-07-03,0.174100,0.174100,False,0.174100,0.174100,reg,0
ADXSW,2018-07-05,0.174100,0.174100,False,0.174100,0.174100,reg,0
ADXSW,2018-07-06,0.174100,0.174100,False,0.174100,0.174100,reg,0
ADXSW,2018-07-09,0.174100,0.174100,False,0.174100,0.174100,reg,0
ADXSW,2018-07-10,0.120400,0.130000,False,0.050800,0.130000,reg,18740
ADXSW,2018-07-11,0.112100,0.140000,False,0.112100,0.140000,reg,11150
ADXSW,2018-07-12,0.140000,0.140000,False,0.060000,0.060000,reg,3100
ADXSW,2018-07-13,0.100000,0.170000,False,0.060000,0.150000,reg,12061
ADXSW,2018-07-16,0.131500,0.170000,False,0.100000,0.100000,reg,4100
ADXSW,2018-07-17,0.092100,0.092100,False,0.092100,0.092100,reg,103
ADXSW,2018-07-18,0.100000,0.100000,False,0.100000,0.100000,reg,200
ADXSW,2018-07-19,0.070000,0.070000,False,0.070000,0.070000,reg,100
