symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATRO,2018-01-25,47.290000,47.420000,False,45.870000,46.040000,reg,134897
ATRO,2018-01-26,47.360000,47.470000,False,46.580000,47.450000,reg,87584
ATRO,2018-01-29,46.410000,47.550000,False,46.010000,47.240000,reg,155585
ATRO,2018-01-30,45.470000,46.070000,False,45.170000,45.970000,reg,67225
ATRO,2018-01-31,44.600000,46.852200,False,44.430000,45.930000,reg,119852
ATRO,2018-02-01,44.550000,45.230000,False,43.506800,44.460000,reg,85122
ATRO,2018-02-02,42.860000,44.270000,False,42.780000,44.270000,reg,104470
ATRO,2018-02-05,39.850000,42.850000,False,39.715000,42.380000,reg,169550
ATRO,2018-02-06,40.410000,41.040000,False,38.950000,39.220000,reg,142645
ATRO,2018-02-07,40.500000,41.010000,False,40.140000,40.350000,reg,94293
ATRO,2018-02-08,38.900000,40.770800,False,38.890000,40.710000,reg,120166
ATRO,2018-02-09,39.090000,39.800000,False,38.170000,39.490000,reg,84200
ATRO,2018-02-12,39.720000,39.940000,False,38.670000,39.350000,reg,100997
ATRO,2018-02-13,40.420000,40.770000,False,39.630000,39.750000,reg,92534
ATRO,2018-02-14,41.430000,41.580000,False,39.950000,39.950000,reg,78674
ATRO,2018-02-15,42.030000,42.855000,False,41.410000,41.840000,reg,108996
ATRO,2018-02-16,41.880000,42.450000,False,41.670000,41.820000,reg,131788
ATRO,2018-02-20,41.330000,42.180000,False,41.250000,41.740000,reg,65832
ATRO,2018-02-21,41.890000,42.285000,False,40.460000,41.460000,reg,156051
ATRO,2018-02-22,41.140000,42.260000,False,41.100000,42.180000,reg,114480
ATRO,2018-02-23,40.730000,41.910000,False,40.540000,41.490000,reg,168348
ATRO,2018-02-26,42.490000,42.650000,False,40.800000,41.000000,reg,196182
ATRO,2018-02-27,38.550000,41.950000,False,37.780000,38.100000,reg,463367
ATRO,2018-02-28,38.550000,39.382300,False,37.930000,38.830000,reg,306078
ATRO,2018-03-01,39.150000,39.440000,False,37.460000,38.540000,reg,226803
ATRO,2018-03-02,40.010000,40.160000,False,38.450000,38.520000,reg,150759
ATRO,2018-03-05,39.880000,40.260000,False,37.285700,39.850000,reg,140410
ATRO,2018-03-06,40.420000,40.590000,False,39.500000,40.320000,reg,139764
ATRO,2018-03-07,40.500000,40.680000,False,38.880000,39.840000,reg,112285
ATRO,2018-03-08,40.110000,40.720000,False,39.560000,40.720000,reg,139181
ATRO,2018-03-09,40.970000,41.130000,False,39.800000,40.500000,reg,120403
ATRO,2018-03-12,40.580000,41.140000,False,40.180000,40.940000,reg,137267
ATRO,2018-03-13,40.090000,41.140000,False,39.870000,40.830000,reg,101149
ATRO,2018-03-14,39.160000,40.300000,False,38.900000,40.300000,reg,90266
ATRO,2018-03-15,38.910000,39.740000,False,38.810000,39.350000,reg,107734
ATRO,2018-03-16,38.560000,39.170000,False,38.205000,38.910000,reg,432914
ATRO,2018-03-19,38.640000,38.730000,False,37.810000,38.490000,reg,118522
ATRO,2018-03-20,38.460000,39.000000,False,38.380000,38.710000,reg,45689
ATRO,2018-03-21,38.560000,38.895000,False,38.000000,38.450000,reg,73374
ATRO,2018-03-22,36.490000,38.220000,False,36.430000,38.220000,reg,173932
ATRO,2018-03-23,35.580000,36.970000,False,35.540000,36.630000,reg,169252
ATRO,2018-03-26,36.780000,37.880000,False,35.750000,36.250000,reg,82366
ATRO,2018-03-27,36.790000,37.460000,False,36.120000,36.870000,reg,148153
ATRO,2018-03-28,36.440000,37.300000,False,36.200000,36.870000,reg,149128
ATRO,2018-03-29,37.300000,37.840000,False,36.720000,36.750000,reg,93143
ATRO,2018-04-02,36.540000,37.790000,False,35.940000,37.250000,reg,192516
ATRO,2018-04-03,36.400000,37.180000,False,36.250000,36.510000,reg,161474
ATRO,2018-04-04,36.230000,36.550000,False,35.760000,35.880000,reg,206306
ATRO,2018-04-05,36.590000,36.890000,False,36.160000,36.650000,reg,324782
ATRO,2018-04-06,35.360000,36.720000,False,35.020000,36.420000,reg,115813
ATRO,2018-04-09,34.860000,35.960000,False,34.830000,35.690000,reg,89156
ATRO,2018-04-10,36.180000,36.230000,False,34.560000,35.390000,reg,279017
ATRO,2018-04-11,36.350000,36.697500,False,36.000000,36.000000,reg,122499
ATRO,2018-04-12,36.610000,36.909000,False,36.450000,36.630000,reg,84810
ATRO,2018-04-13,36.660000,36.730000,False,36.020000,36.700000,reg,94879
ATRO,2018-04-16,37.970000,37.970000,False,36.800000,36.930000,reg,74426
ATRO,2018-04-17,38.870000,39.020000,False,37.790000,38.330000,reg,109894
ATRO,2018-04-18,39.360000,39.560000,False,38.850000,39.000000,reg,75216
ATRO,2018-04-19,38.980000,39.600000,False,38.835000,39.270000,reg,64435
ATRO,2018-04-20,38.750000,39.060000,False,38.490000,39.060000,reg,56978
ATRO,2018-04-23,38.410000,39.230000,False,38.300000,38.950000,reg,65660
ATRO,2018-04-24,38.060000,39.040000,False,37.450000,38.610000,reg,78027
ATRO,2018-04-25,38.060000,38.360000,False,37.480000,38.100000,reg,64220
ATRO,2018-04-26,38.560000,38.790000,False,37.860000,38.150000,reg,75162
ATRO,2018-04-27,37.690000,38.855000,False,37.550000,38.650000,reg,85560
ATRO,2018-04-30,36.580000,38.270000,False,36.560000,37.850000,reg,87598
ATRO,2018-05-01,35.890000,36.880000,False,35.350000,36.500000,reg,141242
ATRO,2018-05-02,35.740000,36.370000,False,35.410000,35.890000,reg,101461
ATRO,2018-05-03,35.510000,36.205000,False,35.150000,35.650000,reg,47843
ATRO,2018-05-04,35.730000,36.110000,False,35.130000,35.280000,reg,113918
ATRO,2018-05-07,36.500000,36.740000,False,35.530000,35.850000,reg,136919
ATRO,2018-05-08,37.550000,37.810000,False,36.283400,36.580000,reg,99121
ATRO,2018-05-09,34.900000,37.509900,False,33.950000,33.950000,reg,244922
ATRO,2018-05-10,33.810000,34.610000,False,33.180000,34.320000,reg,302557
ATRO,2018-05-11,34.850000,34.910000,False,33.750000,33.850000,reg,187052
ATRO,2018-05-14,35.350000,35.510000,False,34.700000,35.010000,reg,93584
ATRO,2018-05-15,35.020000,35.510000,False,33.908300,35.140000,reg,98366
ATRO,2018-05-16,35.480000,35.760000,False,34.580000,35.020000,reg,140877
ATRO,2018-05-17,35.770000,36.250000,False,35.200000,35.490000,reg,105859
ATRO,2018-05-18,35.860000,35.930000,False,35.530000,35.900000,reg,67599
ATRO,2018-05-21,36.000000,36.580000,False,35.735000,36.020000,reg,106929
ATRO,2018-05-22,34.860000,36.010000,False,34.800000,36.010000,reg,56497
ATRO,2018-05-23,35.430000,35.530000,False,34.620000,34.720000,reg,96089
ATRO,2018-05-24,35.530000,35.970000,False,34.446300,35.310000,reg,43693
ATRO,2018-05-25,35.160000,35.480000,False,34.870000,35.480000,reg,51391
ATRO,2018-05-29,35.160000,35.350000,False,34.880000,35.010000,reg,55760
ATRO,2018-05-30,35.780000,35.930000,False,34.850000,35.410000,reg,55331
ATRO,2018-05-31,35.200000,36.130000,False,35.090000,35.770000,reg,49455
ATRO,2018-06-01,36.820000,36.900000,False,35.230000,35.460000,reg,160138
ATRO,2018-06-04,36.670000,37.105000,False,35.970000,36.840000,reg,133742
ATRO,2018-06-05,35.770000,36.720000,False,35.660000,36.610000,reg,81070
ATRO,2018-06-06,35.390000,36.220000,False,35.200000,35.950000,reg,84442
ATRO,2018-06-07,35.560000,35.580000,False,34.990000,35.520000,reg,92717
ATRO,2018-06-08,37.510000,37.700000,False,35.560000,35.560000,reg,189695
ATRO,2018-06-11,37.700000,38.110000,False,36.830000,37.530000,reg,148365
ATRO,2018-06-12,37.990000,38.520000,False,36.580000,37.740000,reg,139761
ATRO,2018-06-13,38.190000,38.300000,False,37.610000,38.100000,reg,75523
ATRO,2018-06-14,38.360000,38.540000,False,37.550000,38.430000,reg,110514
ATRO,2018-06-15,39.030000,39.080000,False,38.070000,38.360000,reg,323814
ATRO,2018-06-18,39.230000,39.310000,False,38.050000,38.710000,reg,107180
ATRO,2018-06-19,38.290000,39.230000,False,37.910000,38.910000,reg,169357
ATRO,2018-06-20,37.990000,38.680000,False,37.830000,38.420000,reg,101497
ATRO,2018-06-21,37.040000,37.940000,False,36.890100,37.940000,reg,73893
ATRO,2018-06-22,36.860000,37.370000,False,36.540000,37.370000,reg,145012
ATRO,2018-06-25,35.910000,37.280000,False,35.690000,36.660000,reg,99479
ATRO,2018-06-26,36.770000,36.780000,False,35.650000,36.050000,reg,99626
ATRO,2018-06-27,36.210000,37.370000,False,36.180000,36.900000,reg,67101
ATRO,2018-06-28,35.880000,36.250000,False,35.130000,36.150000,reg,49825
ATRO,2018-06-29,35.970000,36.443900,False,35.625000,35.920000,reg,50500
ATRO,2018-07-02,36.350000,36.420000,False,35.560000,35.670000,reg,79466
ATRO,2018-07-03,36.620000,36.850000,False,36.090000,36.480000,reg,22554
ATRO,2018-07-05,36.590000,36.840000,False,36.070000,36.840000,reg,52187
ATRO,2018-07-06,36.340000,36.845000,False,36.270000,36.630000,reg,54176
ATRO,2018-07-09,37.720000,37.740000,False,36.170000,36.520000,reg,48487
ATRO,2018-07-10,37.690000,37.950000,False,37.000000,37.810000,reg,43272
ATRO,2018-07-11,36.860000,37.950000,False,36.810000,37.480000,reg,37807
ATRO,2018-07-12,37.670000,37.750000,False,36.660000,37.090000,reg,37624
ATRO,2018-07-13,38.250000,38.593000,False,37.425000,37.680000,reg,39843
ATRO,2018-07-16,38.250000,38.660000,False,37.970000,38.290000,reg,31511
ATRO,2018-07-17,38.470000,38.610000,False,38.220000,38.230000,reg,27811
ATRO,2018-07-18,38.960000,38.990000,False,37.980000,38.440000,reg,41589
ATRO,2018-07-19,39.400000,39.460000,False,38.840000,38.840000,reg,74618
