symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OESX,2017-10-31,0.850100,0.880000,False,0.835000,0.840000,reg,314342
OESX,2017-11-01,0.860000,0.910000,False,0.850200,0.850200,reg,132103
OESX,2017-11-02,0.860100,0.949900,False,0.810900,0.949900,reg,177713
OESX,2017-11-03,0.910000,0.980000,False,0.870000,0.890000,reg,80100
OESX,2017-11-06,0.890100,0.959800,False,0.852900,0.940000,reg,68486
OESX,2017-11-07,0.881200,0.900000,False,0.860300,0.900000,reg,83711
OESX,2017-11-08,0.880100,0.890000,False,0.850000,0.850000,reg,69635
OESX,2017-11-09,0.880000,0.890000,False,0.850200,0.853100,reg,37861
OESX,2017-11-10,0.900000,0.920000,False,0.850200,0.850200,reg,21262
OESX,2017-11-13,0.930000,0.979900,False,0.890000,0.890000,reg,82177
OESX,2017-11-14,0.900000,0.950000,False,0.900000,0.930000,reg,8091
OESX,2017-11-15,0.905000,0.930000,False,0.880000,0.880000,reg,7255
OESX,2017-11-16,0.880000,0.930000,False,0.880000,0.885000,reg,21271
OESX,2017-11-17,0.880000,0.930000,False,0.855000,0.880000,reg,54082
OESX,2017-11-20,0.910000,0.930000,False,0.855000,0.910000,reg,22098
OESX,2017-11-21,0.890000,0.930000,False,0.860100,0.910000,reg,25675
OESX,2017-11-22,0.899900,0.930000,False,0.870000,0.900000,reg,113905
OESX,2017-11-24,0.927000,0.927000,False,0.890000,0.890000,reg,38840
OESX,2017-11-27,0.909500,0.950000,False,0.900000,0.900000,reg,185005
OESX,2017-11-28,0.910000,0.917500,False,0.880000,0.910000,reg,57006
OESX,2017-11-29,0.921500,0.990000,False,0.910000,0.910000,reg,255718
OESX,2017-11-30,0.930000,0.980000,False,0.880100,0.940000,reg,28965
OESX,2017-12-01,0.920000,0.976500,False,0.880000,0.976500,reg,122303
OESX,2017-12-04,0.920000,0.940000,False,0.900600,0.940000,reg,109342
OESX,2017-12-05,0.935000,0.935000,False,0.905000,0.915000,reg,37321
OESX,2017-12-06,0.877500,0.920000,False,0.860000,0.910000,reg,89191
OESX,2017-12-07,0.895000,0.920000,False,0.870100,0.870100,reg,73478
OESX,2017-12-08,0.879300,0.940000,False,0.840100,0.887700,reg,107227
OESX,2017-12-11,0.890000,0.929700,False,0.850000,0.850000,reg,69561
OESX,2017-12-12,0.910000,0.919700,False,0.850000,0.899500,reg,126559
OESX,2017-12-13,0.895000,0.900000,False,0.850200,0.900000,reg,137438
OESX,2017-12-14,0.890000,0.929800,False,0.851300,0.890000,reg,253605
OESX,2017-12-15,0.851600,0.910000,False,0.851600,0.862500,reg,217776
OESX,2017-12-18,0.860000,0.890000,False,0.852600,0.869000,reg,219559
OESX,2017-12-19,0.850500,0.888800,False,0.850500,0.851700,reg,251437
OESX,2017-12-20,0.841100,0.870000,False,0.841100,0.856700,reg,275683
OESX,2017-12-21,0.870000,0.899900,False,0.853000,0.853000,reg,81709
OESX,2017-12-22,0.874400,0.900000,False,0.850100,0.863600,reg,67372
OESX,2017-12-26,0.865000,0.889000,False,0.830200,0.850000,reg,208868
OESX,2017-12-27,0.870100,0.879400,False,0.830300,0.845200,reg,124061
OESX,2017-12-28,0.870100,0.906400,False,0.830100,0.859600,reg,246946
OESX,2017-12-29,0.880000,0.889900,False,0.850000,0.855700,reg,134337
OESX,2018-01-02,0.890000,0.909700,False,0.875000,0.880000,reg,46807
OESX,2018-01-03,0.870100,0.899900,False,0.835000,0.840000,reg,114337
OESX,2018-01-04,0.870000,0.880000,False,0.840000,0.870000,reg,182026
OESX,2018-01-05,0.870300,0.880000,False,0.861700,0.870000,reg,68259
OESX,2018-01-08,0.860000,0.880000,False,0.841000,0.880000,reg,107499
OESX,2018-01-09,0.854800,0.870000,False,0.842700,0.858000,reg,117181
OESX,2018-01-10,0.852500,0.869900,False,0.843800,0.860000,reg,72505
OESX,2018-01-11,0.854400,0.870000,False,0.850000,0.870000,reg,62204
OESX,2018-01-12,0.850200,0.869900,False,0.850000,0.850200,reg,77842
OESX,2018-01-16,0.870000,0.880000,False,0.831100,0.880000,reg,127357
OESX,2018-01-17,0.840100,0.859700,False,0.830100,0.840000,reg,76761
OESX,2018-01-18,0.834400,0.859800,False,0.830200,0.830200,reg,84931
OESX,2018-01-19,0.832100,0.850000,False,0.830000,0.830000,reg,86021
OESX,2018-01-22,0.850000,0.850000,False,0.830000,0.830000,reg,86505
OESX,2018-01-23,0.832400,0.870000,False,0.832400,0.870000,reg,120936
OESX,2018-01-24,0.810000,0.840000,False,0.797800,0.840000,reg,215171
OESX,2018-01-25,0.800900,0.829800,False,0.752600,0.817000,reg,684989
OESX,2018-01-26,0.810000,0.825800,False,0.760000,0.806500,reg,79353
OESX,2018-01-29,0.798200,0.840000,False,0.796300,0.840000,reg,120139
OESX,2018-01-30,0.800000,0.819900,False,0.790000,0.793000,reg,50982
OESX,2018-01-31,0.780000,0.815000,False,0.764900,0.804300,reg,56381
OESX,2018-02-01,0.776000,0.809900,False,0.770000,0.770000,reg,98317
OESX,2018-02-02,0.790100,0.795000,False,0.770000,0.770000,reg,91201
OESX,2018-02-05,0.795100,0.820000,False,0.779900,0.790000,reg,65428
OESX,2018-02-06,0.790000,0.820000,False,0.771400,0.804800,reg,39937
OESX,2018-02-07,0.780000,0.870000,False,0.740100,0.800000,reg,527709
OESX,2018-02-08,0.770000,0.810000,False,0.731400,0.789000,reg,93718
OESX,2018-02-09,0.799000,0.810000,False,0.740000,0.740000,reg,227537
OESX,2018-02-12,0.795400,0.830000,False,0.795400,0.828200,reg,33703
OESX,2018-02-13,0.810000,0.820000,False,0.795400,0.820000,reg,31405
OESX,2018-02-14,0.850000,0.850000,False,0.800000,0.800000,reg,49683
OESX,2018-02-15,0.840000,0.855000,False,0.810000,0.850000,reg,26565
OESX,2018-02-16,0.820000,0.850000,False,0.810000,0.810000,reg,21967
OESX,2018-02-20,0.830000,0.850000,False,0.800000,0.800000,reg,24678
OESX,2018-02-21,0.850000,0.859200,False,0.810000,0.810000,reg,41734
OESX,2018-02-22,0.840000,0.855000,False,0.820000,0.855000,reg,7304
OESX,2018-02-23,0.849900,0.869900,False,0.805600,0.850000,reg,92357
OESX,2018-02-26,0.830800,0.869600,False,0.805000,0.810000,reg,72239
OESX,2018-02-27,0.832600,0.869200,False,0.830300,0.850000,reg,14232
OESX,2018-02-28,0.850000,0.889900,False,0.840000,0.850000,reg,173031
OESX,2018-03-01,0.850000,0.890000,False,0.850000,0.890000,reg,94525
OESX,2018-03-02,0.930000,0.960000,False,0.860000,0.870000,reg,194210
OESX,2018-03-05,0.910000,0.960000,False,0.910000,0.950000,reg,53715
OESX,2018-03-06,0.902100,0.950000,False,0.890000,0.950000,reg,40213
OESX,2018-03-07,0.890000,0.950000,False,0.890000,0.914600,reg,80665
OESX,2018-03-08,0.920000,0.950000,False,0.894500,0.905000,reg,173562
OESX,2018-03-09,0.880000,0.919900,False,0.870000,0.907000,reg,117349
OESX,2018-03-12,0.879900,0.930000,False,0.859700,0.880000,reg,133652
OESX,2018-03-13,0.875000,0.880000,False,0.860500,0.870100,reg,12832
OESX,2018-03-14,0.855000,0.875000,False,0.850000,0.865000,reg,107920
OESX,2018-03-15,0.858500,0.880000,False,0.840000,0.850000,reg,28004
OESX,2018-03-16,0.865000,0.880000,False,0.858500,0.858500,reg,37287
OESX,2018-03-19,0.870000,0.880000,False,0.822400,0.860000,reg,52111
OESX,2018-03-20,0.880000,0.880000,False,0.833000,0.869400,reg,68669
OESX,2018-03-21,0.875000,0.880000,False,0.850000,0.880000,reg,49693
OESX,2018-03-22,0.868500,0.880000,False,0.850000,0.850000,reg,120415
OESX,2018-03-23,0.880000,0.880000,False,0.860000,0.880000,reg,12214
OESX,2018-03-26,0.860000,0.870000,False,0.822000,0.860000,reg,32094
OESX,2018-03-27,0.830000,0.859800,False,0.820000,0.850000,reg,29756
OESX,2018-03-28,0.825000,0.859000,False,0.820000,0.850100,reg,57351
OESX,2018-03-29,0.850000,0.860000,False,0.810100,0.830000,reg,192844
OESX,2018-04-02,0.830000,0.860000,False,0.749800,0.860000,reg,54615
OESX,2018-04-03,0.823500,0.850000,False,0.823500,0.840000,reg,9460
OESX,2018-04-04,0.800000,0.840000,False,0.773000,0.824200,reg,104814
OESX,2018-04-05,0.830000,0.859000,False,0.778900,0.791000,reg,266564
OESX,2018-04-06,0.795000,0.854000,False,0.700000,0.836000,reg,111361
OESX,2018-04-09,0.800100,0.818000,False,0.770000,0.770000,reg,64451
OESX,2018-04-10,0.770000,0.808000,False,0.750000,0.780000,reg,89434
OESX,2018-04-11,0.802000,0.840000,False,0.780000,0.800000,reg,105102
OESX,2018-04-12,0.800000,0.818000,False,0.800000,0.805000,reg,12350
OESX,2018-04-13,0.814000,0.816000,False,0.788600,0.800000,reg,27355
OESX,2018-04-16,0.800000,0.812000,False,0.780100,0.780100,reg,20621
OESX,2018-04-17,0.820000,0.820000,False,0.798000,0.800000,reg,32982
OESX,2018-04-18,0.795000,0.850000,False,0.790000,0.850000,reg,22157
OESX,2018-04-19,0.810900,0.820000,False,0.800000,0.800000,reg,56631
OESX,2018-04-20,0.814900,0.820000,False,0.810100,0.820000,reg,10300
OESX,2018-04-23,0.780000,0.820000,False,0.780000,0.820000,reg,45886
OESX,2018-04-24,0.799100,0.820000,False,0.750000,0.820000,reg,55370
OESX,2018-04-25,0.790600,0.810000,False,0.750000,0.750000,reg,9059
OESX,2018-04-26,0.780000,0.810000,False,0.780000,0.790100,reg,51713
OESX,2018-04-27,0.790000,0.809200,False,0.762800,0.790000,reg,11191
OESX,2018-04-30,0.790000,0.790000,False,0.770200,0.790000,reg,8915
OESX,2018-05-01,0.750000,0.799800,False,0.706400,0.781300,reg,144390
OESX,2018-05-02,0.750000,0.780000,False,0.749800,0.770000,reg,14295
OESX,2018-05-03,0.780000,0.780000,False,0.730000,0.769900,reg,42209
OESX,2018-05-04,0.782000,0.782500,False,0.760000,0.782500,reg,3966
OESX,2018-05-07,0.790100,0.800000,False,0.770000,0.789900,reg,30354
OESX,2018-05-08,0.790000,0.800000,False,0.760000,0.760000,reg,9146
OESX,2018-05-09,0.798000,0.799000,False,0.780000,0.780000,reg,13799
OESX,2018-05-10,0.798000,0.798000,False,0.780000,0.785000,reg,15942
OESX,2018-05-11,0.798000,0.798000,False,0.780200,0.798000,reg,9022
OESX,2018-05-14,0.800000,0.812500,False,0.790000,0.790000,reg,18040
OESX,2018-05-15,0.797600,0.812500,False,0.790000,0.810000,reg,24706
OESX,2018-05-16,0.790000,0.812500,False,0.790000,0.790700,reg,6903
OESX,2018-05-17,0.820000,0.820000,False,0.794000,0.794000,reg,13941
OESX,2018-05-18,0.820000,0.820000,False,0.800000,0.820000,reg,23693
OESX,2018-05-21,0.819900,0.820000,False,0.800000,0.820000,reg,72353
OESX,2018-05-22,0.830000,0.847600,False,0.820000,0.820000,reg,31930
OESX,2018-05-23,0.870000,0.890000,False,0.850000,0.850000,reg,12890
OESX,2018-05-24,0.899900,0.910000,False,0.850000,0.910000,reg,36065
OESX,2018-05-25,0.870000,0.900000,False,0.831800,0.900000,reg,30577
OESX,2018-05-29,0.830000,0.890000,False,0.800000,0.888000,reg,108733
OESX,2018-05-30,0.850000,0.900000,False,0.836000,0.836000,reg,10026
OESX,2018-05-31,0.890000,0.900000,False,0.820000,0.892500,reg,9422
OESX,2018-06-01,0.870100,0.900000,False,0.800000,0.850000,reg,25401
OESX,2018-06-04,0.860000,0.900000,False,0.860000,0.890000,reg,45717
OESX,2018-06-05,0.863000,0.880000,False,0.860100,0.880000,reg,11016
OESX,2018-06-06,0.824500,0.865000,False,0.824500,0.865000,reg,24053
OESX,2018-06-07,0.840000,0.860000,False,0.824600,0.860000,reg,22169
OESX,2018-06-08,0.868100,0.895000,False,0.850000,0.850000,reg,106536
OESX,2018-06-11,0.890000,0.902500,False,0.850000,0.900000,reg,93971
OESX,2018-06-12,0.914700,0.981300,False,0.905700,0.910000,reg,267084
OESX,2018-06-13,0.930000,0.960000,False,0.910000,0.920000,reg,47198
OESX,2018-06-14,1.040000,1.040000,False,0.940000,0.960000,reg,210852
OESX,2018-06-15,1.070000,1.090000,False,1.020000,1.050000,reg,190203
OESX,2018-06-18,1.020000,1.070000,False,0.950100,1.070000,reg,119276
OESX,2018-06-19,1.070000,1.130000,False,1.020000,1.030000,reg,98241
OESX,2018-06-20,1.200000,1.249000,False,1.060000,1.120000,reg,534948
OESX,2018-06-21,1.120000,1.210000,False,1.070000,1.200000,reg,195141
OESX,2018-06-22,1.050000,1.145000,False,1.050000,1.080000,reg,224633
OESX,2018-06-25,1.060000,1.100000,False,1.030000,1.030000,reg,62429
OESX,2018-06-26,1.110000,1.119100,False,1.052900,1.070000,reg,90264
OESX,2018-06-27,1.089000,1.110000,False,1.070100,1.110000,reg,46118
OESX,2018-06-28,1.080000,1.118000,False,1.040000,1.080000,reg,42003
OESX,2018-06-29,1.100000,1.119000,False,0.950100,1.090000,reg,117959
OESX,2018-07-02,1.080000,1.120000,False,1.060000,1.060000,reg,38041
OESX,2018-07-03,1.080000,1.098000,False,1.080000,1.080000,reg,22127
OESX,2018-07-05,1.110000,1.120000,False,1.070000,1.120000,reg,38182
OESX,2018-07-06,1.080000,1.119000,False,1.061000,1.090000,reg,62061
OESX,2018-07-09,1.000000,1.090000,False,1.000000,1.080000,reg,97649
OESX,2018-07-10,1.020000,1.050000,False,1.000000,1.030000,reg,86687
OESX,2018-07-11,1.040000,1.050000,False,1.010000,1.050000,reg,66046
OESX,2018-07-12,1.047200,1.060000,False,1.027500,1.050000,reg,37227
OESX,2018-07-13,1.070000,1.080000,False,1.032400,1.050000,reg,22430
OESX,2018-07-16,1.060000,1.080000,False,1.060000,1.070000,reg,27330
OESX,2018-07-17,1.060000,1.090000,False,1.050300,1.070000,reg,25656
OESX,2018-07-18,1.070000,1.080000,False,1.060000,1.080000,reg,11141
OESX,2018-07-19,1.060000,1.080000,False,1.060000,1.080000,reg,41150
OESX,2018-07-20,1.050000,1.060000,False,1.020000,1.050000,reg,10766
OESX,2018-07-23,1.040000,1.070000,False,1.020000,1.040000,reg,21409
OESX,2018-07-24,1.030000,1.050000,False,1.020000,1.020000,reg,20132
OESX,2018-07-25,1.020000,1.060000,False,1.020000,1.020000,reg,16923
OESX,2018-07-26,1.031000,1.070000,False,1.017300,1.040000,reg,33857
OESX,2018-07-27,0.980000,1.080000,False,0.980000,1.040000,reg,44622
OESX,2018-07-30,1.026600,1.040000,False,0.980000,0.980000,reg,40690
OESX,2018-07-31,1.000000,1.080000,False,0.995000,1.020000,reg,73164
OESX,2018-08-01,1.043400,1.070000,False,0.990000,0.990000,reg,13388
OESX,2018-08-02,1.050000,1.050000,False,1.010000,1.050000,reg,10521
OESX,2018-08-03,1.000000,1.040000,False,1.000000,1.040000,reg,22542
OESX,2018-08-06,1.050000,1.060000,False,1.000000,1.000000,reg,37845
OESX,2018-08-07,1.040000,1.070000,False,0.950000,1.050000,reg,124127
OESX,2018-08-08,0.970100,1.000000,False,0.970000,1.000000,reg,50959
OESX,2018-08-09,0.970000,1.020000,False,0.967500,1.000000,reg,33511
OESX,2018-08-10,0.950000,1.000000,False,0.949500,0.999000,reg,43752
OESX,2018-08-13,0.980000,1.000000,False,0.950100,0.980000,reg,49986
OESX,2018-08-14,0.980000,1.000000,False,0.980000,1.000000,reg,50660
OESX,2018-08-15,0.960000,1.000000,False,0.928500,0.982000,reg,23744
OESX,2018-08-16,0.960000,0.990000,False,0.960000,0.970000,reg,19258
OESX,2018-08-17,0.967500,0.995000,False,0.900000,0.972000,reg,10740
OESX,2018-08-20,0.995000,0.995000,False,0.970000,0.970100,reg,54894
OESX,2018-08-21,0.960000,1.000000,False,0.960000,0.995000,reg,26253
OESX,2018-08-22,1.000000,1.000000,False,0.960000,0.970000,reg,51312
OESX,2018-08-23,0.999900,1.000000,False,0.955000,0.966000,reg,21497
OESX,2018-08-24,0.965000,0.990000,False,0.955300,0.972000,reg,20547
OESX,2018-08-27,0.949400,0.990000,False,0.949400,0.978000,reg,24302
OESX,2018-08-28,0.920000,0.971000,False,0.910000,0.954200,reg,34463
OESX,2018-08-29,0.922500,0.954200,False,0.913200,0.920000,reg,96391
OESX,2018-08-30,0.960000,0.970000,False,0.950000,0.950000,reg,32358
OESX,2018-08-31,0.952000,0.990000,False,0.952000,0.990000,reg,55647
