symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DORM,2017-11-28,68.870000,68.910000,False,65.430000,67.720000,reg,110678
DORM,2017-11-29,70.000000,70.780000,False,68.360000,68.860000,reg,198022
DORM,2017-11-30,68.310000,70.330000,False,68.230000,70.290000,reg,356125
DORM,2017-12-01,67.100000,68.500000,False,65.500000,68.110000,reg,392808
DORM,2017-12-04,67.450000,67.880000,False,67.170000,67.460000,reg,337432
DORM,2017-12-05,66.360000,67.900000,False,66.180100,67.370000,reg,129606
DORM,2017-12-06,66.190000,66.750000,False,65.300000,65.880000,reg,153799
DORM,2017-12-07,64.920000,66.375000,False,64.790000,66.030000,reg,219320
DORM,2017-12-08,65.560000,66.060000,False,64.970000,65.230000,reg,225993
DORM,2017-12-11,63.670000,65.290000,False,63.340000,65.290000,reg,239176
DORM,2017-12-12,63.720000,64.510000,False,63.640000,63.830000,reg,133591
DORM,2017-12-13,63.070000,64.210000,False,62.908300,63.710000,reg,171746
DORM,2017-12-14,61.690000,63.250000,False,61.320000,63.080000,reg,284089
DORM,2017-12-15,62.510000,63.500000,False,61.720000,61.720000,reg,815796
DORM,2017-12-18,62.980000,63.905000,False,62.820000,62.820000,reg,337916
DORM,2017-12-19,62.690000,64.120000,False,62.590000,62.980000,reg,626291
DORM,2017-12-20,62.680000,64.002500,False,62.360000,62.760000,reg,309821
DORM,2017-12-21,63.200000,63.610000,False,62.770000,62.890000,reg,407351
DORM,2017-12-22,61.580000,63.610000,False,61.550000,63.270000,reg,159498
DORM,2017-12-26,62.040000,62.600000,False,61.570000,61.570000,reg,172017
DORM,2017-12-27,62.210000,63.600000,False,61.860000,62.030000,reg,126169
DORM,2017-12-28,62.980000,63.030000,False,61.390000,62.380000,reg,163644
DORM,2017-12-29,61.140000,63.280000,False,60.930000,62.920000,reg,280143
DORM,2018-01-02,62.380000,62.810000,False,61.470000,61.570000,reg,243456
DORM,2018-01-03,69.110000,69.410000,False,65.651700,67.400000,reg,691471
DORM,2018-01-04,70.330000,70.430000,False,68.270000,69.260000,reg,508212
DORM,2018-01-05,71.390000,71.435000,False,70.000000,70.780000,reg,372358
DORM,2018-01-08,70.300000,71.660000,False,70.060000,71.660000,reg,262932
DORM,2018-01-09,69.030000,70.320000,False,68.620000,70.320000,reg,372932
DORM,2018-01-10,69.670000,69.770000,False,68.190000,69.060000,reg,137552
DORM,2018-01-11,70.980000,71.030000,False,69.370000,70.000000,reg,136246
DORM,2018-01-12,71.740000,72.030000,False,70.500000,70.710000,reg,154997
DORM,2018-01-16,71.840000,73.310000,False,71.585000,72.340000,reg,342336
DORM,2018-01-17,72.550000,72.700000,False,71.440000,72.070000,reg,250960
DORM,2018-01-18,72.440000,72.820000,False,72.250000,72.590000,reg,174216
DORM,2018-01-19,73.600000,73.655000,False,71.330000,72.380000,reg,216668
DORM,2018-01-22,75.110000,75.350000,False,73.270000,73.760000,reg,239926
DORM,2018-01-23,73.510000,75.030000,False,73.480000,75.030000,reg,207197
DORM,2018-01-24,74.750000,75.000000,False,73.150000,73.540000,reg,167522
DORM,2018-01-25,74.640000,75.010000,False,72.970000,75.010000,reg,177549
DORM,2018-01-26,75.260000,75.280000,False,74.070000,74.900000,reg,82160
DORM,2018-01-29,74.790000,75.450000,False,74.590000,75.060000,reg,119676
DORM,2018-01-30,74.220000,75.140000,False,74.180000,74.300000,reg,150411
DORM,2018-01-31,75.440000,75.760000,False,73.390000,74.350000,reg,404015
DORM,2018-02-01,75.600000,75.979900,False,74.720000,75.280000,reg,225274
DORM,2018-02-02,74.130000,75.840000,False,74.020000,75.390000,reg,173532
DORM,2018-02-05,71.370000,74.490000,False,71.315000,73.840000,reg,211557
DORM,2018-02-06,72.170000,72.330000,False,69.180000,70.170000,reg,224537
DORM,2018-02-07,72.630000,73.260000,False,71.550000,72.100000,reg,107793
DORM,2018-02-08,71.740000,72.870000,False,71.680100,72.620000,reg,152618
DORM,2018-02-09,70.230000,72.798000,False,68.930000,72.230000,reg,185377
DORM,2018-02-12,71.360000,71.840000,False,69.450000,70.360000,reg,191277
DORM,2018-02-13,73.060000,73.080000,False,70.880000,70.880000,reg,270787
DORM,2018-02-14,74.800000,75.480000,False,72.420000,72.420000,reg,315278
DORM,2018-02-15,74.950000,75.980000,False,73.906000,75.270000,reg,233099
DORM,2018-02-16,76.360000,77.030000,False,70.630000,74.690000,reg,326603
DORM,2018-02-20,77.320000,78.010000,False,75.200000,75.660000,reg,357736
DORM,2018-02-21,75.390000,77.770000,False,73.418400,77.000000,reg,288130
DORM,2018-02-22,72.410000,75.930000,False,72.260000,75.930000,reg,195694
DORM,2018-02-23,73.450000,74.780000,False,71.960000,72.870000,reg,140932
DORM,2018-02-26,73.140000,77.350000,False,70.040000,74.410000,reg,320883
DORM,2018-02-27,71.090000,74.160000,False,70.732500,74.070000,reg,202064
DORM,2018-02-28,69.000000,72.569900,False,68.730000,71.130000,reg,351959
DORM,2018-03-01,68.230000,69.510000,False,67.330000,68.970000,reg,343195
DORM,2018-03-02,69.840000,70.350000,False,67.010000,67.230000,reg,197462
DORM,2018-03-05,70.790000,71.120000,False,69.155000,69.570000,reg,185924
DORM,2018-03-06,72.090000,72.150000,False,70.275000,71.200000,reg,171632
DORM,2018-03-07,72.550000,73.010000,False,71.300000,71.760000,reg,204128
DORM,2018-03-08,72.510000,73.035300,False,71.370000,72.860000,reg,181391
DORM,2018-03-09,72.540000,73.080000,False,71.840000,72.740000,reg,120853
DORM,2018-03-12,69.630000,71.990000,False,68.020000,71.570000,reg,355041
DORM,2018-03-13,69.470000,70.150000,False,68.120000,69.940000,reg,273010
DORM,2018-03-14,68.680000,70.420000,False,68.235000,69.910000,reg,273397
DORM,2018-03-15,68.860000,70.720000,False,67.750000,68.750000,reg,359006
DORM,2018-03-16,70.660000,70.760000,False,68.750000,68.850000,reg,474208
DORM,2018-03-19,69.120000,70.340000,False,67.761000,70.340000,reg,255361
DORM,2018-03-20,68.680000,69.365000,False,68.080000,69.140000,reg,179035
DORM,2018-03-21,68.620000,69.520000,False,68.560000,68.740000,reg,114119
DORM,2018-03-22,65.440000,68.520000,False,65.400000,68.000000,reg,309488
DORM,2018-03-23,64.020000,69.359900,False,63.980000,65.750000,reg,246788
DORM,2018-03-26,65.000000,65.840000,False,61.420000,65.290000,reg,178010
DORM,2018-03-27,64.120000,65.555000,False,63.570000,65.180000,reg,212931
DORM,2018-03-28,65.420000,65.600000,False,63.510000,64.080000,reg,223062
DORM,2018-03-29,66.210000,66.865000,False,64.009500,65.590000,reg,177616
DORM,2018-04-02,64.840000,66.020000,False,64.555000,66.020000,reg,167025
DORM,2018-04-03,66.070000,66.335000,False,64.910000,65.120000,reg,105804
DORM,2018-04-04,67.550000,67.760000,False,65.230000,65.230000,reg,137449
DORM,2018-04-05,68.040000,68.940000,False,66.985000,67.880000,reg,132717
DORM,2018-04-06,67.390000,69.040000,False,66.900000,67.500000,reg,140068
DORM,2018-04-09,67.590000,67.970000,False,66.180000,67.580000,reg,175176
DORM,2018-04-10,68.580000,68.790000,False,67.375000,68.430000,reg,136402
DORM,2018-04-11,69.110000,69.430000,False,68.350000,68.500000,reg,211814
DORM,2018-04-12,69.480000,69.880000,False,69.100400,69.370000,reg,185769
DORM,2018-04-13,69.190000,70.800000,False,69.160000,69.810000,reg,132756
DORM,2018-04-16,69.430000,69.520000,False,68.301000,69.470000,reg,182710
DORM,2018-04-17,69.960000,70.450000,False,69.110000,69.730000,reg,160135
DORM,2018-04-18,68.790000,70.350000,False,68.680000,69.970000,reg,131406
DORM,2018-04-19,67.270000,70.170000,False,67.060000,68.760000,reg,147001
DORM,2018-04-20,66.380000,67.405000,False,64.071500,67.040000,reg,127587
DORM,2018-04-23,66.200000,67.770000,False,66.100000,66.480000,reg,188438
DORM,2018-04-24,66.240000,67.260000,False,65.530000,66.630000,reg,123889
DORM,2018-04-25,65.570000,66.610000,False,65.260000,66.160000,reg,157913
DORM,2018-04-26,67.240000,67.825000,False,65.810000,66.990000,reg,190934
DORM,2018-04-27,66.380000,67.420000,False,66.280000,67.420000,reg,145503
DORM,2018-04-30,64.260000,66.560000,False,64.160000,66.560000,reg,164854
DORM,2018-05-01,64.140000,64.410000,False,56.360000,59.900000,reg,555538
DORM,2018-05-02,64.670000,65.540000,False,63.300000,63.870000,reg,301349
DORM,2018-05-03,64.040000,64.760000,False,63.410000,64.070000,reg,116939
DORM,2018-05-04,65.250000,65.530000,False,63.420000,63.950000,reg,131870
DORM,2018-05-07,65.330000,66.200000,False,64.802800,65.350000,reg,101269
DORM,2018-05-08,66.510000,66.620000,False,65.600000,65.730000,reg,127848
DORM,2018-05-09,65.760000,67.100000,False,65.180000,66.430000,reg,98841
DORM,2018-05-10,65.390000,66.000000,False,65.280000,65.470000,reg,97599
DORM,2018-05-11,65.100000,66.000000,False,64.680000,65.520000,reg,84916
DORM,2018-05-14,65.720000,66.170000,False,64.750000,65.300000,reg,120243
DORM,2018-05-15,65.460000,66.000000,False,65.200000,65.360000,reg,114955
DORM,2018-05-16,65.560000,66.000000,False,65.190000,65.510000,reg,148870
DORM,2018-05-17,65.800000,66.000000,False,65.021000,65.620000,reg,124910
DORM,2018-05-18,65.970000,66.205000,False,65.600000,66.040000,reg,238239
DORM,2018-05-21,65.940000,66.150000,False,65.660000,66.000000,reg,99728
DORM,2018-05-22,65.160000,66.170000,False,64.960000,66.000000,reg,103745
DORM,2018-05-23,65.860000,65.950000,False,64.855000,65.060000,reg,88788
DORM,2018-05-24,65.930000,66.000000,False,65.410000,65.860000,reg,159754
DORM,2018-05-25,65.360000,66.000000,False,65.210000,65.690000,reg,64723
DORM,2018-05-29,64.380000,65.530000,False,64.170000,64.900000,reg,92090
DORM,2018-05-30,65.500000,65.970000,False,64.440000,64.560000,reg,114990
DORM,2018-05-31,64.520000,65.490000,False,64.320000,65.490000,reg,153724
DORM,2018-06-01,65.740000,66.000000,False,64.055000,65.040000,reg,339993
DORM,2018-06-04,65.990000,66.080000,False,65.830000,66.000000,reg,217137
DORM,2018-06-05,66.410000,66.800000,False,65.270000,66.000000,reg,363571
DORM,2018-06-06,67.410000,67.700000,False,66.160000,66.670000,reg,120368
DORM,2018-06-07,68.490000,68.820000,False,67.320000,67.410000,reg,148720
DORM,2018-06-08,68.930000,69.230000,False,68.120000,68.500000,reg,126348
DORM,2018-06-11,70.010000,70.480000,False,69.038000,69.090000,reg,102358
DORM,2018-06-12,69.750000,70.080000,False,69.120000,70.080000,reg,99896
DORM,2018-06-13,69.190000,69.850000,False,68.950000,69.850000,reg,128713
DORM,2018-06-14,70.310000,70.390000,False,69.100000,69.390000,reg,91970
DORM,2018-06-15,70.310000,70.500000,False,69.630000,69.980000,reg,236882
DORM,2018-06-18,70.610000,70.900000,False,69.360000,70.060000,reg,133887
DORM,2018-06-19,71.260000,71.340000,False,69.790000,70.120000,reg,129190
DORM,2018-06-20,71.280000,71.935000,False,70.960000,71.510000,reg,131672
DORM,2018-06-21,71.760000,71.829900,False,70.730000,71.190000,reg,88076
DORM,2018-06-22,72.230000,72.500000,False,71.650000,72.210000,reg,203031
DORM,2018-06-25,70.800000,71.850000,False,70.420000,71.810000,reg,124154
DORM,2018-06-26,71.360000,71.760000,False,70.170000,70.900000,reg,87752
DORM,2018-06-27,70.760000,71.735200,False,70.680300,71.390000,reg,94087
DORM,2018-06-28,69.950000,70.670000,False,69.460000,69.850000,reg,136586
DORM,2018-06-29,68.310000,70.400000,False,68.250000,70.190000,reg,114248
DORM,2018-07-02,70.070000,70.110000,False,67.800000,68.050000,reg,116301
DORM,2018-07-03,70.280000,70.620000,False,69.940000,70.200000,reg,53672
DORM,2018-07-05,72.320000,72.380000,False,70.055000,70.770000,reg,95376
DORM,2018-07-06,71.610000,72.510000,False,71.490000,72.320000,reg,115119
DORM,2018-07-09,72.050000,72.215000,False,71.020000,71.880000,reg,127880
DORM,2018-07-10,71.690000,72.350000,False,71.000000,72.250000,reg,103566
DORM,2018-07-11,70.640000,71.830000,False,70.570000,71.250000,reg,105729
DORM,2018-07-12,70.490000,71.270000,False,70.270000,70.930000,reg,84800
DORM,2018-07-13,70.750000,71.250000,False,70.410000,70.500000,reg,78561
DORM,2018-07-16,70.560000,70.980000,False,70.100000,70.900000,reg,91937
DORM,2018-07-17,70.990000,71.970000,False,70.460000,70.850000,reg,86271
DORM,2018-07-18,73.110000,73.210000,False,70.910000,70.910000,reg,141623
DORM,2018-07-19,74.570000,74.930000,False,72.510000,72.800000,reg,125565
DORM,2018-07-20,73.170000,74.470000,False,73.010000,74.380000,reg,120809
DORM,2018-07-23,72.660000,73.100000,False,71.840000,73.000000,reg,90711
DORM,2018-07-24,71.260000,73.415000,False,70.895000,73.100000,reg,162021
DORM,2018-07-25,71.500000,71.640000,False,69.050000,71.130000,reg,87388
DORM,2018-07-26,72.330000,73.000000,False,71.233200,71.480000,reg,138275
DORM,2018-07-27,72.170000,73.590000,False,69.995000,72.300000,reg,134202
DORM,2018-07-30,73.680000,75.000000,False,72.340000,72.340000,reg,123932
DORM,2018-07-31,74.680000,75.000000,False,71.130000,74.140000,reg,276983
DORM,2018-08-01,72.110000,74.890000,False,71.067500,74.690000,reg,145329
DORM,2018-08-02,73.380000,74.150000,False,72.010000,72.190000,reg,96539
DORM,2018-08-03,73.300000,74.115000,False,72.850000,73.830000,reg,154372
DORM,2018-08-06,75.540000,75.730000,False,72.800000,73.080000,reg,128984
DORM,2018-08-07,74.550000,76.250000,False,74.450000,75.790000,reg,115613
DORM,2018-08-08,74.750000,75.010000,False,73.730000,74.560000,reg,65213
DORM,2018-08-09,75.970000,76.260000,False,74.460000,74.760000,reg,79760
DORM,2018-08-10,76.270000,76.740000,False,74.780000,75.470000,reg,72867
DORM,2018-08-13,75.300000,76.620000,False,75.190000,76.310000,reg,91358
DORM,2018-08-14,76.810000,77.460000,False,75.465000,75.510000,reg,85134
DORM,2018-08-15,77.200000,77.440000,False,76.290000,76.640000,reg,108386
DORM,2018-08-16,77.780000,78.670000,False,77.364300,77.490000,reg,105370
DORM,2018-08-17,78.420000,78.740000,False,77.030000,77.490000,reg,94630
DORM,2018-08-20,80.370000,80.500000,False,78.820000,78.820000,reg,97856
DORM,2018-08-21,79.820000,80.750000,False,78.850000,80.750000,reg,117771
DORM,2018-08-22,79.490000,79.810000,False,78.435000,79.810000,reg,72885
DORM,2018-08-23,79.200000,79.728400,False,78.920000,79.500000,reg,44162
DORM,2018-08-24,80.830000,81.100000,False,79.370000,79.370000,reg,69045
DORM,2018-08-27,80.500000,81.820000,False,80.230000,81.090000,reg,77984
DORM,2018-08-28,80.830000,81.280000,False,79.440000,80.770000,reg,73508
DORM,2018-08-29,80.950000,81.610000,False,80.590000,81.010000,reg,44437
DORM,2018-08-30,81.190000,81.660000,False,80.120000,80.880000,reg,88174
DORM,2018-08-31,80.980000,81.200000,False,80.020000,81.010000,reg,79814
