symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYBT,2017-10-06,37.6831,37.7322,False,37.4374,37.6340,reg,34260
SYBT,2017-10-09,37.0935,37.6831,False,37.0444,37.6831,reg,49674
SYBT,2017-10-10,37.8796,37.8796,False,36.9953,37.3392,reg,43660
SYBT,2017-10-11,37.9779,38.0270,False,37.0690,37.7814,reg,54907
SYBT,2017-10-12,37.3883,38.0270,False,37.2901,37.9779,reg,38254
SYBT,2017-10-13,37.2901,37.5848,False,37.1918,37.3392,reg,44054
SYBT,2017-10-16,37.3883,37.8305,False,37.1427,37.3392,reg,51224
SYBT,2017-10-17,37.0935,37.5848,False,36.9461,37.3392,reg,31284
SYBT,2017-10-18,37.5848,37.8010,False,37.0791,37.1918,reg,37365
SYBT,2017-10-19,37.6340,37.7764,False,36.3566,37.3883,reg,34029
SYBT,2017-10-20,38.1744,38.2235,False,37.8796,38.2235,reg,33720
SYBT,2017-10-23,37.8796,38.2235,False,37.4866,38.2235,reg,40493
SYBT,2017-10-24,37.6340,38.2235,False,37.6340,38.2235,reg,40463
SYBT,2017-10-25,38.2235,38.6657,False,37.5357,38.1744,reg,39559
SYBT,2017-10-26,38.9114,39.1570,False,38.2727,38.3218,reg,39038
SYBT,2017-10-27,38.8622,39.2553,False,38.6657,39.0588,reg,44402
SYBT,2017-10-30,36.9461,38.7640,False,36.8970,38.7148,reg,83959
SYBT,2017-10-31,37.0935,37.8059,False,36.8233,36.9461,reg,90989
SYBT,2017-11-01,37.1427,37.6340,False,36.7005,37.4374,reg,33230
SYBT,2017-11-02,38.1744,38.2235,False,37.0935,37.1427,reg,46655
SYBT,2017-11-03,37.8796,38.2727,False,37.5603,38.1253,reg,37669
SYBT,2017-11-06,37.6340,38.7286,False,37.5848,37.9288,reg,12281
SYBT,2017-11-07,36.4548,37.6340,False,36.2092,37.4866,reg,32017
SYBT,2017-11-08,36.1601,36.4548,False,35.7670,36.2092,reg,35673
SYBT,2017-11-09,35.9144,36.3074,False,35.3740,35.8161,reg,30167
SYBT,2017-11-10,35.8653,36.3613,False,35.7670,35.8653,reg,15875
SYBT,2017-11-13,36.5531,36.6514,False,35.6196,35.6688,reg,13690
SYBT,2017-11-14,36.5531,36.7496,False,36.2092,36.2092,reg,20840
SYBT,2017-11-15,36.5531,36.9461,False,35.7179,36.1109,reg,62683
SYBT,2017-11-16,37.3883,37.8796,False,36.6514,36.7988,reg,45465
SYBT,2017-11-17,37.3883,37.5357,False,36.9461,37.1427,reg,56464
SYBT,2017-11-20,37.7322,37.7322,False,36.9953,37.4374,reg,64235
SYBT,2017-11-21,37.8305,38.1744,False,37.5652,38.0270,reg,39845
SYBT,2017-11-22,37.5848,38.4201,False,37.5357,38.0761,reg,25780
SYBT,2017-11-27,38.0761,38.3218,False,37.2901,37.2901,reg,32711
SYBT,2017-11-28,39.0096,39.0096,False,37.7322,38.0761,reg,50295
SYBT,2017-11-29,40.8766,40.9748,False,39.1570,39.1570,reg,56741
SYBT,2017-11-30,39.1079,41.1714,False,37.0542,41.1714,reg,74333
SYBT,2017-12-01,38.3709,40.0569,False,37.0935,38.6166,reg,66072
SYBT,2017-12-04,38.9114,39.6483,False,38.2235,38.9605,reg,35025
SYBT,2017-12-05,38.1253,39.2553,False,38.0761,39.1570,reg,32907
SYBT,2017-12-06,37.9288,38.4692,False,37.7322,38.0270,reg,27194
SYBT,2017-12-07,38.6166,38.7148,False,37.8059,37.9288,reg,61215
SYBT,2017-12-08,37.8361,39.0710,False,37.6929,38.7746,reg,32731
SYBT,2017-12-11,37.1940,37.8855,False,37.1446,37.8855,reg,25750
SYBT,2017-12-12,37.7374,38.1325,False,37.1446,37.1446,reg,34317
SYBT,2017-12-13,37.5398,38.5771,False,37.3422,37.7868,reg,48385
SYBT,2017-12-14,37.3916,38.1325,False,37.1940,37.6386,reg,31604
SYBT,2017-12-15,38.8734,39.2686,False,37.3422,37.3422,reg,117105
SYBT,2017-12-18,39.2192,39.3674,False,38.7252,39.1698,reg,28783
SYBT,2017-12-19,38.6265,39.2686,False,38.3795,39.2686,reg,40859
SYBT,2017-12-20,38.2807,39.0216,False,37.8855,39.0216,reg,25469
SYBT,2017-12-21,38.5277,38.7252,False,38.3054,38.5277,reg,25348
SYBT,2017-12-22,38.1325,38.6759,False,37.6386,38.5277,reg,29696
SYBT,2017-12-26,37.6880,38.5277,False,37.4410,38.1325,reg,25072
SYBT,2017-12-27,37.9349,38.3301,False,37.3422,37.6880,reg,48076
SYBT,2017-12-28,38.0337,38.2807,False,37.2434,38.2313,reg,47183
SYBT,2017-12-29,37.2434,38.0831,False,37.1940,38.0831,reg,30654
SYBT,2018-01-02,37.4410,37.8855,False,37.0458,37.3916,reg,46632
SYBT,2018-01-03,36.9470,37.5418,False,36.7495,37.3422,reg,28516
SYBT,2018-01-04,36.8977,37.7374,False,36.8977,37.0458,reg,41010
SYBT,2018-01-05,37.3422,37.5398,False,36.7989,37.0952,reg,35053
SYBT,2018-01-08,36.9964,37.4410,False,36.8483,37.0952,reg,22358
SYBT,2018-01-09,36.9964,37.3916,False,36.9964,36.9964,reg,26215
SYBT,2018-01-10,37.2928,37.7868,False,36.9470,36.9470,reg,126983
SYBT,2018-01-11,38.3301,38.4042,False,37.2928,37.5398,reg,45695
SYBT,2018-01-12,38.0831,38.7006,False,37.8361,38.5277,reg,22465
SYBT,2018-01-16,37.8361,38.8240,False,37.5892,38.1819,reg,30833
SYBT,2018-01-17,37.9843,38.1325,False,37.4410,37.9843,reg,44404
SYBT,2018-01-18,37.3422,37.7621,False,37.2928,37.7374,reg,22087
SYBT,2018-01-19,37.6880,37.9843,False,37.2928,37.2928,reg,50155
SYBT,2018-01-22,37.4904,37.7868,False,37.0458,37.6386,reg,17533
SYBT,2018-01-23,37.6386,37.8361,False,37.0705,37.3422,reg,25206
SYBT,2018-01-24,36.6013,37.3817,False,36.6013,36.7989,reg,31190
SYBT,2018-01-25,35.5640,36.8977,False,35.3170,36.8977,reg,45074
SYBT,2018-01-26,36.3543,36.4037,False,35.4899,35.5640,reg,91534
SYBT,2018-01-29,36.5025,37.0458,False,36.1567,36.3543,reg,88916
SYBT,2018-01-30,36.0579,36.6013,False,35.8604,36.2555,reg,35442
SYBT,2018-01-31,35.5146,36.2555,False,35.5146,36.2555,reg,48349
SYBT,2018-02-01,36.0579,36.0579,False,35.1195,35.3170,reg,48009
SYBT,2018-02-02,35.5640,36.2061,False,35.5146,35.8110,reg,31661
SYBT,2018-02-05,34.8231,35.6134,False,33.9834,35.2182,reg,78079
SYBT,2018-02-06,35.2676,35.5887,False,34.0328,34.0328,reg,103396
SYBT,2018-02-07,35.3170,35.6134,False,34.8725,35.0701,reg,36164
SYBT,2018-02-08,35.0207,35.4158,False,34.7243,35.3664,reg,50166
SYBT,2018-02-09,35.5640,35.9592,False,34.5267,35.4158,reg,202530
SYBT,2018-02-12,35.2676,36.6507,False,35.1195,35.7122,reg,35911
SYBT,2018-02-13,35.1195,35.3170,False,34.8231,35.1195,reg,24362
SYBT,2018-02-14,35.4652,35.6134,False,34.7243,34.8725,reg,36047
SYBT,2018-02-15,35.5146,35.7122,False,35.3664,35.6134,reg,20149
SYBT,2018-02-16,35.7616,36.1073,False,35.4652,35.4652,reg,20708
SYBT,2018-02-20,35.4652,35.9098,False,35.2676,35.4158,reg,80951
SYBT,2018-02-21,36.4037,36.9470,False,35.5640,35.5640,reg,36063
SYBT,2018-02-22,35.7122,36.6507,False,35.6628,36.5025,reg,18478
SYBT,2018-02-23,36.1073,36.1073,False,35.6134,35.6134,reg,36111
SYBT,2018-02-26,36.4037,36.5025,False,35.6628,36.1567,reg,23071
SYBT,2018-02-27,35.8604,36.7495,False,35.7616,36.4037,reg,21367
SYBT,2018-02-28,34.6749,36.1567,False,34.5267,36.0086,reg,68384
SYBT,2018-03-01,34.6255,35.2676,False,34.2304,34.6255,reg,49815
SYBT,2018-03-02,35.5146,35.6628,False,34.1316,34.4773,reg,44938
SYBT,2018-03-05,35.8110,36.1567,False,34.9713,35.3664,reg,38657
SYBT,2018-03-06,35.9098,36.1814,False,35.5146,35.5146,reg,82880
SYBT,2018-03-07,36.3049,36.5025,False,34.9219,35.6628,reg,54714
SYBT,2018-03-08,35.8110,36.4037,False,35.0701,36.4037,reg,39807
SYBT,2018-03-09,36.4531,36.8977,False,35.1688,36.0086,reg,65968
SYBT,2018-03-12,36.6013,36.8433,False,36.3049,36.4531,reg,34788
SYBT,2018-03-13,36.2061,36.7989,False,36.2061,36.7989,reg,63384
SYBT,2018-03-14,35.3170,36.3543,False,35.2182,36.3543,reg,46851
SYBT,2018-03-15,35.5146,35.7122,False,35.1688,35.4652,reg,33980
SYBT,2018-03-16,35.6439,36.3398,False,35.4947,35.5444,reg,127852
SYBT,2018-03-19,35.6936,35.8924,False,34.9976,35.7433,reg,70634
SYBT,2018-03-20,35.4947,35.8924,False,35.4450,35.8924,reg,47971
SYBT,2018-03-21,35.7930,36.0913,False,35.3953,35.4450,reg,35756
SYBT,2018-03-22,34.6993,36.4532,False,34.6993,35.5444,reg,67612
SYBT,2018-03-23,33.8045,35.0473,False,33.8045,34.6993,reg,94341
SYBT,2018-03-26,35.3953,35.8820,False,34.5502,34.7988,reg,101350
SYBT,2018-03-27,34.8485,35.7433,False,34.7490,35.5942,reg,62993
SYBT,2018-03-28,35.1467,35.5166,False,34.1525,34.9479,reg,50760
SYBT,2018-03-29,34.8982,35.6439,False,34.8982,35.4450,reg,46379
SYBT,2018-04-02,34.7988,35.2462,False,34.1525,34.9976,reg,73695
SYBT,2018-04-03,35.2462,35.7930,False,34.4508,34.9479,reg,54696
SYBT,2018-04-04,35.8924,35.9919,False,34.8485,34.8982,reg,41709
SYBT,2018-04-05,35.9919,36.0416,False,35.2959,36.0416,reg,30850
SYBT,2018-04-06,35.3456,36.0416,False,34.9479,35.7930,reg,43871
SYBT,2018-04-09,35.1964,36.0416,False,35.1467,35.4947,reg,43526
SYBT,2018-04-10,35.6439,35.7930,False,35.1467,35.5444,reg,32658
SYBT,2018-04-11,35.3953,35.5444,False,35.1467,35.4450,reg,36271
SYBT,2018-04-12,35.8924,36.1410,False,35.4947,35.5942,reg,82619
SYBT,2018-04-13,35.4947,36.1410,False,35.1467,36.1410,reg,38301
SYBT,2018-04-16,35.3953,35.7930,False,35.2462,35.7433,reg,265427
SYBT,2018-04-17,35.2462,35.8924,False,34.9479,35.5444,reg,230634
SYBT,2018-04-18,35.3456,35.5693,False,35.0473,35.3456,reg,245655
SYBT,2018-04-19,35.8924,36.1907,False,35.2213,35.3456,reg,146117
SYBT,2018-04-20,35.8427,36.0416,False,35.4947,35.7930,reg,160665
SYBT,2018-04-23,36.0913,36.2901,False,35.7930,35.9919,reg,174512
SYBT,2018-04-24,37.0855,37.1850,False,36.2404,36.2404,reg,89325
SYBT,2018-04-25,37.5329,37.9306,False,37.0358,37.0358,reg,146243
SYBT,2018-04-26,38.2786,38.5272,False,37.6324,37.8312,reg,147294
SYBT,2018-04-27,38.1792,38.6266,False,37.6821,38.4278,reg,112762
SYBT,2018-04-30,37.2347,38.2786,False,37.2347,38.2786,reg,92604
SYBT,2018-05-01,37.6821,37.8312,False,36.7872,37.1850,reg,98750
SYBT,2018-05-02,37.5826,37.9306,False,37.0358,37.6324,reg,81774
SYBT,2018-05-03,37.2347,37.5826,False,36.7872,37.4832,reg,46186
SYBT,2018-05-04,37.6324,37.9306,False,36.8370,37.0855,reg,49775
SYBT,2018-05-07,37.7318,38.0052,False,37.5329,37.7815,reg,144297
SYBT,2018-05-08,38.1792,38.4278,False,37.6821,37.6821,reg,83820
SYBT,2018-05-09,38.5769,38.8752,False,38.1295,38.1295,reg,43674
SYBT,2018-05-10,38.4775,38.7758,False,38.3283,38.6266,reg,62843
SYBT,2018-05-11,38.7758,38.9249,False,38.3780,38.4278,reg,72659
SYBT,2018-05-14,38.3283,38.8752,False,38.0798,38.5769,reg,35430
SYBT,2018-05-15,38.6763,38.8752,False,38.0798,38.0798,reg,54804
SYBT,2018-05-16,38.8255,39.0740,False,38.5769,38.7758,reg,37781
SYBT,2018-05-17,39.3226,39.3723,False,38.6266,38.8752,reg,40671
SYBT,2018-05-18,39.4220,39.6209,False,39.2232,39.5214,reg,53545
SYBT,2018-05-21,39.6706,40.0186,False,37.7914,39.4717,reg,41036
SYBT,2018-05-22,39.4220,40.2423,False,39.3723,39.7700,reg,65790
SYBT,2018-05-23,39.4717,39.6209,False,39.1734,39.4717,reg,30640
SYBT,2018-05-24,39.2729,39.5214,False,38.7260,39.4220,reg,57392
SYBT,2018-05-25,39.3723,39.5712,False,38.6763,39.1237,reg,47943
SYBT,2018-05-29,38.9249,39.2729,False,38.4278,39.1237,reg,36538
SYBT,2018-05-30,39.5712,39.7700,False,38.9746,39.0243,reg,68900
SYBT,2018-05-31,39.4717,39.8694,False,39.0740,39.3723,reg,93264
SYBT,2018-06-01,39.7700,39.9689,False,39.3723,39.6706,reg,70124
SYBT,2018-06-04,40.0683,40.1677,False,39.5264,39.8694,reg,59429
SYBT,2018-06-05,39.9191,40.3666,False,39.7700,39.9191,reg,30118
SYBT,2018-06-06,40.4660,40.5654,False,39.9191,39.9689,reg,31434
SYBT,2018-06-07,40.3666,40.7643,False,40.1180,40.5654,reg,29438
SYBT,2018-06-08,40.3666,40.7145,False,40.2174,40.4163,reg,34674
SYBT,2018-06-11,39.9191,40.5157,False,39.6209,40.3168,reg,40432
SYBT,2018-06-12,39.5214,40.2174,False,39.2729,39.8694,reg,56362
SYBT,2018-06-13,39.6209,39.8197,False,39.0243,39.3723,reg,63027
SYBT,2018-06-14,39.7700,40.2174,False,39.0740,39.7700,reg,64887
SYBT,2018-06-15,39.6000,40.1500,False,39.4000,39.7500,reg,159780
SYBT,2018-06-18,39.7000,39.9500,False,39.1000,39.5000,reg,41176
SYBT,2018-06-19,39.8500,40.1500,False,39.4500,39.5500,reg,69637
