symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMMS,2018-01-22,3.0000,3.0510,False,2.9200,3.0400,reg,27600
EMMS,2018-01-23,2.8299,3.0600,False,2.8299,2.9400,reg,40937
EMMS,2018-01-24,3.0800,3.1000,False,2.8600,2.8600,reg,14665
EMMS,2018-01-25,3.1401,3.1500,False,3.0000,3.0800,reg,94354
EMMS,2018-01-26,3.1200,3.2000,False,3.0200,3.1990,reg,24735
EMMS,2018-01-29,3.1100,3.1100,False,2.8710,3.0900,reg,54956
EMMS,2018-01-30,3.3000,3.3299,False,3.0000,3.0100,reg,67562
EMMS,2018-01-31,3.3300,3.3400,False,3.2300,3.2300,reg,20737
EMMS,2018-02-01,3.4200,3.4200,False,3.2700,3.2700,reg,10764
EMMS,2018-02-02,3.4302,3.4336,False,3.3800,3.4299,reg,17052
EMMS,2018-02-05,3.2700,3.4200,False,3.2342,3.4200,reg,30574
EMMS,2018-02-06,3.2500,3.2900,False,3.2200,3.2200,reg,10577
EMMS,2018-02-07,3.1600,3.2200,False,3.1100,3.2200,reg,11188
EMMS,2018-02-08,3.1900,3.2200,False,3.1865,3.2199,reg,7561
EMMS,2018-02-09,3.1699,3.3264,False,3.0500,3.2200,reg,10991
EMMS,2018-02-12,3.1600,3.3427,False,3.1600,3.1900,reg,9443
EMMS,2018-02-13,3.2500,3.2601,False,3.1600,3.1600,reg,2136
EMMS,2018-02-14,3.2300,3.2300,False,3.1700,3.1900,reg,1368
EMMS,2018-02-15,3.2700,3.2873,False,3.2200,3.2200,reg,4671
EMMS,2018-02-16,3.3000,3.3000,False,3.2310,3.2310,reg,1437
EMMS,2018-02-20,3.3300,3.3300,False,3.2462,3.2500,reg,10512
EMMS,2018-02-21,3.3400,3.3600,False,3.3000,3.3600,reg,2195
EMMS,2018-02-22,3.3165,3.3455,False,3.3000,3.3400,reg,5685
EMMS,2018-02-23,3.9000,4.1900,False,3.5100,3.5100,reg,168920
EMMS,2018-02-26,4.0300,4.1900,False,3.9400,4.0000,reg,46962
EMMS,2018-02-27,4.1500,4.1700,False,4.0300,4.0300,reg,14048
EMMS,2018-02-28,4.1700,4.2100,False,4.0900,4.0900,reg,20995
EMMS,2018-03-01,4.2191,4.2260,False,4.1600,4.1600,reg,8809
EMMS,2018-03-02,4.2400,4.2500,False,4.1656,4.2500,reg,36895
EMMS,2018-03-05,4.1600,4.3000,False,4.1600,4.1800,reg,68534
EMMS,2018-03-06,4.2300,4.3600,False,4.1500,4.1800,reg,12928
EMMS,2018-03-07,4.2100,4.3200,False,4.1500,4.2400,reg,14742
EMMS,2018-03-08,4.2800,4.3000,False,4.2000,4.2100,reg,11824
EMMS,2018-03-09,4.2899,4.3300,False,4.1500,4.2700,reg,15379
EMMS,2018-03-12,4.4686,4.5810,False,4.2700,4.2700,reg,34807
EMMS,2018-03-13,4.5000,4.5200,False,4.3900,4.3900,reg,27551
EMMS,2018-03-14,4.5000,4.5200,False,4.4544,4.4900,reg,37468
EMMS,2018-03-15,4.5700,4.5800,False,4.4900,4.5000,reg,15169
EMMS,2018-03-16,4.5000,4.5800,False,4.3900,4.5300,reg,34995
EMMS,2018-03-19,4.6000,4.6000,False,4.3550,4.4700,reg,11212
EMMS,2018-03-20,4.6700,4.6900,False,4.3400,4.5400,reg,35634
EMMS,2018-03-21,4.8000,4.8000,False,4.5800,4.6600,reg,32523
EMMS,2018-03-22,4.7800,4.8000,False,4.7351,4.7700,reg,6559
EMMS,2018-03-23,4.7600,4.8000,False,4.6860,4.7800,reg,6887
EMMS,2018-03-26,4.7900,4.7900,False,4.6200,4.7800,reg,82066
EMMS,2018-03-27,4.7000,4.7900,False,4.6200,4.7200,reg,14305
EMMS,2018-03-28,4.6400,4.6900,False,4.6200,4.6900,reg,5274
EMMS,2018-03-29,4.6100,4.6800,False,4.5500,4.6700,reg,4729
EMMS,2018-04-02,4.5900,4.6400,False,4.5200,4.6200,reg,77687
EMMS,2018-04-03,4.5100,4.6600,False,4.4399,4.6300,reg,3607
EMMS,2018-04-04,4.5100,4.6100,False,4.2000,4.3389,reg,6171
EMMS,2018-04-05,4.5100,4.6300,False,4.5000,4.5600,reg,5534
EMMS,2018-04-06,4.5600,4.6390,False,4.4699,4.5200,reg,1822
EMMS,2018-04-09,4.5511,4.6400,False,4.5350,4.5900,reg,11275
EMMS,2018-04-10,4.5600,4.6500,False,4.5600,4.6000,reg,8274
EMMS,2018-04-11,4.5000,4.5946,False,4.5000,4.5400,reg,6758
EMMS,2018-04-12,4.5300,4.5800,False,4.4500,4.5100,reg,3077
EMMS,2018-04-13,4.4500,4.5880,False,4.3700,4.5000,reg,9143
EMMS,2018-04-16,4.5500,4.5900,False,4.4100,4.4200,reg,23850
EMMS,2018-04-17,4.6300,4.6500,False,4.6100,4.6100,reg,11001
EMMS,2018-04-18,4.6500,4.7000,False,4.6300,4.6300,reg,4813
EMMS,2018-04-19,4.6696,4.7500,False,4.6696,4.6700,reg,1306
EMMS,2018-04-20,4.7100,4.7320,False,4.6500,4.6500,reg,3243
EMMS,2018-04-23,4.6100,4.7400,False,4.6039,4.7400,reg,7946
EMMS,2018-04-24,4.4300,4.6300,False,4.4300,4.6100,reg,32517
EMMS,2018-04-25,4.4700,4.7000,False,4.3600,4.4670,reg,20417
EMMS,2018-04-26,4.5200,4.5200,False,4.4100,4.5100,reg,14572
EMMS,2018-04-27,4.5700,4.6400,False,4.4289,4.4900,reg,2103
EMMS,2018-04-30,4.4900,4.6351,False,4.4700,4.5900,reg,3113
EMMS,2018-05-01,4.4300,4.5300,False,4.4100,4.5300,reg,21391
EMMS,2018-05-02,4.6500,4.6900,False,4.4400,4.4400,reg,4009
EMMS,2018-05-03,4.6700,4.6700,False,4.4200,4.6400,reg,21576
EMMS,2018-05-04,4.6700,4.6700,False,4.6000,4.6000,reg,1380
EMMS,2018-05-07,5.1600,5.1900,False,4.7000,4.7399,reg,68307
EMMS,2018-05-08,5.3400,5.3400,False,5.2000,5.2000,reg,24724
EMMS,2018-05-09,5.2650,5.3411,False,5.2100,5.3400,reg,23237
EMMS,2018-05-10,5.3500,5.3500,False,5.1600,5.3000,reg,15503
EMMS,2018-05-11,5.0500,5.4000,False,4.8000,5.3700,reg,39089
EMMS,2018-05-14,5.1000,5.1800,False,4.8000,5.0000,reg,20669
EMMS,2018-05-15,5.7000,5.7800,False,5.0000,5.0000,reg,146201
EMMS,2018-05-16,5.6700,5.8400,False,5.6007,5.7500,reg,48505
EMMS,2018-05-17,5.8000,5.8000,False,5.1600,5.6700,reg,99954
EMMS,2018-05-18,5.8300,5.8300,False,5.6826,5.8000,reg,58146
EMMS,2018-05-21,5.3000,5.7800,False,5.3000,5.7800,reg,15864
EMMS,2018-05-22,5.5600,5.7500,False,5.4200,5.4200,reg,18466
EMMS,2018-05-23,5.5050,5.7300,False,5.4200,5.5200,reg,13180
