symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TDW,2017-08-24,24.4900,24.6700,False,21.8401,22.4300,reg,69497
TDW,2017-08-25,24.7500,24.7500,False,23.9400,24.6900,reg,52672
TDW,2017-08-28,24.8300,25.1900,False,24.3900,24.5700,reg,45089
TDW,2017-08-29,24.7100,25.2000,False,24.2100,24.5900,reg,88344
TDW,2017-08-30,24.4100,24.8300,False,24.3000,24.3700,reg,52605
TDW,2017-08-31,23.6500,25.1300,False,23.0700,24.5400,reg,33007
TDW,2017-09-01,23.6000,23.8700,False,23.0000,23.6800,reg,64758
TDW,2017-09-05,27.3100,27.4900,False,24.1769,24.2100,reg,413506
TDW,2017-09-06,28.7800,29.1500,False,26.5100,27.3300,reg,301385
TDW,2017-09-07,28.7600,29.7580,False,27.6600,29.0700,reg,461735
TDW,2017-09-08,28.9500,29.2500,False,28.6055,28.9500,reg,318702
TDW,2017-09-11,28.5900,29.4500,False,28.5700,29.3700,reg,336458
TDW,2017-09-12,28.7500,29.1800,False,28.2000,28.7400,reg,295785
TDW,2017-09-13,28.8900,29.3300,False,28.6000,28.7200,reg,652121
TDW,2017-09-14,29.1200,30.0600,False,28.8550,29.1100,reg,367714
TDW,2017-09-15,29.2300,30.3500,False,28.3900,28.9300,reg,1827389
TDW,2017-09-18,29.1300,29.7500,False,28.5600,29.2500,reg,294051
TDW,2017-09-19,28.7500,28.9300,False,28.0300,28.9300,reg,314393
TDW,2017-09-20,28.4900,29.3100,False,28.3900,28.4800,reg,76827
TDW,2017-09-21,27.6200,29.2348,False,27.3900,28.5200,reg,104000
TDW,2017-09-22,27.5200,28.2000,False,27.4200,27.5700,reg,56848
TDW,2017-09-25,27.9200,27.9934,False,27.5200,27.6700,reg,53272
TDW,2017-09-26,27.1100,28.5500,False,27.0400,27.9200,reg,68779
TDW,2017-09-27,27.4500,27.5900,False,26.7700,27.1200,reg,155989
TDW,2017-09-28,29.0000,29.1100,False,27.1950,27.5000,reg,653968
TDW,2017-09-29,29.0800,29.2100,False,28.3100,28.7600,reg,61222
TDW,2017-10-02,27.4800,29.0800,False,27.4000,28.7900,reg,369204
TDW,2017-10-03,27.0600,27.2900,False,26.8600,27.2000,reg,65459
TDW,2017-10-04,27.2100,27.3000,False,26.5900,26.8400,reg,115693
TDW,2017-10-05,27.0000,27.2600,False,26.8300,27.1100,reg,78803
TDW,2017-10-06,27.0600,27.2000,False,26.5000,26.6800,reg,46782
TDW,2017-10-09,27.0300,27.1200,False,26.7400,27.1200,reg,39095
TDW,2017-10-10,26.8800,27.5800,False,26.6900,27.2400,reg,22161
TDW,2017-10-11,26.7900,27.0000,False,26.5700,26.9000,reg,46834
TDW,2017-10-12,26.7100,27.1300,False,26.5700,26.5700,reg,44580
TDW,2017-10-13,26.5300,26.9000,False,26.3000,26.3000,reg,31669
TDW,2017-10-16,26.8600,27.3000,False,26.2000,26.2000,reg,39850
TDW,2017-10-17,26.9200,27.6000,False,26.5100,26.8100,reg,22365
TDW,2017-10-18,27.1700,27.3800,False,26.5120,26.9600,reg,35056
TDW,2017-10-19,26.9000,27.5100,False,26.7900,26.8200,reg,43268
TDW,2017-10-20,27.0700,27.3100,False,26.6800,27.0000,reg,44036
TDW,2017-10-23,27.2200,27.8700,False,26.7500,27.2200,reg,81611
TDW,2017-10-24,27.2200,27.8450,False,26.9950,27.1000,reg,86023
TDW,2017-10-25,27.5100,27.8000,False,27.2500,27.2500,reg,24223
TDW,2017-10-26,27.9000,28.4000,False,27.6000,27.6000,reg,74829
TDW,2017-10-27,27.4900,27.9500,False,27.3700,27.8000,reg,48386
TDW,2017-10-30,27.2600,28.0400,False,26.7600,27.3200,reg,25911
TDW,2017-10-31,27.2500,27.3500,False,26.8500,27.2100,reg,56875
TDW,2017-11-01,27.1800,27.4000,False,26.8600,27.3000,reg,175568
TDW,2017-11-02,27.3700,27.8400,False,27.1800,27.1800,reg,68901
TDW,2017-11-03,27.4300,27.6000,False,27.2350,27.2900,reg,61471
TDW,2017-11-06,27.4100,27.9200,False,27.0000,27.5000,reg,75077
TDW,2017-11-07,27.3300,27.7500,False,27.2200,27.7500,reg,48176
TDW,2017-11-08,26.8800,27.2300,False,26.6500,27.2300,reg,28025
TDW,2017-11-09,26.9000,27.0000,False,25.9200,26.6200,reg,65686
TDW,2017-11-10,26.5700,27.2200,False,26.1950,27.0000,reg,50119
TDW,2017-11-13,25.6600,26.6700,False,25.3600,26.6700,reg,82589
TDW,2017-11-14,24.9100,25.5600,False,24.2550,25.5600,reg,131278
TDW,2017-11-15,25.0200,25.4400,False,24.8500,24.9700,reg,71516
TDW,2017-11-16,25.0400,25.2399,False,24.4800,24.9600,reg,1259204
TDW,2017-11-17,24.9700,25.1600,False,24.8200,25.0200,reg,49237
TDW,2017-11-20,25.0300,25.0900,False,24.6202,24.8700,reg,72373
TDW,2017-11-21,24.9600,25.2000,False,24.6800,24.9200,reg,118772
TDW,2017-11-22,24.6800,25.0100,False,24.2250,25.0100,reg,37492
TDW,2017-11-27,25.0000,25.1000,False,24.2600,24.6600,reg,62494
TDW,2017-11-28,25.1300,25.2700,False,24.4800,25.0000,reg,81971
TDW,2017-11-29,25.5000,25.6000,False,24.9750,25.1500,reg,40001
TDW,2017-11-30,25.7800,26.5900,False,25.3700,25.8100,reg,55046
TDW,2017-12-01,26.6800,26.9350,False,25.7000,25.7000,reg,73754
TDW,2017-12-04,27.2900,27.6800,False,26.4800,26.8000,reg,159112
TDW,2017-12-05,26.9000,27.6500,False,26.7700,27.1900,reg,60854
TDW,2017-12-06,26.4800,26.8814,False,25.6900,26.8800,reg,62499
TDW,2017-12-07,26.4800,26.5100,False,25.7300,26.2700,reg,63880
TDW,2017-12-08,26.9100,27.3800,False,26.0300,26.5300,reg,69193
TDW,2017-12-11,25.0500,26.7000,False,24.9900,26.7000,reg,220856
TDW,2017-12-12,25.9300,26.2400,False,25.0500,25.0500,reg,87530
TDW,2017-12-13,25.0700,26.0300,False,24.9700,26.0300,reg,264093
TDW,2017-12-14,24.6600,25.2100,False,24.4200,25.0500,reg,385286
TDW,2017-12-15,25.5500,25.6800,False,24.6000,24.6000,reg,1019499
TDW,2017-12-18,25.3400,25.7500,False,25.2100,25.4000,reg,159849
TDW,2017-12-19,25.0100,25.8000,False,24.9400,25.4000,reg,185879
TDW,2017-12-20,24.9900,25.8100,False,24.8200,25.2400,reg,94828
TDW,2017-12-21,25.0200,25.6650,False,24.9500,24.9500,reg,116098
TDW,2017-12-22,24.6600,25.5400,False,24.5500,25.0100,reg,148784
TDW,2017-12-26,24.1900,25.2650,False,23.8000,24.8500,reg,253971
TDW,2017-12-27,24.9100,25.0350,False,23.5200,24.1900,reg,161226
TDW,2017-12-28,25.0300,25.4400,False,24.4100,25.0300,reg,69472
TDW,2017-12-29,24.4000,25.1300,False,24.3700,25.0000,reg,70147
TDW,2018-01-02,25.3600,25.4000,False,24.4150,24.6100,reg,48558
TDW,2018-01-03,26.1800,26.4700,False,25.0600,25.4400,reg,184570
TDW,2018-01-04,26.8500,26.9400,False,26.0000,26.4900,reg,135986
TDW,2018-01-05,27.3800,27.4600,False,26.3801,26.9200,reg,174537
TDW,2018-01-08,28.4000,28.6400,False,27.2300,27.3100,reg,115178
TDW,2018-01-09,27.8500,28.6800,False,27.4000,28.5200,reg,247731
TDW,2018-01-10,28.4500,28.5600,False,28.0100,28.0700,reg,204358
TDW,2018-01-11,28.3600,28.6900,False,28.1100,28.6900,reg,132232
TDW,2018-01-12,28.8000,29.2100,False,28.3900,28.3900,reg,248417
TDW,2018-01-16,27.6300,28.7700,False,27.5100,28.7700,reg,139842
TDW,2018-01-17,27.6600,28.3800,False,27.3900,27.6800,reg,173769
TDW,2018-01-18,27.9500,28.2900,False,27.4500,27.5600,reg,220407
TDW,2018-01-19,27.9900,28.1500,False,27.7800,27.9500,reg,116529
TDW,2018-01-22,28.0000,28.1850,False,27.8300,28.0600,reg,78824
TDW,2018-01-23,27.6700,28.1650,False,27.1800,28.1400,reg,120718
TDW,2018-01-24,28.0000,28.2000,False,27.5000,27.6300,reg,231338
TDW,2018-01-25,27.5300,28.0050,False,27.0400,28.0000,reg,115169
TDW,2018-01-26,27.7500,27.9200,False,27.5200,27.5200,reg,70207
TDW,2018-01-29,27.3100,27.7300,False,27.0900,27.5900,reg,141233
TDW,2018-01-30,26.8900,27.3100,False,26.6400,27.0000,reg,61254
TDW,2018-01-31,27.9500,27.9500,False,26.9108,26.9800,reg,100095
TDW,2018-02-01,28.2500,28.7600,False,27.4253,27.9000,reg,148394
TDW,2018-02-02,27.1500,28.1100,False,26.8000,28.1100,reg,97364
TDW,2018-02-05,26.7200,27.9500,False,26.6200,26.8700,reg,84515
TDW,2018-02-06,26.4500,26.9700,False,26.0000,26.4400,reg,237956
TDW,2018-02-07,25.2200,26.9500,False,25.1800,26.6100,reg,79903
TDW,2018-02-08,24.4000,25.4850,False,23.8200,25.2000,reg,205142
TDW,2018-02-09,25.5100,25.6300,False,24.4400,24.7700,reg,211711
TDW,2018-02-12,25.5600,25.7700,False,24.6100,25.6000,reg,59472
TDW,2018-02-13,25.3600,25.5000,False,24.9500,25.3900,reg,29206
TDW,2018-02-14,25.1500,25.3700,False,24.5800,25.0300,reg,139797
TDW,2018-02-15,25.1000,25.3300,False,24.8200,25.3100,reg,263198
TDW,2018-02-16,25.2400,25.4000,False,24.6600,24.8800,reg,68830
TDW,2018-02-20,25.1200,25.4000,False,25.0200,25.2100,reg,48045
TDW,2018-02-21,24.9900,25.1500,False,24.9700,25.0900,reg,75519
TDW,2018-02-22,25.7700,26.1990,False,24.9500,25.0000,reg,311437
TDW,2018-02-23,25.9900,26.1500,False,25.5000,26.0200,reg,43531
TDW,2018-02-26,25.4700,26.2000,False,25.4500,26.2000,reg,37845
TDW,2018-02-27,25.1100,25.8600,False,25.0800,25.4200,reg,48692
TDW,2018-02-28,25.0200,25.2000,False,24.9000,25.1300,reg,175839
TDW,2018-03-01,24.9800,25.4300,False,24.8500,25.0700,reg,100995
TDW,2018-03-02,25.0500,25.3140,False,24.5800,24.8000,reg,91206
TDW,2018-03-05,25.3600,25.8400,False,25.0300,25.1000,reg,73084
TDW,2018-03-06,25.6600,25.7500,False,25.2100,25.7100,reg,71081
TDW,2018-03-07,25.1200,25.5000,False,24.7300,25.3000,reg,77193
TDW,2018-03-08,25.2200,25.3000,False,24.7600,25.0000,reg,67446
TDW,2018-03-09,25.9000,25.9000,False,25.1600,25.3000,reg,124845
TDW,2018-03-12,25.8800,26.2000,False,25.6300,25.6300,reg,83900
TDW,2018-03-13,25.8500,26.0500,False,25.3100,26.0000,reg,62685
TDW,2018-03-14,25.8300,26.0200,False,25.6400,26.0000,reg,99458
TDW,2018-03-15,24.9300,25.8600,False,24.8600,25.7200,reg,126849
TDW,2018-03-16,26.0200,26.1900,False,24.9300,24.9300,reg,480389
TDW,2018-03-19,26.0400,26.2300,False,25.9200,26.0200,reg,144209
TDW,2018-03-20,26.9400,27.0000,False,26.1500,26.1800,reg,249266
TDW,2018-03-21,27.5400,27.7500,False,26.8000,27.0600,reg,142079
TDW,2018-03-22,29.0700,30.0000,False,27.2900,27.2900,reg,238647
TDW,2018-03-23,28.5700,29.4200,False,28.4800,29.1200,reg,72633
TDW,2018-03-26,28.8100,28.9300,False,27.6800,28.9200,reg,66725
TDW,2018-03-27,28.8400,29.3000,False,28.5100,28.9400,reg,91641
TDW,2018-03-28,28.8900,29.4500,False,28.7500,28.7900,reg,111144
TDW,2018-03-29,28.6100,29.0000,False,28.5500,28.9200,reg,78197
TDW,2018-04-02,28.6300,28.9100,False,27.9900,28.7800,reg,55927
TDW,2018-04-03,29.5100,29.5900,False,28.1600,28.7100,reg,214364
TDW,2018-04-04,29.5000,29.7600,False,29.0900,29.2700,reg,103643
TDW,2018-04-05,30.5000,30.6000,False,29.6400,29.6900,reg,193949
TDW,2018-04-06,30.4300,30.8200,False,29.8500,30.3300,reg,88675
TDW,2018-04-09,30.5000,30.9100,False,30.3000,30.6600,reg,69458
TDW,2018-04-10,31.8800,32.1200,False,30.8100,30.9000,reg,176566
TDW,2018-04-11,32.4300,32.7900,False,31.6400,31.8200,reg,119749
TDW,2018-04-12,32.2900,32.7800,False,32.0575,32.7800,reg,76612
TDW,2018-04-13,32.5500,32.7500,False,31.8500,32.4700,reg,151861
TDW,2018-04-16,31.5800,32.5000,False,31.4700,32.2100,reg,67650
TDW,2018-04-17,32.2600,32.4700,False,31.3750,31.8400,reg,168976
TDW,2018-04-18,32.8200,33.1600,False,32.3000,32.5800,reg,162484
TDW,2018-04-19,32.5700,33.1100,False,32.4000,32.8600,reg,75491
TDW,2018-04-20,33.5200,33.6560,False,32.0400,32.3800,reg,89535
TDW,2018-04-23,34.2600,34.3300,False,32.6200,33.3000,reg,119763
TDW,2018-04-24,33.7100,34.4000,False,33.1300,34.2000,reg,170371
TDW,2018-04-25,33.9300,34.0350,False,33.5200,33.5400,reg,87977
TDW,2018-04-26,34.3200,34.4700,False,33.9800,34.1400,reg,111491
TDW,2018-04-27,35.0600,35.0900,False,34.2700,34.3000,reg,91328
TDW,2018-04-30,34.2600,35.6957,False,34.0000,35.1900,reg,163919
TDW,2018-05-01,33.7400,34.8100,False,33.5100,34.1300,reg,78792
TDW,2018-05-02,34.5400,34.8750,False,33.6900,33.6900,reg,176237
TDW,2018-05-03,33.4400,34.4500,False,33.2550,34.3600,reg,166093
TDW,2018-05-04,33.5800,33.7900,False,33.2700,33.3200,reg,58932
TDW,2018-05-07,33.2000,34.1500,False,33.2000,33.6300,reg,91727
TDW,2018-05-08,33.8400,33.9150,False,33.1100,33.2600,reg,79041
TDW,2018-05-09,34.9500,35.0100,False,33.8300,34.1000,reg,383513
TDW,2018-05-10,35.0900,35.5250,False,34.3400,35.0900,reg,209626
TDW,2018-05-11,34.2500,35.9790,False,34.2000,35.3000,reg,172446
TDW,2018-05-14,33.9000,35.0744,False,33.8600,34.5900,reg,110982
TDW,2018-05-15,31.4800,32.5000,False,29.0600,32.5000,reg,255891
TDW,2018-05-16,31.4000,32.0900,False,30.7400,31.4900,reg,321293
TDW,2018-05-17,31.5000,32.5300,False,31.3600,31.3600,reg,221963
TDW,2018-05-18,31.2700,31.7100,False,30.9600,31.4300,reg,125453
TDW,2018-05-21,31.3800,32.2100,False,31.1100,31.4000,reg,204322
TDW,2018-05-22,31.4400,31.7100,False,30.5510,31.3900,reg,210170
TDW,2018-05-23,31.3600,32.2200,False,31.0250,31.4800,reg,127760
TDW,2018-05-24,30.0600,31.1800,False,30.0000,31.1800,reg,146381
TDW,2018-05-25,29.2800,30.5800,False,28.8900,30.3300,reg,167772
TDW,2018-05-29,28.6300,29.2800,False,28.5200,28.9900,reg,179426
TDW,2018-05-30,29.2600,29.8400,False,28.6100,28.6100,reg,236539
TDW,2018-05-31,28.9700,29.8000,False,28.8000,29.2100,reg,374384
TDW,2018-06-01,29.5600,29.8550,False,28.8500,29.0200,reg,210951
TDW,2018-06-04,31.1000,31.1900,False,29.6100,29.6100,reg,288497
TDW,2018-06-05,30.0100,31.0329,False,29.7200,30.9000,reg,179584
TDW,2018-06-06,30.3700,30.7600,False,29.6800,30.3400,reg,156074
TDW,2018-06-07,31.4400,31.5200,False,30.1400,30.2900,reg,219960
