symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NMM,2017-08-10,1.8502,1.9689,False,1.8502,1.8997,reg,494043
NMM,2017-08-11,1.8799,1.9393,False,1.8205,1.8502,reg,404151
NMM,2017-08-14,1.9096,1.9393,False,1.8502,1.8601,reg,321191
NMM,2017-08-15,1.8601,1.9393,False,1.8601,1.8799,reg,456045
NMM,2017-08-16,1.9096,1.9640,False,1.8799,1.8799,reg,751050
NMM,2017-08-17,1.8700,1.9788,False,1.8601,1.9096,reg,524448
NMM,2017-08-18,1.8601,1.9195,False,1.7908,1.8799,reg,716573
NMM,2017-08-21,1.8205,1.8877,False,1.7908,1.8403,reg,389938
NMM,2017-08-22,1.9195,1.9492,False,1.8007,1.8007,reg,495103
NMM,2017-08-23,1.9689,1.9986,False,1.8898,1.9096,reg,489633
NMM,2017-08-24,1.9393,1.9689,False,1.8997,1.9492,reg,462510
NMM,2017-08-25,2.0580,2.0778,False,1.9393,1.9492,reg,1413220
NMM,2017-08-28,1.9689,2.0588,False,1.9689,2.0580,reg,943506
NMM,2017-08-29,1.9986,2.0283,False,1.9294,1.9590,reg,1032729
NMM,2017-08-30,1.9689,2.0055,False,1.9393,1.9887,reg,964967
NMM,2017-08-31,2.0679,2.1075,False,1.9393,1.9590,reg,895008
NMM,2017-09-01,2.1075,2.1272,False,2.0481,2.0778,reg,514248
NMM,2017-09-05,2.0283,2.1371,False,2.0184,2.0976,reg,765810
NMM,2017-09-06,2.1174,2.1272,False,2.0580,2.0580,reg,564342
NMM,2017-09-07,2.0382,2.1272,False,2.0382,2.0877,reg,967149
NMM,2017-09-08,2.1075,2.1272,False,2.0481,2.0481,reg,317022
NMM,2017-09-11,2.1272,2.1470,False,2.0976,2.1174,reg,939895
NMM,2017-09-12,2.1272,2.1767,False,2.1155,2.1371,reg,814290
NMM,2017-09-13,2.0976,2.1075,False,2.0481,2.1075,reg,465829
NMM,2017-09-14,2.1569,2.1569,False,2.0778,2.0778,reg,569058
NMM,2017-09-15,2.1767,2.1767,False,2.1371,2.1371,reg,552983
NMM,2017-09-18,2.1569,2.2163,False,2.1272,2.1767,reg,587710
NMM,2017-09-19,2.1668,2.1767,False,2.0976,2.1371,reg,330748
NMM,2017-09-20,2.1569,2.1767,False,2.1272,2.1668,reg,527232
NMM,2017-09-21,2.1272,2.1767,False,2.1174,2.1371,reg,601157
NMM,2017-09-22,2.1075,2.1470,False,2.0976,2.1272,reg,369663
NMM,2017-09-25,2.0679,2.1174,False,2.0321,2.1075,reg,584387
NMM,2017-09-26,2.0778,2.0778,False,1.9887,2.0481,reg,541034
NMM,2017-09-27,2.0778,2.0778,False,1.9887,2.0580,reg,624012
NMM,2017-09-28,2.0778,2.0778,False,2.0283,2.0679,reg,226690
NMM,2017-09-29,2.0283,2.0629,False,1.9887,2.0580,reg,330860
NMM,2017-10-02,1.9986,2.0283,False,1.9814,1.9986,reg,240747
NMM,2017-10-03,2.0481,2.0481,False,1.9937,1.9986,reg,240920
NMM,2017-10-04,2.0481,2.1371,False,2.0283,2.0580,reg,388705
NMM,2017-10-05,2.1075,2.1174,False,2.0184,2.0283,reg,317950
NMM,2017-10-06,2.0580,2.1174,False,2.0184,2.0778,reg,266259
NMM,2017-10-09,2.0283,2.0728,False,1.9887,2.0580,reg,279476
NMM,2017-10-10,2.0382,2.0679,False,1.9986,2.0184,reg,302735
NMM,2017-10-11,2.0184,2.0481,False,2.0085,2.0481,reg,104089
NMM,2017-10-12,2.0382,2.0580,False,2.0085,2.0085,reg,143232
NMM,2017-10-13,2.0976,2.1075,False,2.0481,2.0580,reg,367456
NMM,2017-10-16,2.0976,2.1174,False,2.0679,2.0976,reg,447009
NMM,2017-10-17,2.0778,2.1371,False,2.0679,2.0778,reg,259250
NMM,2017-10-18,2.0580,2.1075,False,2.0580,2.0877,reg,214328
NMM,2017-10-19,2.0481,2.0778,False,1.9887,2.0382,reg,333113
NMM,2017-10-20,2.0778,2.0877,False,2.0580,2.0580,reg,257005
NMM,2017-10-23,2.0481,2.0976,False,2.0382,2.0580,reg,325780
NMM,2017-10-24,2.0679,2.1174,False,2.0481,2.0580,reg,561237
NMM,2017-10-25,2.0382,2.0718,False,1.9492,2.0481,reg,422317
NMM,2017-10-26,2.0184,2.0580,False,2.0036,2.0382,reg,559193
NMM,2017-10-27,2.0184,2.0778,False,1.9986,2.0184,reg,472897
NMM,2017-10-30,2.0382,2.0778,False,1.9986,2.0283,reg,157389
NMM,2017-10-31,2.0778,2.0778,False,1.9788,2.0481,reg,206232
NMM,2017-11-01,2.0481,2.0778,False,2.0283,2.0679,reg,242886
NMM,2017-11-02,2.0184,2.0679,False,2.0085,2.0382,reg,353003
NMM,2017-11-03,1.9689,2.0382,False,1.9294,2.0283,reg,407737
NMM,2017-11-06,2.0481,2.0778,False,1.9788,1.9788,reg,488987
NMM,2017-11-07,2.0778,2.1075,False,2.0580,2.0778,reg,928093
NMM,2017-11-08,2.0877,2.1174,False,2.0382,2.0877,reg,800151
NMM,2017-11-09,2.0778,2.1174,False,2.0481,2.1075,reg,706613
NMM,2017-11-10,2.0877,2.1174,False,2.0778,2.0778,reg,504370
NMM,2017-11-13,2.1075,2.1272,False,2.0778,2.1075,reg,603471
NMM,2017-11-14,1.9788,2.1174,False,1.9195,2.1174,reg,1005718
NMM,2017-11-15,1.8898,2.0036,False,1.8502,1.9788,reg,890429
NMM,2017-11-16,1.8700,1.9293,False,1.8502,1.8997,reg,811725
NMM,2017-11-17,1.9492,1.9689,False,1.8502,1.8799,reg,403472
NMM,2017-11-20,1.9294,1.9492,False,1.8898,1.9393,reg,255995
NMM,2017-11-21,1.9492,1.9788,False,1.9096,1.9492,reg,545545
NMM,2017-11-22,1.8799,1.9689,False,1.8700,1.9689,reg,578824
NMM,2017-11-27,1.9096,1.9294,False,1.8898,1.8997,reg,679789
NMM,2017-11-28,2.0085,2.0431,False,1.8997,1.9393,reg,1185826
NMM,2017-11-29,2.0085,2.0283,False,1.9590,1.9887,reg,841453
NMM,2017-11-30,2.0877,2.0877,False,1.9789,1.9986,reg,865518
NMM,2017-12-01,2.0778,2.1075,False,2.0382,2.0778,reg,671974
NMM,2017-12-04,2.1174,2.1470,False,2.0877,2.1174,reg,825844
NMM,2017-12-05,2.0580,2.0976,False,2.0580,2.0976,reg,764845
NMM,2017-12-06,2.0283,2.0679,False,2.0085,2.0382,reg,644228
NMM,2017-12-07,2.0184,2.0877,False,2.0085,2.0382,reg,548326
NMM,2017-12-08,2.0976,2.1075,False,2.0184,2.0283,reg,793796
NMM,2017-12-11,2.2658,2.2658,False,2.1271,2.1272,reg,2064215
NMM,2017-12-12,2.3251,2.3944,False,2.2361,2.2361,reg,1407578
NMM,2017-12-13,2.2460,2.3152,False,2.1569,2.3152,reg,1717339
NMM,2017-12-14,2.2262,2.2509,False,2.1668,2.2361,reg,722497
NMM,2017-12-15,2.2658,2.2954,False,2.2064,2.2262,reg,737825
NMM,2017-12-18,2.3152,2.3400,False,2.2658,2.2954,reg,1470923
NMM,2017-12-19,2.2658,2.3548,False,2.2658,2.3350,reg,1289848
NMM,2017-12-20,2.2658,2.3251,False,2.2460,2.3152,reg,1652948
NMM,2017-12-21,2.2559,2.2856,False,2.2460,2.2856,reg,1079404
NMM,2017-12-22,2.2460,2.2954,False,2.2361,2.2559,reg,1148806
NMM,2017-12-26,2.2658,2.2954,False,2.2460,2.2559,reg,1006135
NMM,2017-12-27,2.2559,2.3205,False,2.2361,2.2954,reg,785729
NMM,2017-12-28,2.2460,2.2757,False,2.2163,2.2559,reg,773603
NMM,2017-12-29,2.3350,2.3350,False,2.2460,2.2658,reg,1656521
NMM,2018-01-02,2.3449,2.3548,False,2.2954,2.3449,reg,1381456
NMM,2018-01-03,2.4043,2.4241,False,2.3350,2.3449,reg,2443050
NMM,2018-01-04,2.4043,2.4340,False,2.4043,2.4142,reg,1434678
NMM,2018-01-05,2.4142,2.4340,False,2.3746,2.3944,reg,1064768
NMM,2018-01-08,2.4735,2.5923,False,2.4241,2.4241,reg,1752976
NMM,2018-01-09,2.5230,2.5527,False,2.4240,2.4834,reg,844626
NMM,2018-01-10,2.3845,2.5032,False,2.3845,2.5032,reg,857877
NMM,2018-01-11,2.4439,2.4439,False,2.3350,2.4142,reg,933142
NMM,2018-01-12,2.4142,2.4637,False,2.3845,2.4241,reg,428839
NMM,2018-01-16,2.3251,2.4241,False,2.3053,2.4043,reg,941236
NMM,2018-01-17,2.2757,2.2954,False,2.1381,2.2757,reg,1587401
NMM,2018-01-18,2.2163,2.2757,False,2.1767,2.2460,reg,785756
NMM,2018-01-19,2.2361,2.2757,False,2.1965,2.2064,reg,470094
NMM,2018-01-22,2.2856,2.2922,False,2.2361,2.2361,reg,412340
NMM,2018-01-23,2.3053,2.3152,False,2.2658,2.2856,reg,573209
NMM,2018-01-24,2.2262,2.3449,False,2.1866,2.3251,reg,919005
NMM,2018-01-25,2.1866,2.2658,False,2.1569,2.2658,reg,954582
NMM,2018-01-26,2.2064,2.2262,False,2.1569,2.1767,reg,557312
NMM,2018-01-29,2.1470,2.2064,False,2.1272,2.1866,reg,930130
NMM,2018-01-30,2.0976,2.1470,False,2.0877,2.1174,reg,1353076
NMM,2018-01-31,2.0580,2.1421,False,2.0580,2.1272,reg,1173888
NMM,2018-02-01,2.0679,2.1174,False,2.0481,2.0580,reg,983363
NMM,2018-02-02,2.0481,2.0877,False,2.0283,2.0778,reg,1121782
NMM,2018-02-05,2.0580,2.1371,False,1.9887,2.0184,reg,2434984
NMM,2018-02-06,2.1272,2.1668,False,2.0283,2.0283,reg,1484750
NMM,2018-02-07,2.0679,2.1767,False,2.0580,2.1569,reg,804984
NMM,2018-02-08,2.0382,2.1371,False,2.0293,2.0679,reg,1585172
NMM,2018-02-09,2.0184,2.0580,False,1.9195,2.0580,reg,1620273
NMM,2018-02-12,2.0877,2.1421,False,2.0009,2.0283,reg,896999
NMM,2018-02-13,2.1174,2.1569,False,2.0778,2.0778,reg,748491
NMM,2018-02-14,1.9590,1.9689,False,1.8799,1.9195,reg,4061724
NMM,2018-02-15,1.9393,1.9689,False,1.8601,1.9492,reg,1811497
NMM,2018-02-16,1.8799,1.9590,False,1.8799,1.9393,reg,1057797
NMM,2018-02-20,1.9195,1.9590,False,1.8602,1.8700,reg,1187493
NMM,2018-02-21,1.8997,1.9393,False,1.8898,1.9195,reg,523912
NMM,2018-02-22,1.9294,1.9393,False,1.8997,1.9096,reg,597226
NMM,2018-02-23,1.9393,1.9590,False,1.8997,1.9393,reg,423738
NMM,2018-02-26,1.9492,1.9566,False,1.9294,1.9393,reg,249950
NMM,2018-02-27,1.9492,1.9788,False,1.9294,1.9689,reg,893010
NMM,2018-02-28,1.9294,1.9590,False,1.9294,1.9393,reg,524542
NMM,2018-03-01,1.9689,1.9788,False,1.8904,1.9294,reg,813981
NMM,2018-03-02,1.9590,1.9689,False,1.8799,1.9294,reg,495516
NMM,2018-03-05,1.9590,1.9689,False,1.9096,1.9590,reg,603862
NMM,2018-03-06,2.0382,2.0629,False,1.9492,1.9788,reg,886846
NMM,2018-03-07,2.0382,2.0778,False,1.9986,1.9986,reg,603666
NMM,2018-03-08,2.0382,2.0481,False,1.9986,2.0382,reg,412639
NMM,2018-03-09,2.0877,2.0877,False,2.0347,2.0481,reg,620611
NMM,2018-03-12,2.0976,2.1272,False,2.0689,2.1174,reg,690758
NMM,2018-03-13,2.0778,2.1174,False,2.0481,2.0877,reg,628933
NMM,2018-03-14,2.0085,2.0679,False,1.9986,2.0679,reg,810474
NMM,2018-03-15,1.9689,2.0283,False,1.9393,2.0085,reg,659534
NMM,2018-03-16,1.9986,2.0196,False,1.9492,1.9492,reg,215273
NMM,2018-03-19,1.9195,1.9986,False,1.8898,1.9887,reg,733342
NMM,2018-03-20,1.8898,1.9195,False,1.8156,1.9096,reg,1412254
NMM,2018-03-21,1.9195,1.9294,False,1.8700,1.8799,reg,733109
NMM,2018-03-22,1.8205,1.9096,False,1.7908,1.9096,reg,1371151
NMM,2018-03-23,1.8106,1.8601,False,1.8007,1.8205,reg,995698
NMM,2018-03-26,1.7711,1.8437,False,1.7315,1.8205,reg,717316
NMM,2018-03-27,1.7216,1.8106,False,1.7018,1.8007,reg,1112349
NMM,2018-03-28,1.6622,1.7414,False,1.6622,1.7414,reg,1546346
NMM,2018-03-29,1.7810,1.8205,False,1.6523,1.6622,reg,970634
NMM,2018-04-02,1.7315,1.7908,False,1.7018,1.7810,reg,438549
NMM,2018-04-03,1.6919,1.7612,False,1.6820,1.7315,reg,370042
NMM,2018-04-04,1.6622,1.6820,False,1.5930,1.6721,reg,608486
NMM,2018-04-05,1.6919,1.7661,False,1.6424,1.6424,reg,490553
NMM,2018-04-06,1.6226,1.6919,False,1.6029,1.6919,reg,588917
NMM,2018-04-09,1.6128,1.6523,False,1.6128,1.6226,reg,326250
NMM,2018-04-10,1.7117,1.7315,False,1.5930,1.6029,reg,716745
NMM,2018-04-11,1.6721,1.7315,False,1.6474,1.7018,reg,430972
NMM,2018-04-12,1.6721,1.6969,False,1.6424,1.6622,reg,594084
NMM,2018-04-13,1.6820,1.7064,False,1.6424,1.6721,reg,241397
NMM,2018-04-16,1.6919,1.7117,False,1.6424,1.7117,reg,249469
NMM,2018-04-17,1.6919,1.7018,False,1.6424,1.6919,reg,921451
NMM,2018-04-18,1.7612,1.7810,False,1.6622,1.6919,reg,1295249
NMM,2018-04-19,1.8304,1.8403,False,1.7612,1.7711,reg,759445
NMM,2018-04-20,1.7908,1.8403,False,1.7810,1.8205,reg,302986
NMM,2018-04-23,1.8007,1.8552,False,1.7810,1.7810,reg,373324
NMM,2018-04-24,1.7711,1.8106,False,1.7315,1.8106,reg,590069
NMM,2018-04-25,1.7810,1.8007,False,1.7414,1.7810,reg,305796
NMM,2018-04-26,1.7612,1.8007,False,1.7513,1.7810,reg,526495
NMM,2018-04-27,1.7315,1.7661,False,1.6820,1.7513,reg,885172
NMM,2018-04-30,1.7018,1.7216,False,1.6820,1.7117,reg,411915
NMM,2018-05-01,1.6820,1.6919,False,1.6424,1.6820,reg,697224
NMM,2018-05-02,1.7612,1.7711,False,1.6622,1.7117,reg,318170
NMM,2018-05-03,1.8403,1.8601,False,1.7414,1.7810,reg,534389
NMM,2018-05-04,1.8403,1.8601,False,1.7908,1.8304,reg,316950
NMM,2018-05-07,1.8997,1.9096,False,1.8403,1.8502,reg,586642
NMM,2018-05-08,1.8700,1.9195,False,1.7711,1.9195,reg,979053
NMM,2018-05-09,1.9000,1.9200,False,1.8700,1.8900,reg,410582
NMM,2018-05-10,1.8900,1.9200,False,1.8900,1.8900,reg,158727
NMM,2018-05-11,1.9200,1.9370,False,1.8700,1.8900,reg,378173
NMM,2018-05-14,1.9200,1.9800,False,1.9000,1.9200,reg,514224
NMM,2018-05-15,1.9100,1.9500,False,1.9000,1.9200,reg,327312
NMM,2018-05-16,1.9000,1.9150,False,1.8800,1.9000,reg,310250
NMM,2018-05-17,1.8600,1.9300,False,1.8600,1.8900,reg,269766
NMM,2018-05-18,1.8500,1.8862,False,1.8400,1.8700,reg,134417
NMM,2018-05-21,1.8300,1.8900,False,1.8300,1.8700,reg,298886
NMM,2018-05-22,1.8300,1.8700,False,1.8100,1.8500,reg,524435
NMM,2018-05-23,1.8000,1.8400,False,1.7800,1.8200,reg,492512
NMM,2018-05-24,1.7800,1.8200,False,1.7600,1.8000,reg,598211
NMM,2018-05-25,1.7600,1.8000,False,1.7600,1.7700,reg,452505
NMM,2018-05-29,1.7700,1.8100,False,1.7600,1.7900,reg,264566
NMM,2018-05-30,1.8200,1.8400,False,1.7600,1.7700,reg,676892
NMM,2018-05-31,1.8300,1.8400,False,1.7800,1.8000,reg,372906
NMM,2018-06-01,1.8300,1.8400,False,1.7800,1.8200,reg,565225
NMM,2018-06-04,1.8200,1.8400,False,1.7900,1.8200,reg,595272
NMM,2018-06-05,1.7900,1.8200,False,1.7800,1.8000,reg,762425
NMM,2018-06-06,1.8000,1.8300,False,1.7900,1.8100,reg,561884
NMM,2018-06-07,1.8200,1.8200,False,1.7900,1.8100,reg,329481
